iter,rho,rhou,rhov,E,time
4960,0.011525873924233846,0.05928732808432755,0.016219332925455993,0.011163478792540125,2.722024917602539
4961,0.01131761551099141,0.05951373386034675,0.0162433749363704,0.01095781055745705,2.713918685913086
4962,0.011099457560551666,0.059726756208260144,0.01626576558925365,0.01074292604368811,2.808094024658203
4963,0.010878598352194927,0.05991817850269988,0.016285476840024064,0.010526053512280233,2.7375221252441406
4964,0.01066120121444415,0.06008213132896606,0.016302007022901983,0.010313342105094192,2.721548080444336
4965,0.010452010106638399,0.0602149865746758,0.016315268880486806,0.01010944037406725,2.6884078979492188
4966,0.010254167361783757,0.060315549899252224,0.016325485450886947,0.00991732365313332,2.7322769165039062
4967,0.010069249420129359,0.06038495438008718,0.016333019242484214,0.009738312936266218,2.74658203125
4968,0.009897458105270767,0.06042621538037631,0.016338177537216066,0.009572256194424781,2.8281211853027344
4969,0.009737955954436054,0.06044397438083845,0.016341127032320144,0.00941791126437545,2.854585647583008
4970,0.009589399720548075,0.060443142086931696,0.016341742281171117,0.009273516333132429,2.7229785919189453
4971,0.00945060667905558,0.060428695080298474,0.01633950920942539,0.009137517410839065,2.720355987548828
4972,0.009321143491625303,0.06040520449197286,0.01633354648454602,0.00900917538704882,2.7687549591064453
4973,0.009201618689693164,0.060375870722365,0.016322660222365098,0.008888861595878244,2.803802490234375
4974,0.00909400747593641,0.0603420618170782,0.01630547154469343,0.008778450125016756,2.795696258544922
4975,0.009001538845349122,0.060303266802035335,0.016280578997484224,0.00868118792140693,2.7756690979003906
4976,0.008928607860003284,0.060257883423117505,0.01624664135804948,0.008601616401450012,2.866029739379883
4977,0.008880426119555994,0.0602031000479237,0.016202612829964956,0.008545270662172639,2.710580825805664
4978,0.008862309626644187,0.06013529190174668,0.016147944896154197,0.00851793411183756,3.154277801513672
4979,0.008878779745398985,0.06005040780554851,0.016082569434880276,0.00852474233622128,2.843141555786133
4980,0.008932882143791687,0.059944296168157454,0.016007131502463072,0.0085693630048911,2.802133560180664
4981,0.009025662827588554,0.05981318384973473,0.01592296575900429,0.00865340942825718,2.7854442596435547
4982,0.009155956301211509,0.05965422298434226,0.015832086893404162,0.008776166620769382,2.8138160705566406
4983,0.009320378369182198,0.0594655636760079,0.01573719435348947,0.008934586725038744,2.8374195098876953
4984,0.00951363135589237,0.05924644768659481,0.01564136620526816,0.00912359614199833,2.7730464935302734
4985,0.009728936139306211,0.05899704592001797,0.015548074283525825,0.009336514969336605,2.764463424682617
4986,0.009958447529078618,0.05871853766175675,0.01546093076431991,0.0095654477932949,2.9926300048828125
4987,0.010193764807891558,0.0584132071414034,0.015383469991256166,0.009801823250069074,2.735137939453125
4988,0.01042643935048662,0.0580839554516654,0.015318966430546711,0.010036986591248067,3.0565261840820312
4989,0.01064837704861221,0.05773478892250172,0.015270269768096562,0.010262608278632014,2.7914047241210938
4990,0.010852053192652745,0.057370831033794235,0.015239668767345367,0.010470906639356181,2.8460025787353516
4991,0.011030621846550263,0.056998270646169115,0.015228930669134309,0.010654756830255437,2.7246475219726562
4992,0.01117799030236479,0.05662401707269364,0.015239217921534345,0.010807777632743643,2.8769969940185547
4993,0.011288952154616777,0.05625560432909799,0.015271073809150377,0.010924482334720327,2.790212631225586
4994,0.011359354091357143,0.05590097663410634,0.01532436910681566,0.011000446695803237,2.6557445526123047
4995,0.011386269265049279,0.05556823301165696,0.015398306886677444,0.01103248995549953,2.705812454223633
4996,0.011368176727348125,0.05526522081900719,0.015491456613721281,0.011018863116426126,2.7136802673339844
4997,0.011305141097786383,0.0549986633261028,0.015601707494562564,0.010959421434005481,2.686023712158203
4998,0.0111988903057161,0.05477349830955003,0.015726245272447897,0.010855757137872585,2.833127975463867
4999,0.011053108025250339,0.054592274937659176,0.01586158559205005,0.01071146801225363,3.091573715209961
5000,0.01087363288924922,0.05445482213065579,0.01600364250614726,0.010532382768024944,4.457712173461914
5001,0.010668423739172223,0.05435851943186889,0.01614785277552756,0.010326543900745165,3.117799758911133
5002,0.010447378100355785,0.054297887266239846,0.016289312327610203,0.010104025771886656,2.786397933959961
5003,0.010221937938052855,0.05426525947381639,0.016422919363502705,0.009876576707253703,3.0641555786132812
5004,0.010004582860720292,0.05425158611739745,0.01654378694024585,0.00965707701765451,2.9990673065185547
5005,0.009807819164421427,0.05424732977012248,0.016647425126139086,0.009458510860565164,2.725839614868164
5006,0.009642937777337364,0.054243495996483114,0.01673002252013354,0.009292667291144918,2.6569366455078125
5007,0.009518677848573354,0.054232728864277734,0.016788737094513513,0.009168693474760953,2.7251243591308594
5008,0.009439947512911068,0.05420997363223552,0.01682194538477306,0.009091782964827088,2.773284912109375
5009,0.009407013114392942,0.05417311962947319,0.016829331316388876,0.009062273941436817,2.7039051055908203
5010,0.009415272198526987,0.05412353686418878,0.016811958556355148,0.009075364388047954,2.6788711547851562
5011,0.009455703258207713,0.05406605858170573,0.016772212614294835,0.009121632609431857,2.7666091918945312
5012,0.009516007039663167,0.054008484193296624,0.01671370181534058,0.009188246992344605,2.7468204498291016
5013,0.009582065483525103,0.053960868048509414,0.01664104602408887,0.009260517330302517,2.7532577514648438
5014,0.009639438515883832,0.05393369006939219,0.01655953928457549,0.009323475517056286,3.3626556396484375
5015,0.009674689290914045,0.053937681190815316,0.01647481831168714,0.009363216875279159,3.1757354736328125
5016,0.00967647637038005,0.05398194922400333,0.016392409119657347,0.009368033783601732,2.6738643646240234
5017,0.00963627022349968,0.05407288561283499,0.016317296799561443,0.009329128525519063,2.7463436126708984
5018,0.009548809903609486,0.054213540294591835,0.01625351279106826,0.009241021021489493,2.6798248291015625
5019,0.009412513290080896,0.05440258435424382,0.016203866988046028,0.00910198800236119,2.7284622192382812
5020,0.009229617303124084,0.054634349538168155,0.016169831786976226,0.008914166788278608,2.6841163635253906
5021,0.00900619295568349,0.05489915771860478,0.0161514905608635,0.00868363334793623,3.0927658081054688
5022,0.008752081038362808,0.05518430337635623,0.01614763035862051,0.008420354310100723,2.771139144897461
5023,0.008480602878718598,0.055474805797397116,0.01615597682133263,0.008137921695930835,2.7201175689697266
5024,0.008207965746742403,0.05575504157851626,0.01617333900710934,0.007853044834195168,2.863168716430664
5025,0.007952489089124706,0.056009574680055955,0.01619603078628953,0.007584858921584096,2.8820037841796875
5026,0.007733353507192802,0.056224623477885566,0.01622028532634792,0.007353647603352961,2.742290496826172
5027,0.007568493736648504,0.05638862734163047,0.016242560756524232,0.007178626853238649,2.7670860290527344
5028,0.007472267651603926,0.0564929371074385,0.016259795408120826,0.007075386500550295,2.69317626953125
5029,0.007453324008353841,0.05653223583734676,0.016269621713855795,0.0070534721131223395,2.9566287994384766
5030,0.0075132351003153125,0.05650477922954417,0.016270490243161108,0.007114725400979879,2.784252166748047
5031,0.0076464759770323056,0.056412968241198576,0.016261659621648508,0.007253167329390662,2.673625946044922
5032,0.007841630079956618,0.05626137316078892,0.016243289140749056,0.0074564146093135586,2.7523040771484375
5033,0.00808358984162365,0.05605857962406466,0.016216239711808283,0.007708175349292465,2.675294876098633
5034,0.008356009864336222,0.05581528057401108,0.016181919872634343,0.007990912380989054,2.9129981994628906
5035,0.008643034051177384,0.055543789117572906,0.016141956257351934,0.008287822625680214,3.3867359161376953
5036,0.008930635574953999,0.05525753410139475,0.016098183099095685,0.00858417293416706,2.7654170989990234
5037,0.009207217822612815,0.05497004377318572,0.01605246672727566,0.008867886321792088,2.8650760650634766
5038,0.009463887731497185,0.05469394689636138,0.016006530022294744,0.009129766229519758,2.7179718017578125
5039,0.00969458603201628,0.05444022769285643,0.015961728095815232,0.009363574370499495,2.760171890258789
5040,0.009895860709913459,0.0542178137533172,0.015918937628449197,0.009565794212088427,2.6841163635253906
5041,0.010066576550831033,0.054033058377967055,0.015878607243030744,0.009735336340441554,2.739429473876953
5042,0.010207537785138748,0.053889490692265424,0.01584065310604117,0.009873091665486068,2.714395523071289
5043,0.010321056397043877,0.0537877096273579,0.015804553260112805,0.009981539887120302,2.680540084838867
5044,0.010410573581094758,0.05372584246936321,0.0157694893878546,0.010064343265081014,2.6662349700927734
5045,0.01048008290493905,0.05369989363291284,0.015734575201386256,0.01012582261151645,3.2181739807128906
5046,0.010533610811801066,0.05370436864597221,0.015698921493351496,0.01017038620284371,2.8295516967773438
5047,0.01057469536931539,0.053733427809760384,0.015661789019892285,0.010202012839386739,2.8498172760009766
5048,0.010606013345415659,0.05378236872627146,0.015622737747630764,0.010223833480167383,2.781391143798828
5049,0.010628970796605013,0.0538478790059238,0.015581720615668376,0.010237707541504451,2.702951431274414
5050,0.010643426525819325,0.05392898898291564,0.015539139998537165,0.010243915567491057,2.759218215942383
5051,0.010647547195958867,0.054027184223802475,0.01549594676848094,0.010240975483524917,2.9785633087158203
5052,0.010637927643585576,0.05414631966116468,0.01545352472873056,0.010225763766318266,2.7701854705810547
5053,0.010609843122414376,0.054292355498498604,0.015413610232130812,0.010193686277404877,2.675771713256836
5054,0.010557639131919158,0.05447225211043109,0.015378157781160197,0.010139103790315336,2.765655517578125
5055,0.010475242729279459,0.05469286382014496,0.015349038252935862,0.010055865070294287,3.409862518310547
5056,0.01035680982369769,0.05495990981229725,0.015327835336227133,0.009937973918424227,2.834796905517578
5057,0.010197432613439195,0.05527663007315261,0.015315670310584764,0.009780300261139487,2.8870105743408203
5058,0.009993771367690604,0.055642515910763336,0.015312986870345796,0.009579261967453132,2.7208328247070312
5059,0.009744721630272369,0.056052885387670386,0.015319439028364476,0.00933350801512878,2.6984214782714844
5060,0.009452062008138855,0.05649903805066715,0.015333946274290246,0.009044614065267458,3.3524036407470703
5061,0.00912103118351308,0.0569673719420459,0.01535455999558858,0.008717740478322657,2.8057098388671875
5062,0.008760733002966816,0.05744060942794676,0.015378744096448077,0.00836209586216352,2.709627151489258
5063,0.008384399942120176,0.05789918212988521,0.015403597606819272,0.007991212571016312,2.8200149536132812
5064,0.008009417394738488,0.05832255472403352,0.015425989233240562,0.007623035118819818,2.971649169921875
5065,0.007656830688212439,0.05869080729264262,0.01544292103386448,0.00727946437070637,3.1630992889404297
5066,0.007350045381816978,0.05898617941031317,0.015451822892535657,0.006984963617735685,2.864837646484375
5067,0.007112297204726977,0.059194645569166565,0.015450822383030735,0.0067638077539059396,2.771615982055664
5068,0.006963041718760529,0.05930721531474853,0.01543883433347134,0.006635972567953465,2.7723312377929688
5069,0.006913913974304395,0.05932018502616388,0.015415653539889029,0.006612679895295367,2.7589797973632812
5070,0.006965899928224967,0.05923497475326633,0.015381899176862633,0.006693458974823773,2.7039051055908203
5071,0.007108868420988788,0.05905877368971968,0.01533897713245733,0.006866010016939155,2.7294158935546875
5072,0.007323972234502409,0.0588038105480947,0.015288861876186551,0.00710923930717138,2.7015209197998047
5073,0.007587798646175452,0.058486471145040984,0.015233934749852811,0.007397969444069801,2.968311309814453
5074,0.007876420359339062,0.05812586008620991,0.015176765961298617,0.007707158654362962,2.732992172241211
5075,0.0081683065641098,0.05774208787387571,0.015119818104136791,0.008014754796846666,2.768993377685547
5076,0.008446081727325399,0.057354894034881,0.015065134034449812,0.008303213780001758,2.765655517578125
5077,0.008697296183817293,0.05698191316602351,0.015014046200210886,0.008560101839316533,2.822399139404297
5078,0.008914433259320158,0.05663711393131558,0.014967085717554023,0.008778091354685352,2.7534961700439453
5079,0.009094655826383751,0.05632966108161437,0.014924047355692934,0.00895454655495786,2.8192996978759766
5080,0.009239123594194109,0.056063932583370515,0.014884079981737195,0.009090946889862839,3.265857696533203
5081,0.009352303903329192,0.05583976066377484,0.01484587916264089,0.009192164363617784,2.773284912109375
5082,0.009441071884908381,0.05565317488125699,0.014807854969802078,0.009265600156365413,2.665996551513672
5083,0.009513613622347789,0.05549749338610513,0.01476831809394905,0.009320078945894032,2.683877944946289
5084,0.009578295599367816,0.0553643684167558,0.01472571628431144,0.009364722432861898,2.64739990234375
5085,0.009642515319713696,0.05524503053560429,0.014678808628405775,0.009407776023998112,2.7277469635009766
5086,0.009711708526494613,0.05513174491353921,0.01462688980314931,0.009455568256753082,2.706766128540039
5087,0.00978876693055421,0.05501877941197387,0.014569993483135391,0.00951184323256985,2.694845199584961
5088,0.009873720842628737,0.05490266035554397,0.01450907431500525,0.009577406756314358,2.685070037841797
5089,0.009963973809957498,0.054783179588980074,0.01444604259444186,0.0096502513882062,2.6998519897460938
5090,0.010054770598405255,0.05466257741480685,0.014383696531360459,0.00972602048721447,2.7289390563964844
5091,0.010139931157561637,0.05454505732847095,0.014325415657137993,0.009798786733079394,2.936124801635742
