iter,rho,rhou,rhov,E,time
6590,0.0186603126207766,0.12576663981357486,0.051107002681205035,0.0178837257403932,4.320383071899414
6591,0.01889229804191994,0.12585616362624147,0.051746971871803576,0.018102422005142914,3.668546676635742
6592,0.01913148005433689,0.1259674023002246,0.052425093160179015,0.018329240434202178,3.4868717193603516
6593,0.019376182923970683,0.12609988401413377,0.05314147587092804,0.01856254964636918,3.3507347106933594
6594,0.019622978629687284,0.12627705471446285,0.053891093315227415,0.018798974209639024,3.966808319091797
6595,0.01987052504891468,0.1265204752183303,0.05467027714155833,0.019037958054886374,3.3922195434570312
6596,0.020117891244448644,0.12684799264285143,0.055470461407784034,0.01927936515283858,3.434896469116211
6597,0.020365707336428743,0.12724280569816412,0.056288880269462965,0.019522772805831708,3.45611572265625
6598,0.02061455864315759,0.1277202469718023,0.0571202946640541,0.01976816323025654,3.3447742462158203
6599,0.02086311336748389,0.1282938671975686,0.057961480720440293,0.02001323403786745,3.415822982788086
6600,0.021110488729285483,0.12897025924222094,0.05880926445831765,0.02025678915205097,3.3931732177734375
6601,0.021354843996412916,0.12975632293264905,0.05965735417778326,0.02049719622872402,3.625631332397461
6602,0.021595544704978802,0.1306668003500073,0.06049917296316254,0.020734004320385205,3.313779830932617
6603,0.021831754472004014,0.13169649161762909,0.06133237339006684,0.02096568363115761,3.3593177795410156
6604,0.022066091433346608,0.1328449161997485,0.062151121618972335,0.021194845530640015,3.8771629333496094
6605,0.022295678326329435,0.13411673060310503,0.06295358428374526,0.021418107078085637,3.5829544067382812
6606,0.02251910973397623,0.13550997195361505,0.06373858399396708,0.02163406444758194,3.412008285522461
6607,0.022739421401948477,0.13702149200312488,0.06450281897427555,0.021846136867762583,3.2737255096435547
6608,0.02295893002476269,0.13864329930582375,0.06523518512752069,0.022057033248113814,3.820657730102539
6609,0.023176029280516815,0.1403766923591392,0.06593159039412966,0.022265350600100434,3.5991668701171875
6610,0.023390867084432602,0.14221318830693594,0.06658728479029868,0.0224712438583534,4.030942916870117
6611,0.023601679681318894,0.14414509279655915,0.06720142839005713,0.022673748283057033,3.96728515625
6612,0.02380876688666544,0.14617114598230732,0.06777359451511177,0.02287413564848429,3.606557846069336
6613,0.02401484362042178,0.1482837814517763,0.06830106877497492,0.02307581816015492,3.456592559814453
6614,0.024217319798495063,0.1504580253899725,0.06878108142809025,0.023275993169610442,3.3478736877441406
6615,0.024416797411845076,0.15267637510768048,0.06921025873653495,0.023475583708077587,3.3164024353027344
6616,0.024615715258369378,0.1549403225305899,0.06958620324247206,0.023676740358697643,3.286123275756836
6617,0.024814597147839318,0.15723847188928797,0.06991187831580765,0.023880262682600104,3.987550735473633
6618,0.025012228580791416,0.15956539146844706,0.07018707110792756,0.024084790918528227,3.482341766357422
6619,0.025206048994225978,0.16191603792453607,0.07041150534981686,0.024287750546497747,3.452301025390625
6620,0.025393879598969927,0.16427849871572825,0.07058520466607987,0.024486897725240618,3.5920143127441406
6621,0.025576805506554917,0.1666495015555024,0.0707083592214823,0.024683176463584842,3.4949779510498047
6622,0.025754759577076892,0.16902415974827073,0.07077839724640085,0.024876304750891833,3.479480743408203
6623,0.025926046397625566,0.17140716059449734,0.07079780944335956,0.025064622741633596,4.222869873046875
6624,0.02608901988138667,0.17379526416616786,0.07077226395065774,0.025246814236761114,3.367900848388672
6625,0.026241291421973272,0.17617949506260097,0.07069854485190503,0.025419221090276233,3.5905838012695312
6626,0.02638720715299985,0.17855795082615983,0.07057918961108456,0.02558502338579812,3.736257553100586
6627,0.026527660558350916,0.1809343656439361,0.07041851235885442,0.025744565685640285,3.323078155517578
6628,0.026660491561461643,0.18330238031187304,0.07022221253972981,0.025895427715777356,3.349781036376953
6629,0.026784970565100152,0.1856491390386081,0.06999576863482596,0.026036515842202443,3.772258758544922
6630,0.026902635745442504,0.18795715827271356,0.06973870579623384,0.026168630399698682,5.508184432983398
6631,0.027015438573009143,0.19021614993344424,0.06945757847944257,0.02629324248000665,5.705595016479492
6632,0.027123010447633253,0.19242111133884265,0.0691579774869314,0.026409772597253318,5.8002471923828125
6633,0.02722463595255491,0.19456440283035123,0.06884636222878676,0.02651730665412587,5.927085876464844
6634,0.02732137840027357,0.1966463570545182,0.06853051754530812,0.02661652041508753,5.60307502746582
6635,0.027413387782546303,0.1986544738303718,0.06821727023287008,0.026707125070161524,5.158662796020508
6636,0.027504541793475362,0.20058251024287466,0.06791099435151933,0.0267931883186133,3.975391387939453
6637,0.027592113173631576,0.2024394444066621,0.06761708170755865,0.026872392015305252,3.465890884399414
6638,0.02767198784322171,0.20421852429526724,0.06734145598681862,0.026941057994558686,3.3416748046875
6639,0.027745826050707828,0.205901046676022,0.06708875511880887,0.02700139173886046,3.8886070251464844
6640,0.027814392767175452,0.20751367052859887,0.06686070372414529,0.0270560747620812,4.7931671142578125
6641,0.02787290849334961,0.20903780305241243,0.06665657539031061,0.027099421186059316,5.840539932250977
6642,0.027919852276935515,0.21047205525420531,0.0664787259306119,0.027130415966124744,5.694150924682617
6643,0.02795748246225458,0.21182283025817694,0.06632941437010902,0.02715203572598279,5.777597427368164
6644,0.02798543841422014,0.21309830760633047,0.06620770839693357,0.027165312961722674,5.6362152099609375
6645,0.028002339548492065,0.21431026242765408,0.06611213221229228,0.027169887454874017,5.053520202636719
6646,0.028013632316303043,0.21543666936814995,0.0660409891332064,0.02717043961814855,3.4787654876708984
6647,0.028017009380677194,0.21647898069750973,0.06599833880570095,0.027164063041602373,3.555774688720703
6648,0.028003635069693698,0.21749005366435714,0.06597671974278357,0.027141743862876003,3.4093856811523438
6649,0.027960996648730235,0.21849660812122532,0.06597670898218869,0.027092097535032517,3.7238597869873047
6650,0.02790281034548287,0.21952449113958433,0.06600189179000582,0.027029761437503252,4.010438919067383
6651,0.027858189474767283,0.22056573600591695,0.06605582271535762,0.026983576370942074,4.09698486328125
6652,0.02782528300282093,0.2216055983995558,0.06614580030223266,0.02695222370157702,3.6978721618652344
6653,0.027786858595178213,0.22261284195006636,0.06627142077994992,0.026919082768566256,3.408193588256836
6654,0.02773749803214379,0.22357501414227401,0.06642891677444464,0.026877825913615414,3.595113754272461
6655,0.02769077408824618,0.22450650069628378,0.06661619403549798,0.026840622331988907,3.3745765686035156
6656,0.027639904904303486,0.22544529265153274,0.06683480316145918,0.02680188763597325,3.3197402954101562
6657,0.027580910591005408,0.22639063228824802,0.0670777181069581,0.026758433274788506,3.332853317260742
6658,0.02751615128981247,0.22732875336077485,0.06734877761777992,0.026711406540031638,3.828287124633789
6659,0.0274513036278815,0.22825206266144807,0.06764624274228233,0.026666056786204886,4.261016845703125
6660,0.027390273497116778,0.22913758829669434,0.067962566331603,0.026625021119653692,3.3011436462402344
6661,0.027335432283109622,0.22997510968935542,0.06829851466222182,0.026589863259412455,4.155635833740234
6662,0.02728741234700152,0.23074317706437106,0.06866045903900395,0.02655980443405967,4.512548446655273
6663,0.027246532916702836,0.23141284726813932,0.0690436518182741,0.02653452976767998,3.488302230834961
6664,0.027212569440871973,0.23196633573208622,0.06945193704856494,0.026514376219444993,3.3049583435058594
6665,0.027185433396360415,0.23239151286195442,0.06988944788295008,0.026497995460341192,3.2541751861572266
6666,0.027162018155097233,0.2326996995437393,0.07033884209970767,0.026481317904095743,3.3254623413085938
6667,0.0271426163350812,0.23286391245214624,0.07080651447691101,0.02646518280330294,4.034757614135742
6668,0.027124058375858646,0.2328519823431602,0.07129892105433402,0.026448321409270337,3.9398670196533203
6669,0.02709940604396879,0.2326414973517243,0.07180825943220834,0.026426326998268548,3.548145294189453
6670,0.027059969979166598,0.23221735763125623,0.07235498291354163,0.026391152623411292,3.3330917358398438
6671,0.027008124776038485,0.23156603387743233,0.07292898450406106,0.02634547642644056,3.454446792602539
6672,0.026949115411495864,0.23068352704908215,0.07351737030574015,0.02629514229664976,3.7364959716796875
6673,0.02688601054377473,0.22956321229864377,0.07411899688685543,0.02624367084842577,3.9632320404052734
6674,0.026818558494740977,0.22819453267939718,0.07475168546958888,0.026190201903860604,3.6427974700927734
6675,0.026746266224638025,0.22658126696814074,0.07542274275907121,0.026133760345714435,4.107236862182617
6676,0.026673790676411232,0.22472533982389736,0.07612950524239771,0.026078156130338644,3.8895606994628906
6677,0.026598708912956633,0.22263742141121956,0.076869307827363,0.026020532902279427,3.490447998046875
6678,0.026521041699597608,0.22033717188682386,0.0776386215591678,0.02595976588644455,3.3998489379882812
6679,0.026445352676365125,0.21784542507324045,0.07843046705101256,0.02589894530340402,3.4508705139160156
6680,0.026377102195637932,0.2151935186417489,0.07924378985637728,0.025840540230851968,4.988193511962891
6681,0.02631418422456709,0.21242780041091663,0.08006026834379153,0.025781438703774695,5.401372909545898
6682,0.026258256771416872,0.20954730280191566,0.08088027133079072,0.02572406916354234,5.604743957519531
6683,0.026220211782104506,0.20656427848262657,0.08171684200119936,0.02567912035168871,3.859281539916992
6684,0.02620628858953951,0.20350621829978185,0.08255373862643405,0.025653316510847308,3.641843795776367
6685,0.026207681373562174,0.2003905190554452,0.08338688047092818,0.02563989717155044,3.3791065216064453
6686,0.02622480281787815,0.19724516090890665,0.08421108824941399,0.025640839119641805,3.265857696533203
6687,0.026252748215164275,0.1941036884118057,0.08502060549465972,0.02565400720124324,3.5164356231689453
6688,0.02629541273636688,0.19098935516539192,0.08581104764660308,0.025681727685084275,3.601551055908203
6689,0.02635176610511641,0.18791646613897184,0.08656764738032599,0.025723097191436468,3.507375717163086
6690,0.026420201423837823,0.18489945653050044,0.08729339550118419,0.0257773081877007,3.8416385650634766
6691,0.026499538050491902,0.18192140104014926,0.08800752607289114,0.025842670620987437,3.488779067993164
6692,0.02658853865506379,0.17899629494536282,0.08870280710259791,0.025918496957879743,3.3597946166992188
6693,0.02668798035088248,0.17619608733729838,0.08937623352971862,0.026004969582824663,4.293203353881836
6694,0.02678913391005149,0.17351210129603517,0.08999919035228125,0.026093563848987877,3.3812522888183594
6695,0.026891529237158627,0.17094397321036045,0.09055552572755451,0.026182976265226872,3.7224292755126953
6696,0.02699962524442752,0.16850058410776123,0.0910340249878585,0.026276910425415592,4.295825958251953
6697,0.02711268940038842,0.16617729816678278,0.09142795918177236,0.026374477328481968,3.3965110778808594
6698,0.027220308857622836,0.16397282901299215,0.09173602039362368,0.02646528383962001,3.743410110473633
6699,0.027304606129097363,0.16188053190206417,0.09193172313474099,0.026531463488675605,3.780841827392578
6700,0.02736123506778913,0.1599064261514983,0.09199392596789475,0.0265693323141286,3.496885299682617
6701,0.027392973081325978,0.15805159764931165,0.09191422967430855,0.026581596779748334,3.8368701934814453
6702,0.027405147588074878,0.15633201919199935,0.0916975101074118,0.026573616172656883,3.41796875
6703,0.027401392020099096,0.15476259354843966,0.09134798813465976,0.02654825611324093,3.408193588256836
6704,0.02738264039855967,0.15334967445471506,0.09086873750322269,0.026505071995314062,3.801107406616211
6705,0.02734766600921552,0.15209820532190246,0.09026946760260213,0.02644252356330919,3.7512779235839844
6706,0.027293337919145306,0.1510198574140805,0.08956281127550605,0.026358915051029667,3.568410873413086
6707,0.02721494875318755,0.1501004277107685,0.08876395290564439,0.026251141537648168,3.4601688385009766
6708,0.02710330522811831,0.1493453145303737,0.08789521161492135,0.026111248014424448,3.354787826538086
6709,0.026947453504722624,0.1487498934292292,0.0869801355791972,0.025930314722405035,3.348112106323242
6710,0.026742659266746304,0.14831937756102787,0.08603486745139091,0.025704215013431012,4.015207290649414
6711,0.02649701818900381,0.14802950299877118,0.08510389714788659,0.02544396897562683,3.444671630859375
6712,0.02621000172527231,0.1478852439334938,0.08420588041033081,0.025150601186629363,3.601551055908203
6713,0.025885951824240663,0.14784582672466204,0.08335754757876462,0.024828195843236422,3.3257007598876953
6714,0.02553826389912913,0.1478915873007489,0.08257168322608743,0.024488279714323116,3.5352706909179688
6715,0.02517922955788511,0.1479976563936945,0.08185406064448578,0.024141014749367078,3.3309459686279297
6716,0.024815300720121104,0.14814987860385262,0.08121983815098055,0.02379148062396032,3.478527069091797
6717,0.02444571774408818,0.14830101441881274,0.08067616271280369,0.02343656128311096,3.3342838287353516
6718,0.024074309522659827,0.14838696827005418,0.08021811619367632,0.0230781754782509,3.300905227661133
6719,0.023710854415409592,0.14841878659214464,0.079844715874223,0.022726163485786776,4.233598709106445
6720,0.023361489823016543,0.14840487015656548,0.07953992429047001,0.022386979065473003,3.3724308013916016
6721,0.023033412805612555,0.1483496847434451,0.07928613919778053,0.022067294625876952,3.3636093139648438
6722,0.022734130779626268,0.14826215261786524,0.07905590698704971,0.021772674752761564,3.542184829711914
6723,0.022471074552177138,0.14816965291966216,0.07882491494340123,0.02150844205681658,3.3326148986816406
6724,0.022251840383776263,0.148090161582396,0.07859008132369692,0.02128091955445875,3.4241676330566406
6725,0.02208648424578478,0.1480376116829749,0.07834963706939625,0.021101270227484765,3.737926483154297
