iter,rho,rhou,rhov,E,time
4598,0.009197313100987103,0.061411676496092936,0.027131583517738558,0.009067437802383425,3.6284923553466797
4599,0.00920843570497898,0.06116819982454541,0.027044362742862763,0.009085288158980236,3.8459300994873047
4600,0.009204346701090172,0.06091888960635645,0.026965480877063394,0.009087344299767697,3.422260284423828
4601,0.00918439353249852,0.060660668380003176,0.02689339993212047,0.00907296945580429,4.36711311340332
4602,0.00914896418708503,0.06039299455721386,0.02682674420587347,0.009042698356146198,5.141496658325195
4603,0.009098653855839954,0.06011437082515217,0.02676472863015571,0.008997019645945853,6.304502487182617
4604,0.009033204888064328,0.05982437113028263,0.026706205233277252,0.00893566789149647,6.012201309204102
4605,0.008952729466167217,0.0595257457725551,0.026650004771041857,0.008858644919857621,6.054162979125977
4606,0.008857887628263512,0.05921277973374389,0.02659529949888199,0.008766602143285637,5.486488342285156
4607,0.00875011934381755,0.0588857064533726,0.02654053704759445,0.008661080971513843,4.880189895629883
4608,0.008630944332438722,0.05854471387816701,0.026483608807150484,0.008543698827603427,3.6411285400390625
4609,0.00850204822745221,0.058190445264791564,0.026421752788133704,0.008416226809161684,3.8962364196777344
4610,0.00836541960899433,0.05782326567595573,0.026353698285952156,0.008280699590005642,3.5238265991210938
4611,0.008223018797472063,0.05744927805256662,0.026278730618622233,0.00813946520728696,4.539251327514648
4612,0.008077963559178858,0.057061616567048175,0.02619650283816413,0.007995181030295355,5.996942520141602
4613,0.007932046468462052,0.05666072611252823,0.026106530523420816,0.007849771479192774,5.796670913696289
4614,0.007788368617864303,0.056246731092846426,0.02600814286953613,0.007706324344346628,5.943059921264648
4615,0.007649792723271362,0.055820021096551854,0.025900220141331576,0.0075677315282844495,4.560708999633789
4616,0.007518576812891284,0.05540014739351398,0.025779833304594404,0.0074366196073043555,3.5948753356933594
4617,0.007396632196757121,0.054971430866574696,0.02564954500025758,0.007314425717404953,3.6482810974121094
4618,0.007288320005042312,0.054530960937023414,0.02551011534809007,0.007205971500293213,5.615711212158203
4619,0.007196373427622236,0.054081011055827445,0.02535995718201067,0.007114260552547023,5.879640579223633
4620,0.007121536925573018,0.053622823413719836,0.02519911400136249,0.007039629120720722,5.925655364990234
4621,0.007065863342119095,0.05316729943808106,0.02502110149846961,0.006984393557174878,4.775285720825195
4622,0.007024572274654201,0.05271690671054343,0.024828673568456514,0.00694372228965835,3.6246776580810547
4623,0.006996981985994454,0.052271890023996556,0.02462542519676601,0.006916930449935565,3.862619400024414
4624,0.006983926820575605,0.051832651625928546,0.024413550727274098,0.006904901884863255,4.400491714477539
4625,0.006985522476851989,0.05139935899365748,0.024193484850861403,0.006907665094245013,3.4809112548828125
4626,0.007000128858093218,0.05097471427082706,0.023964752901480056,0.006923354280259389,3.7431716918945312
4627,0.007024251610635745,0.05056339497889782,0.023727228643554803,0.0069485268752061055,3.580808639526367
4628,0.007053753648241452,0.050170263169685855,0.02348175735262039,0.006979094520943427,3.839731216430664
4629,0.007085209224521009,0.04979844450373439,0.023230259920975434,0.0070115558202933715,3.4837722778320312
4630,0.00711599163694432,0.04945016312854756,0.0229744980318234,0.007043202212074851,3.4093856811523438
4631,0.007143663544162911,0.04912634807870634,0.022716026033601445,0.0070715947306174125,3.5119056701660156
4632,0.007165768113326336,0.04882882518481811,0.022455938647967147,0.007094198022588859,4.7359466552734375
4633,0.0071797485806333015,0.048561917939560544,0.022196780695892555,0.007108320137663799,5.538463592529297
4634,0.007183446088291551,0.04832621544230493,0.021940454949810735,0.007111816424276526,5.715608596801758
4635,0.007175522007053335,0.04812248090629585,0.021688536393347984,0.00710329074437161,4.422903060913086
4636,0.007154970074098733,0.047951977951987225,0.021442806801697984,0.007081704811374232,5.913734436035156
4637,0.007121304347852901,0.047813365147319625,0.02120486232736727,0.007046554759129705,5.5637359619140625
4638,0.007074482369234728,0.04770515245981927,0.0209763425727122,0.006997780184781853,5.734920501708984
4639,0.007014681220077942,0.04762504684840338,0.02075882712569064,0.006935545969162491,5.769491195678711
4640,0.0069422920467135125,0.047570112593838774,0.020553717487929248,0.006860262984269742,5.632162094116211
4641,0.006858114204982933,0.04753758614676372,0.020362111375740337,0.006772728381230969,4.1370391845703125
4642,0.006763537686652598,0.047525195259632974,0.020184769548511262,0.006674332128493412,3.726959228515625
4643,0.0066604525851429695,0.047530243949064015,0.020021991675649574,0.006566932592728108,4.9533843994140625
4644,0.006550949857333855,0.047549705957374996,0.019873922622805407,0.006452623887544428,5.789279937744141
4645,0.006437507912704902,0.04758107867170856,0.019740456653794057,0.006333920768248378,5.917787551879883
4646,0.006322815219946964,0.0476224011917115,0.019621432521921972,0.006213596763322674,5.659580230712891
4647,0.006209790507639964,0.04767037963205075,0.019516589899388093,0.006094715890626454,5.058050155639648
4648,0.006101525702391647,0.04772249906392152,0.019425897220849028,0.005980546964459242,3.6821365356445312
4649,0.006001157037410376,0.047777024366850905,0.0193495797598177,0.005874453212135469,4.059314727783203
4650,0.005911740380310935,0.04783026409174947,0.019287640794851468,0.005779698856409564,3.8661956787109375
4651,0.005836056660214197,0.04788031320569706,0.01924001509989012,0.005699286877904936,3.957033157348633
4652,0.005776359413272378,0.04792602028517596,0.019206615242622592,0.005635691110193555,3.899097442626953
4653,0.005734369393750744,0.0479653066818614,0.019186805256891013,0.005590844530257524,3.763437271118164
4654,0.005711156960255963,0.047999942533008225,0.019179895469310662,0.005565951404745002,3.394603729248047
4655,0.005707165884041723,0.04803018963834317,0.01918530275938273,0.005561523165171236,5.150556564331055
4656,0.00572216443124508,0.04805687841943449,0.019202647696349863,0.005577349394689767,3.691434860229492
4657,0.005755206227387737,0.0480796741877417,0.019231454927533958,0.005612404001499601,4.142522811889648
4658,0.005804703161467616,0.0480995593372743,0.019271446017427623,0.005664994590223741,3.7813186645507812
4659,0.0058685336174895625,0.04811794705545699,0.019322318996357838,0.005732849472015443,3.438234329223633
4660,0.005944228447204777,0.04813408608200181,0.019383347682393394,0.005813302570537916,3.6995410919189453
4661,0.00602887849429063,0.04815136436321499,0.019454017089180865,0.005903202764880051,3.8423538208007812
4662,0.0061194099630701455,0.048172115909794144,0.019533841259061744,0.005999316616338372,3.6530494689941406
4663,0.006213071472332801,0.04819800551376586,0.01962204305506145,0.006098753561287414,3.7555694580078125
4664,0.006307302801360785,0.04823147397921276,0.019717859704346898,0.0061988147243495235,3.3483505249023438
4665,0.006399436819306339,0.0482744386811902,0.019820607216318373,0.006296666045252878,3.9162635803222656
4666,0.006486865090118853,0.04832836313151398,0.019930131065842835,0.006389534008741491,3.6826133728027344
4667,0.00656765619226158,0.04839239162815144,0.02004558505019785,0.006475393438181832,3.674745559692383
4668,0.0066400009860911715,0.048469766670403466,0.020165640744508242,0.0065523236699272245,5.200386047363281
4669,0.00670234513154489,0.04856318191562602,0.020289404877209097,0.006618783752564368,5.774259567260742
4670,0.006753908806907544,0.04867529209891146,0.020416515560126535,0.006673677106065104,5.326986312866211
4671,0.006794935089148141,0.04880555911049704,0.02054616845202139,0.006717394658704399,3.6077499389648438
4672,0.006825533209575516,0.04895384856819432,0.02067692877194158,0.0067500613482165085,3.5240650177001953
4673,0.006845516262357886,0.04912072065058651,0.020807133142816278,0.00677149484062404,3.6530494689941406
4674,0.006855320317439622,0.04930583968726028,0.020935208102740074,0.00678213164682664,3.407716751098633
4675,0.0068563172434019815,0.04950605335134959,0.021059669540965695,0.006783343017139403,5.499362945556641
4676,0.006850433163733768,0.04972361174016916,0.021179389786505604,0.006777092661114781,5.772113800048828
4677,0.006839049374482486,0.04995996904429002,0.0212934449688426,0.006764810866069582,3.652334213256836
4678,0.006824452863744936,0.05021451722951045,0.02140145588677815,0.006748939780439934,5.016326904296875
4679,0.006809022489936517,0.05048604933259673,0.0215024662257014,0.006731980105044883,6.119251251220703
4680,0.0067946851539112865,0.05077360806130485,0.02159527099809412,0.006715923074935358,5.805730819702148
4681,0.006783147568626882,0.05107625296421993,0.02167888163992409,0.006702518681918961,4.190921783447266
4682,0.006776006216030162,0.05139269647135879,0.021752742467147163,0.006693465548829954,3.6513805389404297
4683,0.006774790959096402,0.05172176062819689,0.021816563392687775,0.006690450676892003,4.116296768188477
4684,0.006780629976182909,0.05205199719502263,0.021869869537771675,0.006694804599321516,4.6062469482421875
4685,0.006792068956942661,0.052388510914119155,0.02191334558802225,0.006704983345144786,4.279851913452148
4686,0.0068108913679756754,0.05273151263688652,0.02194746966973056,0.006722840263070518,3.545045852661133
4687,0.006837083152844306,0.05308026632206037,0.021972640429898504,0.006748456550670321,3.8585662841796875
4688,0.006869401300879126,0.05343432913971617,0.021988737427837517,0.006780654190752783,4.145145416259766
4689,0.006906091769896408,0.0537927205693775,0.021995774332262127,0.006817717217271155,5.892276763916016
4690,0.006945659531720954,0.054155123310751944,0.02199407842032555,0.0068580776410153785,5.559444427490234
4691,0.0069861816419825576,0.05452208019998464,0.021984173654878116,0.006899701037102933,3.519296646118164
4692,0.007024441381605514,0.05489231704744741,0.021966178450627597,0.006939349985644128,4.813194274902344
4693,0.0070606072800104185,0.05526383567805879,0.02194084587260861,0.006977068627374453,5.352020263671875
4694,0.007092766796082264,0.055635645160168314,0.021909253888475245,0.007010766866872571,5.930185317993164
4695,0.0071187998935260755,0.056007082731265624,0.02187226341616991,0.007038183205818892,5.03993034362793
4696,0.007137533367628463,0.056377796719682544,0.021831764451342515,0.007058067310055319,4.48918342590332
4697,0.007148880131271351,0.056747589130732703,0.02179104000934733,0.007070298896714324,3.4766197204589844
4698,0.007153401643965653,0.05711889102342171,0.02174636440169535,0.007075361329145107,3.7767887115478516
4699,0.0071513512544387845,0.05749053345478188,0.02169829020602431,0.007073472832793,3.717184066772461
4700,0.007142528883589674,0.05786032440588526,0.021647833562862383,0.007064357451807942,3.4322738647460938
4701,0.007127195487905212,0.058223897351937635,0.021596208500594908,0.007048133690155115,4.554271697998047
4702,0.007106410458296557,0.05857732857154276,0.02154472256807002,0.007025734499929747,5.351781845092773
4703,0.007081894140757347,0.058918707923754816,0.02149462341238623,0.0069988039812695696,3.822803497314453
4704,0.007055127572657222,0.05924823312168246,0.021445902907970868,0.006968837536249694,3.7147998809814453
4705,0.0070280752846526105,0.05956594331700383,0.02139856337299462,0.0069379071217149976,3.3800601959228516
4706,0.007001762792296053,0.059870508485224294,0.02135392759191099,0.006907224691503093,3.6711692810058594
4707,0.006978082827332397,0.06016096301808185,0.02131288284319154,0.006878672437419629,3.7012100219726562
4708,0.006958057605614995,0.06043380018345921,0.021275636746882917,0.006853213990754896,3.4422874450683594
4709,0.006942510985816125,0.060686131296310626,0.021241763094060815,0.006831759952723113,3.508329391479492
4710,0.006933048263632061,0.06091577990357544,0.021209626467223908,0.006816139772393266,3.4449100494384766
4711,0.006930473623361625,0.06112723998875058,0.02117865224273989,0.006807196255682896,3.7376880645751953
4712,0.006935339662535457,0.06132154384787708,0.02115045735599633,0.006805516947905294,4.155397415161133
4713,0.006948022792913291,0.061500376289760565,0.021126870789758206,0.006811498215276561,5.856513977050781
4714,0.006968002894565476,0.061665030842398834,0.02110884304790473,0.006824714973740559,5.060434341430664
4715,0.006994653258504153,0.06181693964457749,0.02109646836747803,0.006844704251571629,3.6096572875976562
4716,0.007027365149640882,0.061958041677746274,0.021089126173028012,0.006870951143115707,3.462553024291992
4717,0.007065181548624709,0.06208912935431521,0.0210860982246815,0.0069025337690290485,3.786802291870117
4718,0.0071074413623421736,0.06220746671180693,0.021086244853583302,0.006938736907986205,4.185199737548828
4719,0.007153583500340484,0.06232494288726032,0.02109219610329114,0.006978908294207511,5.826473236083984
4720,0.00720134159275602,0.0624454964095386,0.02110470601829138,0.007020869485289908,5.947589874267578
4721,0.00724951076714808,0.062572058951515,0.021124179264488167,0.007063559939220879,4.704952239990234
4722,0.007297301411756477,0.06270669005549247,0.021151346726000386,0.0071062113200213006,3.5741329193115234
4723,0.007343922490007201,0.06285156524850781,0.0211870970903088,0.007148034660571879,3.7178993225097656
4724,0.007388740613173375,0.06300897730086899,0.021232783090039474,0.007188432870198089,3.4990310668945312
4725,0.00743133662433922,0.06318233103586952,0.021289705957676618,0.007227041964455484,3.6499500274658203
4726,0.007471239754659041,0.06337517656930779,0.021358720890255648,0.007263380774216851,3.7186145782470703
4727,0.007508127821961391,0.06359174905170425,0.021439935726594066,0.007297048055385419,3.970623016357422
4728,0.007541848232202535,0.0638357956887465,0.021532773373219353,0.007327715013838974,4.007101058959961
4729,0.007572481316934849,0.06411273039618229,0.02163736792312923,0.00735570373773889,3.6203861236572266
