iter,rho,rhou,rhov,E,time
6192,2.3935121653831194e-06,4.129428578130331e-05,6.164559446245258e-06,1.9341042672254477e-06,1.4896392822265625
6193,2.3904516786737153e-06,4.123636438277691e-05,6.157027435760032e-06,1.931312445933091e-06,1.5425682067871094
6194,2.3873914591024095e-06,4.117850421889289e-05,6.149497127850867e-06,1.928521847726838e-06,1.4965534210205078
6195,2.3843315916956746e-06,4.112070549092717e-05,6.141968659026205e-06,1.9257325858222716e-06,1.4827251434326172
6196,2.3812721590780277e-06,4.1062968297620485e-05,6.134442103729484e-06,1.9229447775417715e-06,1.4820098876953125
6197,2.378213190667277e-06,4.10052926686863e-05,6.1269174869416404e-06,1.920158464448175e-06,1.5423297882080078
6198,2.3751546526476913e-06,4.094767864157036e-05,6.1193948395446725e-06,1.917373590188249e-06,1.4951229095458984
6199,2.372096482340042e-06,4.089012634294293e-05,6.111874242386752e-06,1.9145900500109407e-06,1.4851093292236328
6200,2.369038646879425e-06,4.08326359929405e-05,6.104355829348065e-06,1.9118077783546113e-06,1.4841556549072266
6201,2.3659811814344497e-06,4.077520784274493e-05,6.096839752415269e-06,1.9090268101931467e-06,1.7940998077392578
6202,2.3629241735925713e-06,4.0717842076716865e-05,6.089326127798222e-06,1.9062472632707734e-06,1.4984607696533203
6203,2.359867710668246e-06,4.066053877631153e-05,6.081815012093077e-06,1.9034692589907905e-06,1.5108585357666016
6204,2.3568118215914188e-06,4.0603297956328905e-05,6.074306430947475e-06,1.9006928353026792e-06,1.4905929565429688
6205,2.353756464557803e-06,4.0546119657789646e-05,6.066800421028775e-06,1.897917923368908e-06,1.5583038330078125
6206,2.3507015710644246e-06,4.0489004022823536e-05,6.059297069711127e-06,1.895144410211519e-06,1.4858245849609375
6207,2.347647110657859e-06,4.043195128486813e-05,6.0517965115333995e-06,1.8923722360218365e-06,1.5053749084472656
6208,2.3445931292907677e-06,4.037496168996611e-05,6.044298883636475e-06,1.8896014529574336e-06,1.5048980712890625
6209,2.3415397255678335e-06,4.0318035403484346e-05,6.036804283236058e-06,1.8868321945234363e-06,1.5566349029541016
6210,2.338486984269125e-06,4.026117248284365e-05,6.029312754656329e-06,1.8840645781650174e-06,1.4901161193847656
6211,2.335434920502826e-06,4.020437293373254e-05,6.0218243175105784e-06,1.8812986208873434e-06,1.489400863647461
6212,2.3323834772054707e-06,4.0147636809444634e-05,6.014339015629908e-06,1.8785342318317068e-06,1.5392303466796875
6213,2.329332583387388e-06,4.0090964273378916e-05,6.006856941962392e-06,1.8757712951331022e-06,1.5645027160644531
6214,2.326282223205065e-06,4.00343555681424e-05,5.999378227540056e-06,1.8730097726217573e-06,1.5027523040771484
6215,2.323232461850632e-06,3.997781092737029e-05,5.991902998103481e-06,1.8702497449435845e-06,1.4858245849609375
6216,2.3201834043450725e-06,3.992133048833339e-05,5.984431332233421e-06,1.8674913557568773e-06,1.5184879302978516
6217,2.3171351229834132e-06,3.9864914284652364e-05,5.976963260671503e-06,1.8647347052466417e-06,1.5635490417480469
6218,2.3140876084416035e-06,3.9808562323445446e-05,5.969498801452293e-06,1.8619797757120673e-06,1.5249252319335938
6219,2.311040790006802e-06,3.975227467854004e-05,5.962038002615777e-06,1.8592264562294798e-06,1.4812946319580078
6220,2.30799460506021e-06,3.969605153554434e-05,5.954580962212548e-06,1.8564746423941567e-06,1.4886856079101562
6221,2.304949061313698e-06,3.9639893136621624e-05,5.947127808550348e-06,1.8537243301624943e-06,1.5778541564941406
6222,2.3019042432980334e-06,3.958379969042883e-05,5.939678650449222e-06,1.8509756287806332e-06,1.5058517456054688
6223,2.2988602537211074e-06,3.9527771298963144e-05,5.932233551970992e-06,1.8482286797965196e-06,1.550912857055664
6224,2.29581714122829e-06,3.947180798137933e-05,5.9247925307962756e-06,1.8454835502482692e-06,1.4967918395996094
6225,2.292774871823392e-06,3.941590975292273e-05,5.917355604291101e-06,1.8427401869078423e-06,1.5482902526855469
6226,2.289733369314727e-06,3.936007671639949e-05,5.909922825638622e-06,1.8399984698132552e-06,1.4944076538085938
6227,2.2866925893434085e-06,3.93043090688444e-05,5.902494297890601e-06,1.8372583198994243e-06,1.6224384307861328
6228,2.283652567654275e-06,3.924860704196442e-05,5.895070140742654e-06,1.8345197720666512e-06,1.5957355499267578
6229,2.280613400288715e-06,3.9192970808402445e-05,5.887650448801917e-06,1.8317829540142822e-06,1.6551017761230469
6230,2.2775751773735217e-06,3.913740043828255e-05,5.880235267406894e-06,1.829047990265343e-06,1.5232563018798828
6231,2.2745379195073533e-06,3.908189594227225e-05,5.872824606972913e-06,1.8263149083728161e-06,1.5015602111816406
6232,2.271501574567156e-06,3.902645735442432e-05,5.865418484874807e-06,1.8235836272565754e-06,1.556396484375
6233,2.2684660723720378e-06,3.897108479992154e-05,5.858016962336456e-06,1.8208540339545685e-06,1.5842914581298828
6234,2.2654313927365124e-06,3.891577848149399e-05,5.85062014050601e-06,1.8181260826541082e-06,1.5501976013183594
6235,2.262397593946291e-06,3.886053860938001e-05,5.843228128817131e-06,1.8153998412363086e-06,1.5065670013427734
6236,2.25936477429876e-06,3.8805365317782297e-05,5.835841005340079e-06,1.8126754413372747e-06,1.4925003051757812
6237,2.2563330039833124e-06,3.8750258652701e-05,5.828458799456836e-06,1.8099529797873474e-06,1.5523433685302734
6238,2.253302279408159e-06,3.869521862219843e-05,5.821081515648668e-06,1.807232449025532e-06,1.482248306274414
6239,2.2502725405097967e-06,3.864024528154172e-05,5.8137091754731906e-06,1.8045137545610687e-06,1.482248306274414
6240,2.2472437309812926e-06,3.858533877473956e-05,5.8063418442172525e-06,1.8017968010233762e-06,1.4777183532714844
6241,2.244215855028948e-06,3.853049929912413e-05,5.798979619781433e-06,1.799081577104841e-06,1.5463829040527344
6242,2.241188983683735e-06,3.847572703830508e-05,5.791622600083493e-06,1.7963681705195425e-06,1.5039443969726562
6243,2.2381632078494128e-06,3.842102209557969e-05,5.784270843517656e-06,1.7936567042926574e-06,1.4808177947998047
6244,2.2351385759197904e-06,3.8366384499022504e-05,5.776924366656577e-06,1.790947244898185e-06,1.4774799346923828
6245,2.232115067493622e-06,3.8311814263966854e-05,5.769583171967711e-06,1.7882397589604402e-06,1.6188621520996094
6246,2.2290926235290953e-06,3.8257311463374626e-05,5.762247285233823e-06,1.7855341518193758e-06,1.4922618865966797
6247,2.2260712052690717e-06,3.820287624969747e-05,5.7549167730292204e-06,1.7828303518534714e-06,1.4939308166503906
6248,2.2230508356235137e-06,3.814850881315856e-05,5.747591730393486e-06,1.780128375260092e-06,1.4765262603759766
6249,2.220031589460933e-06,3.80942093080546e-05,5.740272237850683e-06,1.777428318017869e-06,1.5630722045898438
6250,2.2170135436995728e-06,3.8039977813412114e-05,5.732958337262652e-06,1.7747302846885004e-06,1.5180110931396484
6251,2.213996727696425e-06,3.79858143484571e-05,5.725650036601855e-06,1.7720343146323026e-06,1.6932487487792969
6252,2.2109811126686586e-06,3.7931718938700104e-05,5.71834733674631e-06,1.769340361080095e-06,1.5513896942138672
6253,2.2079666465883413e-06,3.7877691668308264e-05,5.71105026949583e-06,1.7666483377772318e-06,1.6510486602783203
6254,2.204953307683983e-06,3.78237326929972e-05,5.70375890196616e-06,1.7639581974930361e-06,1.5544891357421875
6255,2.2019411293900778e-06,3.776984218768812e-05,5.696473318865525e-06,1.7612699735781434e-06,1.4846324920654297
6256,2.198930184017476e-06,3.771602028468706e-05,5.68919358578411e-06,1.7585837605912895e-06,1.6093254089355469
6257,2.1959205335261255e-06,3.766226704413613e-05,5.681919731379835e-06,1.755899643343726e-06,1.5032291412353516
6258,2.1929121929006094e-06,3.760858248140716e-05,5.6746517557358926e-06,1.7532176404137415e-06,1.4984607696533203
6259,2.1899051304658027e-06,3.755496662795754e-05,5.6673896613578916e-06,1.750537698882868e-06,1.482248306274414
6260,2.1868993043444982e-06,3.75014195773065e-05,5.660133482677187e-06,1.7478597458684131e-06,1.5425682067871094
6261,2.183894706036363e-06,3.7447941481733234e-05,5.6528832871063185e-06,1.745183753752262e-06,1.4870166778564453
6262,2.180891375112973e-06,3.739453249856441e-05,5.645639146880773e-06,1.7425097670180115e-06,1.4910697937011719
6263,2.1778893772401515e-06,3.7341192739147905e-05,5.6384011141884095e-06,1.7398378725598704e-06,1.4803409576416016
6264,2.1748887617465417e-06,3.7287922247910144e-05,5.631169204317478e-06,1.7371681375332176e-06,1.5430450439453125
6265,2.1718895341594614e-06,3.7234721038807115e-05,5.623943413232299e-06,1.734500565843047e-06,1.4848709106445312
6266,2.168891663113227e-06,3.718158914821229e-05,5.616723746897883e-06,1.7318351034835064e-06,1.4972686767578125
6267,2.165895116070889e-06,3.712852667341983e-05,5.609510241061543e-06,1.7291716900696148e-06,1.5506744384765625
6268,2.1628998940259746e-06,3.7075533759103546e-05,5.6023029572459235e-06,1.7265103130293647e-06,1.5549659729003906
6269,2.1599060406992813e-06,3.702261054551156e-05,5.5951019576199386e-06,1.7238510232493938e-06,1.4963150024414062
6270,2.156913615857493e-06,3.696975712188176e-05,5.587907279936967e-06,1.7211939007274188e-06,1.486063003540039
6271,2.153922659239159e-06,3.691697351938351e-05,5.580718928896203e-06,1.718538998291611e-06,1.4872550964355469
6272,2.15093316860533e-06,3.686425974797249e-05,5.573536899443216e-06,1.7158863070998643e-06,1.5430450439453125
6273,2.1479451134260524e-06,3.681161584837899e-05,5.566361199520366e-06,1.7132357733452335e-06,1.493692398071289
6274,2.1449584687911367e-06,3.6759041920043586e-05,5.559191864506263e-06,1.7105873471951004e-06,1.4994144439697266
6275,2.1419732443609677e-06,3.670653809857692e-05,5.552028951014657e-06,1.7079410287624675e-06,1.486063003540039
6276,2.1389894868963747e-06,3.6654104504108565e-05,5.544872509760528e-06,1.7052968747879449e-06,1.5468597412109375
6277,2.13600725175216e-06,3.6601741205378863e-05,5.537722563919746e-06,1.7026549587973813e-06,1.4922618865966797
6278,2.1330265695670533e-06,3.6549448218955866e-05,5.53057911290418e-06,1.7000153201157855e-06,1.5523433685302734
6279,2.1300474323039667e-06,3.649722555180564e-05,5.523442148525845e-06,1.6973779399535539e-06,1.5423297882080078
6280,2.1270698094983925e-06,3.64450732503342e-05,5.516311680528022e-06,1.6947427634538088e-06,1.592874526977539
6281,2.124093682432832e-06,3.6392991414254566e-05,5.5091877444533195e-06,1.6921097500037863e-06,1.5120506286621094
6282,2.121119068930628e-06,3.634098016876443e-05,5.502070390302785e-06,1.6894789122367424e-06,1.489400863647461
6283,2.118146019207554e-06,3.628903961482169e-05,5.494959656101264e-06,1.686850312435039e-06,1.4955997467041016
6284,2.115174584937707e-06,3.6237169796037045e-05,5.487855556134476e-06,1.6842240187045681e-06,1.5544891357421875
6285,2.112204788323559e-06,3.6185370717746126e-05,5.4807580801759555e-06,1.6816000574088677e-06,1.4870166778564453
6286,2.109236613940771e-06,3.61336423869562e-05,5.473667221566566e-06,1.6789783987110921e-06,1.6179084777832031
6287,2.1062700311216647e-06,3.6081984854834704e-05,5.466582991138772e-06,1.6763589868271207e-06,1.5113353729248047
6288,2.10330502793229e-06,3.603039822351234e-05,5.459505424208174e-06,1.6737417914849613e-06,1.575469970703125
6289,2.1003416306804466e-06,3.597888260461074e-05,5.452434563104135e-06,1.6711268383906875e-06,1.5516281127929688
6290,2.0973798931099926e-06,3.5927438075914835e-05,5.445370434949842e-06,1.668514195515829e-06,1.5387535095214844
6291,2.094419860919205e-06,3.58760646622202e-05,5.438313041998389e-06,1.6659039227957083e-06,1.4948844909667969
6292,2.0914615467614096e-06,3.582476235792543e-05,5.431262371278307e-06,1.6632960324417758e-06,1.5578269958496094
6293,2.088504928343397e-06,3.5773531171633877e-05,5.424218415379214e-06,1.6606904837047754e-06,1.6400814056396484
6294,2.0855499766432557e-06,3.57223711641587e-05,5.417181185614057e-06,1.6580872239123332e-06,1.592397689819336
6295,2.0825966877772736e-06,3.567128243327388e-05,5.410150715191472e-06,1.6554862345833566e-06,1.5740394592285156
6296,2.079645097554279e-06,3.5620265075233296e-05,5.403127039757391e-06,1.6528875557336681e-06,1.5876293182373047
6297,2.0766952592758196e-06,3.5569319146620675e-05,5.396110175941902e-06,1.6502912560924062e-06,1.5065670013427734
6298,2.0737472123241696e-06,3.551844465118845e-05,5.389100117065799e-06,1.6476973860957517e-06,1.5015602111816406
6299,2.0708009573109696e-06,3.5467641578708154e-05,5.3820968451894194e-06,1.6451059409146892e-06,1.756429672241211
6300,2.067856468128374e-06,3.541690994375453e-05,5.375100353652085e-06,1.6425168737595743e-06,1.6169548034667969
6301,2.0649137199148695e-06,3.5366249810190654e-05,5.368110655746476e-06,1.639930137412608e-06,1.8200874328613281
6302,2.0619727196685446e-06,3.531566127045733e-05,5.361127780648018e-06,1.6373457296401993e-06,1.547098159790039
6303,2.059033508709472e-06,3.526514440224327e-05,5.35415175652893e-06,1.6347636995910866e-06,1.5153884887695312
6304,2.0560961390469084e-06,3.521469923827168e-05,5.34718259010964e-06,1.6321841145555196e-06,1.5799999237060547
6305,2.0531606387466526e-06,3.516432576832578e-05,5.340220265996915e-06,1.6296070092428155e-06,1.5091896057128906
6306,2.050226999791035e-06,3.5114023979106e-05,5.333264766560498e-06,1.6270323656626752e-06,1.5282630920410156
6307,2.047295194138341e-06,3.506379389093189e-05,5.3263160842815635e-06,1.624460133660844e-06,1.4905929565429688
6308,2.044365204921479e-06,3.501363556937534e-05,5.3193742340441895e-06,1.621890277095201e-06,1.5592575073242188
6309,2.0414370493982225e-06,3.496354909349506e-05,5.312439240790013e-06,1.619322809156947e-06,1.4913082122802734
6310,2.0385107732184634e-06,3.491353452117189e-05,5.305511122952281e-06,1.6167577854014114e-06,1.5430450439453125
6311,2.035586421757828e-06,3.486359186209735e-05,5.298589879805779e-06,1.6141952645072195e-06,1.5571117401123047
6312,2.032664011005985e-06,3.481372109548036e-05,5.291675491338364e-06,1.6116352638997236e-06,1.4851093292236328
6313,2.029743526825686e-06,3.476392220969364e-05,5.284767937848516e-06,1.6090777557106872e-06,1.5218257904052734
6314,2.0268249432976573e-06,3.4714195228456224e-05,5.2778672140446325e-06,1.6065226920934516e-06,1.5289783477783203
6315,2.0239082544495232e-06,3.4664540212109657e-05,5.270973334487619e-06,1.6039700522535608e-06,1.5726089477539062
6316,2.0209934859025926e-06,3.461495722514998e-05,5.264086319351406e-06,1.6014198612530034e-06,1.514434814453125
6317,2.018080683299303e-06,3.4565446300570765e-05,5.257206178727559e-06,1.5988721757972116e-06,1.5101432800292969
6318,2.015169882178063e-06,3.451600743134829e-05,5.250332902533917e-06,1.5963270408140917e-06,1.5113353729248047
6319,2.0122610896697803e-06,3.4466640591479376e-05,5.2434664694138045e-06,1.5937844599263402e-06,1.5552043914794922
6320,2.009354286774117e-06,3.441734576965167e-05,5.236606858318167e-06,1.5912443978583232e-06,1.4910697937011719
6321,2.0064494548141355e-06,3.436812299100364e-05,5.229754068265097e-06,1.5887068163367994e-06,1.5404224395751953
6322,2.0035465973442286e-06,3.431897230732183e-05,5.222908110326811e-06,1.5861717078960348e-06,1.495361328125
6323,2.0006457459872785e-06,3.4269893764150404e-05,5.216069000074243e-06,1.5836391069589986e-06,1.6856193542480469
6324,1.9977469425216713e-06,3.422088737414741e-05,5.209236737976828e-06,1.5811090649819279e-06,1.5816688537597656
6325,1.9948502128885397e-06,3.4171953116002404e-05,5.20241130857336e-06,1.5785816129835766e-06,1.5006065368652344
6326,1.991955555919871e-06,3.412309096039287e-05,5.195592686950905e-06,1.5760567423553752e-06,1.5192031860351562
6327,1.9890629537094213e-06,3.407430089989116e-05,5.188780856093623e-06,1.5735344182878391e-06,1.5716552734375
6328,1.9861723951750013e-06,3.402558295595573e-05,5.181975813175664e-06,1.5710146129374174e-06,1.5115737915039062
6329,1.983283892503026e-06,3.397693716787738e-05,5.17517757001107e-06,1.5684973314649326e-06,1.5058517456054688
6330,1.980397479601322e-06,3.3928363564030685e-05,5.168386132213405e-06,1.565982611698773e-06,1.516580581665039
6331,1.9775131911765354e-06,3.387986213831617e-05,5.1616014949657535e-06,1.56347049649502e-06,1.6715526580810547
6332,1.9746310452350046e-06,3.383143286179567e-05,5.1548236363547365e-06,1.5609610047601513e-06,1.5091896057128906
6333,1.9717510357006575e-06,3.378307570532563e-05,5.148052532235007e-06,1.5584541205687134e-06,1.5316009521484375
6334,1.968873147805948e-06,3.373479065840803e-05,5.141288165282045e-06,1.5559498128233754e-06,1.6300678253173828
6335,1.9659973782481984e-06,3.36865777406282e-05,5.134530535515861e-06,1.5534480643996698e-06,1.565694808959961
6336,1.9631237446969388e-06,3.363843697651603e-05,5.1277796479929045e-06,1.5509488891673945e-06,1.5232563018798828
6337,1.9602522798172897e-06,3.359036837773939e-05,5.121035505451925e-06,1.5484523244541432e-06,1.4903545379638672
6338,1.95738301177169e-06,3.354237192533158e-05,5.114298094064124e-06,1.5459584035522702e-06,1.5153884887695312
6339,1.954515950937027e-06,3.349444758450014e-05,5.107567389071898e-06,1.5434671351041559e-06,1.5590190887451172
6340,1.9516510901520455e-06,3.344659532400358e-05,5.100843365938524e-06,1.5409785004202608e-06,1.4836788177490234
6341,1.9487884198199977e-06,3.3398815132428076e-05,5.094126011335607e-06,1.5384924750401738e-06,1.4815330505371094
6342,1.9459279416101165e-06,3.335110702115878e-05,5.087415322745089e-06,1.5360090503252052e-06,1.5556812286376953
6343,1.943069676661826e-06,3.330347100216281e-05,5.080711302505065e-06,1.5335282449181117e-06,1.550436019897461
6344,1.940213653341468e-06,3.325590707028834e-05,5.0740139474029665e-06,1.5310500918926662e-06,1.5103816986083984
6345,1.9373598939915393e-06,3.320841520004911e-05,5.067323237021814e-06,1.5285746160555602e-06,1.4927387237548828
