iter,rho,rhou,rhov,E,time
6274,5.158100922537658e-07,2.4433928033179415e-06,6.235267852471676e-07,4.933134399420178e-07,5.399465560913086
6275,5.123186927080652e-07,2.4383585385250367e-06,6.247133294090067e-07,4.903856271878938e-07,3.962993621826172
6276,5.089381080459769e-07,2.4311328813114477e-06,6.257975003856082e-07,4.875361586898657e-07,4.186391830444336
6277,5.056929160302925e-07,2.4218888408779766e-06,6.266999382467284e-07,4.847771641271058e-07,4.797458648681641
6278,5.026022812860106e-07,2.4108650982944074e-06,6.273510046457274e-07,4.821138443049217e-07,4.070043563842773
6279,4.996810589989825e-07,2.3983560905106494e-06,6.276928805881712e-07,4.79546128214063e-07,3.787994384765625
6280,4.969410586388487e-07,2.3846997636369937e-06,6.276810579847144e-07,4.770705859346951e-07,4.366636276245117
6281,4.94392351662557e-07,2.3702633604513356e-06,6.2728522566848e-07,4.7468245062889825e-07,5.543947219848633
6282,4.920445089598857e-07,2.355427709265244e-06,6.264895564248773e-07,4.723776051703504e-07,4.605770111083984
6283,4.899076465439528e-07,2.3405706150827847e-06,6.252924381318505e-07,4.7015437518710725e-07,4.092693328857422
6284,4.879931871117364e-07,2.3260501294590905e-06,6.237056830690658e-07,4.680150038222709e-07,4.6215057373046875
6285,4.863142532372195e-07,2.312188531967323e-06,6.217532703059007e-07,4.6596669277074487e-07,4.221200942993164
6286,4.848856443651857e-07,2.299257973080568e-06,6.194696934588133e-07,4.640221265152731e-07,3.9911270141601562
6287,4.837233760871742e-07,2.2874687242478903e-06,6.168979763616771e-07,4.621994261349312e-07,3.8149356842041016
6288,4.828437970598724e-07,2.2769608166816647e-06,6.140874574817299e-07,4.6052151807654547e-07,4.99725341796875
6289,4.822623404642721e-07,2.2677997784168143e-06,6.1109141357696e-07,4.5901494222940147e-07,4.439353942871094
6290,4.819919860003185e-07,2.2599767509144683e-06,6.079646484283486e-07,4.5770815098074213e-07,4.623174667358398
6291,4.820415541425195e-07,2.2534130509084517e-06,6.047611375737318e-07,4.5662941012749525e-07,5.7220458984375
6292,4.824139662784967e-07,2.2479688355612093e-06,6.015318460079605e-07,4.558044315304787e-07,5.883216857910156
6293,4.831046185910267e-07,2.2434552065905015e-06,5.983228299517172e-07,4.5525390696332897e-07,5.550622940063477
6294,4.84100012174907e-07,2.239648909651282e-06,5.951737044973074e-07,4.549911309751891e-07,4.563808441162109
6295,4.853767771192619e-07,2.2363085495379524e-06,5.921165687133426e-07,4.5501990355647426e-07,5.186319351196289
6296,4.869011830226374e-07,2.233191306795568e-06,5.891754344337204e-07,4.5533288982535074e-07,3.9293766021728516
6297,4.886292124429387e-07,2.2300691100072968e-06,5.863661822626637e-07,4.5591059365910634e-07,4.350423812866211
6298,4.905072133411373e-07,2.2267433731349403e-06,5.836970284399205e-07,4.567210409507073e-07,5.970954895019531
6299,4.924731163738984e-07,2.2230575813553537e-06,5.811694648862409e-07,4.577202280849312e-07,5.118131637573242
6300,4.94458158373299e-07,2.2189071229427653e-06,5.787795830180075e-07,4.5885331941296433e-07,4.008054733276367
6301,4.963890255231993e-07,2.2142459764956937e-06,5.765196899777668e-07,4.600565285977495e-07,4.6520233154296875
6302,4.981903118948437e-07,2.209090008178008e-06,5.743800842620286e-07,4.612595711130459e-07,4.017353057861328
6303,4.997871734241647e-07,2.2035167146876646e-06,5.723508676449551e-07,4.6238854611189725e-07,4.441976547241211
6304,5.011080667341056e-07,2.1976614510424615e-06,5.70423667507465e-07,4.6336908638493287e-07,3.731250762939453
6305,5.020874582790979e-07,2.191710243877178e-06,5.685931408543853e-07,4.6412962140085407e-07,4.224538803100586
6306,5.026684081707228e-07,2.1858894438231755e-06,5.668581588004406e-07,4.646046043087893e-07,4.432916641235352
6307,5.028049429342553e-07,2.1804526478601315e-06,5.652225932720751e-07,4.647375717223728e-07,4.277467727661133
6308,5.024641352071641e-07,2.175665465048749e-06,5.636956441467149e-07,4.6448392069838345e-07,4.084587097167969
6309,5.016278350182051e-07,2.1717888700887925e-06,5.622916731767474e-07,4.6381331525911487e-07,6.246089935302734
6310,5.002939832731062e-07,2.1690621065548435e-06,5.610295608154704e-07,4.627116331112818e-07,4.672527313232422
6311,4.984774563547354e-07,2.167686159072368e-06,5.59931598073958e-07,4.611823868852496e-07,6.221532821655273
6312,4.962103891140787e-07,2.1678089400428443e-06,5.59021994454997e-07,4.592475536236214e-07,4.498958587646484
6313,4.93541915054803e-07,2.169513246489284e-06,5.583250752970293e-07,4.569477409458446e-07,4.571199417114258
6314,4.905372781439937e-07,2.1728084011761626e-06,5.578632979856078e-07,4.5434163090945595e-07,4.594564437866211
6315,4.872762607336405e-07,2.177626259668475e-06,5.576552157296278e-07,4.515046333533951e-07,4.349946975708008
6316,4.838509004667596e-07,2.1838218436851598e-06,5.577135310941577e-07,4.485266987845719e-07,5.096673965454102
6317,4.803624733746531e-07,2.1911785692687957e-06,5.580433945182955e-07,4.455092557890027e-07,4.7893524169921875
6318,4.76917775713442e-07,2.1994176152913227e-06,5.586410651404948e-07,4.425612831952218e-07,3.9873123168945312
6319,4.736247706691909e-07,2.208210671403736e-06,5.594930614385673e-07,4.3979457652998843e-07,4.242181777954102
6320,4.705877533840521e-07,2.2171951808201295e-06,5.605758657416972e-07,4.373183649483551e-07,4.477262496948242
6321,4.679022378534566e-07,2.2259910083124666e-06,5.618562248758179e-07,4.3523350939192816e-07,4.58073616027832
6322,4.6564987028635897e-07,2.2342175835279472e-06,5.632920387262708e-07,4.3362663288305923e-07,3.962993621826172
6323,4.63893706469194e-07,2.2415106000156265e-06,5.648337891215239e-07,4.325645938297722e-07,5.128145217895508
6324,4.626742328737021e-07,2.247537530047648e-06,5.664264310401672e-07,4.320897679317291e-07,5.4874420166015625
6325,4.620064777414876e-07,2.252011370712866e-06,5.680116258083048e-07,4.322165756492205e-07,5.691289901733398
6326,4.6187849167488963e-07,2.254702211743816e-06,5.695302079093866e-07,4.329295980207802e-07,4.237174987792969
6327,4.622513603169773e-07,2.2554463238035163e-06,5.709247419749058e-07,4.341834906695383e-07,4.397153854370117
6328,4.6306075340326227e-07,2.2541525814319586e-06,5.721420471085742e-07,4.3590469092290486e-07,6.163835525512695
6329,4.6421988698006505e-07,2.2508061347456856e-06,5.731355793907e-07,4.379947568289703e-07,4.884004592895508
6330,4.6562363735001685e-07,2.2454692369902282e-06,5.738675448685942e-07,4.403350077970519e-07,4.546403884887695
6331,4.671534799812333e-07,2.238279249975169e-06,5.743106821509104e-07,4.42792062647847e-07,4.351615905761719
6332,4.686828933797359e-07,2.2294438103880577e-06,5.744496161342731e-07,4.452238408282885e-07,4.230737686157227
6333,4.700828881135016e-07,2.2192332196681427e-06,5.742817389249034e-07,4.474856392806621e-07,3.877878189086914
6334,4.7122738216911563e-07,2.2079701863929034e-06,5.738175658294853e-07,4.4943596893995656e-07,3.888368606567383
6335,4.7199820657374904e-07,2.196017099760857e-06,5.730805356444958e-07,4.5094193088713297e-07,3.8781166076660156
6336,4.722895960167944e-07,2.18376117271363e-06,5.721062408684845e-07,4.51883994938351e-07,5.030632019042969
6337,4.720120920799018e-07,2.1715979169590663e-06,5.709410838719509e-07,4.521601255671534e-07,6.411314010620117
6338,4.7109582144366163e-07,2.1599135943887075e-06,5.696403844652919e-07,4.5168924731214383e-07,6.499528884887695
6339,4.6949315514185887e-07,2.1490674804837097e-06,5.682659817880565e-07,4.5041407423633085e-07,6.282329559326172
6340,4.671807556295233e-07,2.139374892809842e-06,5.668833947852278e-07,4.483033422905908e-07,6.394147872924805
6341,4.641610267352781e-07,2.131092067690708e-06,5.655586635425607e-07,4.45353475964285e-07,5.892038345336914
6342,4.604629690788821e-07,2.12440392886982e-06,5.643549830590532e-07,4.415897099029695e-07,5.960702896118164
6343,4.561424179525455e-07,2.119415683325633e-06,5.633293260369398e-07,4.3706665846048574e-07,6.398916244506836
6344,4.5128161237612474e-07,2.1161489471093432e-06,5.625292131707686e-07,4.318682813068875e-07,4.503488540649414
6345,4.4598802100947693e-07,2.114542719748604e-06,5.619898546175711e-07,4.2610716756044246e-07,4.121303558349609
6346,4.403923084837364e-07,2.114459168746306e-06,5.617318395890413e-07,4.199229993735931e-07,3.888368606567383
6347,4.346453093245774e-07,2.1156937441575952e-06,5.617595413188853e-07,4.1348001083956683e-07,3.961801528930664
6348,4.289138751482952e-07,2.117988849108607e-06,5.620603586130222e-07,4.0696323151784207e-07,4.778146743774414
6349,4.233754800898458e-07,2.12105000620597e-06,5.626048644088155e-07,4.0057328727502784e-07,4.5223236083984375
6350,4.182115542469146e-07,2.124563404267333e-06,5.633478395781461e-07,3.9451958176388806e-07,4.274606704711914
6351,4.135996401891521e-07,2.1282136945325386e-06,5.642301396013203e-07,3.8901180739288925e-07,4.6977996826171875
6352,4.097046666891516e-07,2.1317010186592673e-06,5.651812651813679e-07,3.84249958070594e-07,3.7665367126464844
6353,4.0666986447742876e-07,2.134756426718708e-06,5.661224686269088e-07,3.8041333566989547e-07,5.990505218505859
6354,4.0460805872005304e-07,2.1371550419220393e-06,5.669702211998026e-07,3.776493981248029e-07,4.087209701538086
6355,4.035942348582484e-07,2.138726497635425e-06,5.676398468698574e-07,3.760636216870927e-07,3.7682056427001953
6356,4.0366025352591653e-07,2.139362373581052e-06,5.680491528871334e-07,3.757116707532272e-07,4.240989685058594
6357,4.047924060283071e-07,2.1390204392400164e-06,5.681218961320437e-07,3.7659502359457596e-07,4.570722579956055
6358,4.069321437994466e-07,2.137725681150956e-06,5.67790967382828e-07,3.7866074938254093e-07,5.924224853515625
6359,4.0997986707807925e-07,2.135568113257972e-06,5.670011945038663e-07,3.818054687880683e-07,6.005287170410156
6360,4.1380124244163516e-07,2.1326975025662e-06,5.657116878162208e-07,3.858828642917289e-07,5.182981491088867
6361,4.1823523335304925e-07,2.129315162172276e-06,5.638976851311919e-07,3.907136132381026e-07,4.134893417358398
6362,4.231029399552486e-07,2.125663113039816e-06,5.615518515860942e-07,3.9609644378226946e-07,3.9415359497070312
6363,4.282164100816574e-07,2.1220109950741712e-06,5.586850125044699e-07,4.018191028166027e-07,3.969430923461914
6364,4.3338678310597417e-07,2.1186412311203427e-06,5.553263061089844e-07,4.076683419821018e-07,3.943920135498047
6365,4.384313689220272e-07,2.115833137540579e-06,5.515227232460014e-07,4.1343839358547984e-07,6.08062744140625
6366,4.431794796817778e-07,2.11384675262383e-06,5.473380339571903e-07,4.189377390005227e-07,6.14619255065918
6367,4.474769998701788e-07,2.1129073087299336e-06,5.428510877057181e-07,4.2399421631321475e-07,5.538225173950195
6368,4.511897953385393e-07,2.1131912975429803e-06,5.381534857411588e-07,4.284586516975848e-07,5.085468292236328
6369,4.542061045562851e-07,2.1148150530659186e-06,5.333466359464547e-07,4.3220725544308735e-07,3.8061141967773438
6370,4.564380839050075e-07,2.117826655317271e-06,5.285382481003111e-07,4.351430303246031e-07,4.080772399902344
6371,4.578226505545011e-07,2.1222017197108302e-06,5.238383314624219e-07,4.3719639597804467e-07,5.686283111572266
6372,4.583217619182767e-07,2.127843363692666e-06,5.193548282100074e-07,4.3832520962726016e-07,3.735780715942383
6373,4.5792222316593664e-07,2.1345862969214614e-06,5.151890638874959e-07,4.3851429616929086e-07,3.820180892944336
6374,4.566350952403307e-07,2.142204666559301e-06,5.114312288862364e-07,4.377745755998577e-07,3.901958465576172
6375,4.544947518623914e-07,2.1504230153216933e-06,5.081561828745783e-07,4.36141834855129e-07,4.245519638061523
6376,4.515576015982935e-07,2.1589295405549745e-06,5.054198569703519e-07,4.3367516381142663e-07,3.853321075439453
6377,4.47900476582469e-07,2.1673907423624703e-06,5.032565353625373e-07,4.304550464429133e-07,3.600597381591797
6378,4.43618674767277e-07,2.1754665646952404e-06,5.016772581904104e-07,4.265810936808332e-07,5.430698394775391
6379,4.388236230846167e-07,2.182825196320466e-06,5.006694776899121e-07,4.221693754077067e-07,6.564140319824219
6380,4.3364013474995796e-07,2.1891568761543e-06,5.001980107421033e-07,4.1734932353580064e-07,5.91731071472168
6381,4.282032206170314e-07,2.1941861269835628e-06,5.002072184972785e-07,4.1226016812341565e-07,4.977703094482422
6382,4.226544434356586e-07,2.1976820615156196e-06,5.006242099319331e-07,4.070469000936353e-07,4.308223724365234
6383,4.171378158320864e-07,2.1994664935339083e-06,5.013628254498567e-07,4.018557782545784e-07,5.983591079711914
6384,4.1179530211489687e-07,2.1994197204311233e-06,5.023280851410097e-07,3.9682946527172706e-07,4.140615463256836
6385,4.067620300646388e-07,2.1974839226848685e-06,5.03420797771688e-07,3.921019341754517e-07,4.652738571166992
6386,4.0216140019485246e-07,2.1936641707558305e-06,5.04542053024122e-07,3.8779337441230257e-07,5.3691864013671875
6387,3.9810035427441995e-07,2.188027133847425e-06,5.055973774055813e-07,3.8400540102450334e-07,4.3354034423828125
6388,3.9466512014804437e-07,2.1806975409682363e-06,5.065003769799625e-07,3.808169204275447e-07,3.6535263061523438
6389,3.9191777646364763e-07,2.171852564278036e-06,5.071757712075137e-07,3.782810138227908e-07,4.101037979125977
6390,3.8989396348810955e-07,2.161714276706225e-06,5.075617510965915e-07,3.764231536111205e-07,3.8597583770751953
6391,3.8860197682565293e-07,2.1505404284609347e-06,5.076116542866031e-07,3.752409506140083e-07,4.227876663208008
6392,3.8802335574638616e-07,2.1386138273062096e-06,5.072949654424983e-07,3.74705481162307e-07,3.6542415618896484
6393,3.88114915226402e-07,2.126230696188669e-06,5.065976680575725e-07,3.747640607266307e-07,3.904581069946289
6394,3.8881201674788907e-07,2.1136884533807287e-06,5.055219952727988e-07,3.753441843117477e-07,3.8094520568847656
6395,3.900327536724385e-07,2.101273454226498e-06,5.040856202943845e-07,3.7635824715978346e-07,4.56547737121582
6396,3.9168265804785903e-07,2.0892492788518484e-06,5.023203314774312e-07,3.777086164958675e-07,5.2127838134765625
6397,3.936595450907932e-07,2.077846202997625e-06,5.002702556067835e-07,3.792926622947288e-07,5.087137222290039
6398,3.9585815007047617e-07,2.067252446392627e-06,4.979896791786171e-07,3.810074156997052e-07,3.813505172729492
6399,3.981743035152557e-07,2.057607773898567e-06,4.955405421682394e-07,3.827536313761907e-07,4.0283203125
6400,4.005084826065372e-07,2.0489998478303855e-06,4.92989678428095e-07,3.844391222397805e-07,3.620147705078125
6401,4.027686652802045e-07,2.041463580966117e-06,4.904059061147473e-07,3.8598132992185536e-07,3.997325897216797
6402,4.048724861185776e-07,2.0349835361183843e-06,4.87857074107898e-07,3.8730915620142057e-07,3.6716461181640625
6403,4.0674873776374815e-07,2.02949915346498e-06,4.854071936786517e-07,3.883641165501266e-07,3.6983489990234375
6404,4.0833830171968376e-07,2.024912429026747e-06,4.831137870515789e-07,3.891009184903712e-07,3.8330554962158203
6405,4.0959459167680514e-07,2.0210974546821032e-06,4.810255886229276e-07,3.8948755266121297e-07,3.8623809814453125
6406,4.1048360640735467e-07,2.0179111481681923e-06,4.791807280446773e-07,3.8950499635208857e-07,3.7026405334472656
6407,4.109836726887059e-07,2.0152044322842352e-06,4.776054927818055e-07,3.8914662052255504e-07,4.264593124389648
6408,4.110849540419463e-07,2.0128331620833644e-06,4.763137433500974e-07,3.8841737013632267e-07,3.5812854766845703
6409,4.1078878682786933e-07,2.010668125266568e-06,4.7530700279537714e-07,3.87332785245637e-07,4.111051559448242
6410,4.1010688937030465e-07,2.008603581525664e-06,4.7457519857903586e-07,3.8591791475952127e-07,4.554033279418945
6411,4.09060485280163e-07,2.0065638845440207e-06,4.740979827938139e-07,3.842061619576784e-07,4.843950271606445
6412,4.076793587921056e-07,2.004507912446908e-06,4.7384653074347267e-07,3.8223809149639934e-07,4.158258438110352
6413,4.060008637555139e-07,2.0024310868166723e-06,4.73785661768978e-07,3.800602203477966e-07,3.8521289825439453
6414,4.040688878298889e-07,2.0003649481730686e-06,4.738761468420703e-07,3.7772380338818763e-07,4.012584686279297
6415,4.019327723986008e-07,1.9983743417447937e-06,4.740770436868519e-07,3.7528361974038034e-07,5.743980407714844
6416,3.9964618431556835e-07,1.9965523701584916e-06,4.743479140764683e-07,3.7279676050939365e-07,5.810022354125977
6417,3.97265927944872e-07,1.995013416369622e-06,4.746508147548695e-07,3.7032141232369887e-07,6.034374237060547
6418,3.948506864169917e-07,1.9938845977106873e-06,4.7495196044754274e-07,3.679156299012725e-07,5.988359451293945
6419,3.924596951587314e-07,1.9932961574323815e-06,4.7522300076648966e-07,3.6563609707475305e-07,5.787849426269531
6420,3.901513306866281e-07,1.9933713426102308e-06,4.754418774666566e-07,3.6353686702965e-07,3.9958953857421875
6421,3.8798163957321353e-07,1.994216412710184e-06,4.7559324849468727e-07,3.6166809323369994e-07,3.762483596801758
6422,3.8600281392464475e-07,1.9959114099494892e-06,4.756684984555534e-07,3.6007475983471394e-07,3.6225318908691406
6423,3.842616600588189e-07,1.998502326066455e-06,4.7566536713211464e-07,3.5879544053601625e-07,3.717660903930664
6424,3.8279809793334014e-07,2.0019952046256224e-06,4.7558724800123313e-07,3.5786111747371464e-07,4.553556442260742
6425,3.816437582281613e-07,2.0063526030399665e-06,4.7544221178480636e-07,3.5729410728959677e-07,3.883838653564453
6426,3.808207489965902e-07,2.0114926541230683e-06,4.7524184553529304e-07,3.571071480131522e-07,3.8115978240966797
6427,3.803406549010525e-07,2.0172908108631173e-06,4.749999643392582e-07,3.5730269472844043e-07,4.155158996582031
