iter,rho,rhou,rhov,E,time
5656,0.018676064488139764,0.1421192199778457,0.06011382477454748,0.01811801528689508,5.223751068115234
5657,0.01857464861820206,0.1406669100671257,0.05988285310912722,0.018024182272512124,4.690647125244141
5658,0.018471049590258904,0.13920118647059562,0.05966235166535119,0.017930480415990283,4.208803176879883
5659,0.018364705085579407,0.13772348557556047,0.059451056508312276,0.017835838492214335,4.35948371887207
5660,0.018255263118104773,0.13626069747370337,0.05923424426713489,0.017737969978205762,3.6575794219970703
5661,0.018142126486910423,0.1348463303629338,0.05901532075728027,0.017637603787831704,4.068851470947266
5662,0.01802686541326971,0.13347969745865004,0.058793841433021174,0.0175362586956906,3.704071044921875
5663,0.01791357604815481,0.13215968662998928,0.058568694355826116,0.017437105258409233,3.995656967163086
5664,0.017806124207502057,0.1308936971954001,0.058342111327333517,0.01734291193063432,3.9899349212646484
5665,0.0177059973939094,0.12968941523704028,0.0581097788091789,0.01725446561656255,3.5767555236816406
5666,0.01761541360726687,0.1285567675101642,0.05786896846078332,0.01717330283426278,4.6215057373046875
5667,0.017535518666297528,0.12750813003343542,0.057617542411808054,0.01710052446637193,5.768537521362305
5668,0.017469223613785365,0.12655215511404014,0.057352691263803275,0.017039198675296473,5.624055862426758
5669,0.017417466997342763,0.12568791724008127,0.05707387399568797,0.016989877902065832,3.5746097564697266
5670,0.01738058287917263,0.12491320898082414,0.05678086029884492,0.016952017979869324,4.036903381347656
5671,0.01735810674666976,0.1242216737516306,0.056474628001006576,0.01692621030991171,4.42194938659668
5672,0.01734879415500652,0.12360782755770698,0.05615664107483485,0.016911554949462282,5.5255889892578125
5673,0.017351142539563578,0.12306572432919143,0.05582896307674374,0.016906876752045507,5.130290985107422
5674,0.01735955805157352,0.12258574904626426,0.05549503889440068,0.016907245926326024,4.058599472045898
5675,0.01737267486633035,0.12215858951040737,0.055157631209256756,0.01691155117346881,4.186868667602539
5676,0.017389504269396186,0.12177627332980501,0.05481989324980139,0.016918968019371032,3.553628921508789
5677,0.017408152839337086,0.12143102214348173,0.054483660068978104,0.01692749237571968,5.589485168457031
5678,0.01742669244764279,0.12112871486099124,0.05415337791477674,0.016935985896126295,5.538225173950195
5679,0.01744204972298991,0.12085965355929246,0.05383693364415096,0.016941112276003208,5.362749099731445
5680,0.017453551795283993,0.12060512892569798,0.053537096614660364,0.01694280521925672,5.854368209838867
5681,0.017459156989050924,0.1203598082718044,0.0532573122668069,0.016939317340751003,4.858493804931641
5682,0.01745659600575775,0.12011974997369822,0.053000010466727074,0.016928448082912686,3.8275718688964844
5683,0.017446946510906208,0.11989189563898822,0.052771102264259996,0.0169111307055766,4.571199417114258
5684,0.017430658361964477,0.11966901284891865,0.052569237357672605,0.016887753873274975,4.236459732055664
5685,0.017407477020324236,0.11944172412811133,0.05239704675724245,0.016858072279098777,3.7941932678222656
5686,0.017377644780311195,0.11920604428136058,0.05225525180270854,0.016822391591490578,3.9834976196289062
5687,0.017340613775634315,0.1189602124739274,0.05214359356611641,0.01678047538030499,4.583835601806641
5688,0.017295391403390366,0.11870367522562392,0.052059032677399905,0.016731722036159753,4.345893859863281
5689,0.01724235974511357,0.1184382834461931,0.05199991078636083,0.016676396517156498,3.7887096405029297
5690,0.017182053370978945,0.11816767407338372,0.05195778256403808,0.016614597836192353,3.6725997924804688
5691,0.017116096963931363,0.1178918337319805,0.0519267806429076,0.01654781943236385,4.146099090576172
5692,0.01704524058190494,0.11760929825095504,0.0519039722868553,0.016476584822395154,3.8001537322998047
5693,0.016970936369935578,0.1173125179487732,0.051888929561058644,0.016402312116663775,3.9637088775634766
5694,0.016893142362912592,0.11699945554684255,0.05187184833607705,0.016324928584345682,3.5843849182128906
5695,0.016813994427917943,0.1166724105641882,0.05184838496158458,0.01624651860873334,3.8673877716064453
5696,0.016734639187973976,0.11633005523159551,0.05181491950536966,0.016168166342987872,4.054069519042969
5697,0.016655316845531346,0.11596830858657838,0.05176961398626588,0.01608989980353771,3.5419464111328125
5698,0.016575198268768684,0.11558804254951373,0.05170896809265836,0.016010679906042418,3.641843795776367
5699,0.01649396590496958,0.11519093645508614,0.05162948773443743,0.015930157146529327,3.640890121459961
5700,0.01641088526829171,0.11477864182662066,0.05152870422478328,0.015847551267171325,3.888368606567383
5701,0.016325108975619985,0.1143502724604013,0.051405263482119004,0.0157620940720459,4.024744033813477
5702,0.016235943537766518,0.11390523954348813,0.05125949758333005,0.015673122399289453,4.166364669799805
5703,0.01614303945489901,0.11343958738444258,0.05109213816334713,0.015580303679261574,5.098581314086914
5704,0.016045720514263645,0.11295565322359813,0.050904195603718914,0.015483253215624142,5.781412124633789
5705,0.015943647439944073,0.11245826991026617,0.0506986649316024,0.015381884907397989,5.523920059204102
5706,0.015837626937376833,0.11195018298722435,0.05047993546132972,0.015277039045241898,5.527496337890625
5707,0.015729179948810564,0.11143307237895318,0.05025267295270835,0.015170206370026132,5.471706390380859
5708,0.015619316091256398,0.11091279190044494,0.05002111706875964,0.015062365523752026,5.00035285949707
5709,0.015508815383271871,0.11039352403344317,0.04978896854330128,0.01495422597399766,4.203319549560547
5710,0.015399024611203871,0.10987958834564931,0.04955820778896825,0.014847080502915104,3.8712024688720703
5711,0.015291426090123942,0.10937780408263881,0.04932940356389163,0.014742251664846018,3.5550594329833984
5712,0.015186870037153357,0.10889543505177339,0.04910210730019588,0.014640439657776087,4.087209701538086
5713,0.015086124078246953,0.10843837369887045,0.04887587956960139,0.014542245107954306,4.042863845825195
5714,0.01498980791009956,0.10800944924792316,0.048650188747745925,0.01444796194627671,4.11534309387207
5715,0.014898154736627835,0.10760747336758862,0.04842479357171648,0.014357711608039789,3.8073062896728516
5716,0.014811057004533765,0.10723182627808768,0.04819622124640528,0.0142713713808931,3.914356231689453
5717,0.014728957399047962,0.10688560647309353,0.047961381683901676,0.014189665523787741,3.9510726928710938
5718,0.014651710349123971,0.10657017622557256,0.04772071341356193,0.014113016889407493,5.612850189208984
5719,0.014578937228785133,0.10628461358247013,0.047473965813300295,0.014040981824695393,4.397869110107422
5720,0.014510352130847688,0.10602789228132466,0.047221096283907124,0.01397368356460808,4.048824310302734
5721,0.014445567894737516,0.10579650765807651,0.04696350688877734,0.013911115051451681,3.844738006591797
5722,0.014384240403764736,0.10558701841944829,0.046702519160056834,0.013853171631837292,4.676580429077148
5723,0.014325250564878466,0.10539679946848407,0.04643985533552206,0.013799136605071377,4.174709320068359
5724,0.014268358077997003,0.10522218167483786,0.046176239754229485,0.01374899493565633,3.7546157836914062
5725,0.014213003209799265,0.10506039000067989,0.045913483283172775,0.013702017469801936,4.532575607299805
5726,0.014158148903293975,0.10491341338566611,0.04565431467714021,0.013657283945599221,4.859209060668945
5727,0.014104271449652843,0.104785056316992,0.04540135730601181,0.013614957523522028,5.700111389160156
5728,0.01405219520586929,0.10467150618140596,0.0451585118081633,0.01357560626164179,5.301475524902344
5729,0.014002350791114566,0.1045698678924182,0.04492795757596342,0.013538764002858035,6.072759628295898
5730,0.01395497677007434,0.10447958386932081,0.04471004861697341,0.013504058276642035,5.939483642578125
5731,0.013910581571328665,0.10440318106007239,0.04450529820309565,0.013471511129854308,6.210803985595703
5732,0.013869265371070071,0.10434094226248145,0.04431379358265665,0.013440775365125442,5.980253219604492
5733,0.013831183092361045,0.10429350411026618,0.044135944361989074,0.013411470707655831,6.070852279663086
5734,0.013796868735975016,0.10426178429684754,0.04397059158831576,0.01338379407881117,3.8111209869384766
5735,0.013766278212860734,0.10424927172113073,0.043814591462951254,0.013357438467038433,5.406379699707031
5736,0.013739828385497478,0.10424808727895443,0.04366667139118367,0.013332830088504746,6.073713302612305
5737,0.013718690429928296,0.10425558242226085,0.04352229249182902,0.0133111775476186,5.8269500732421875
5738,0.013702622466333504,0.10427221304095978,0.043378367130495574,0.013292256800222507,4.392147064208984
5739,0.013690371436708749,0.10429207949750233,0.043234418249237315,0.013275150831831417,4.236698150634766
5740,0.013680363738100686,0.1043132465262813,0.04308787044061857,0.01325897020894445,4.279851913452148
5741,0.013671020919160719,0.10433086224204947,0.0429376582375849,0.013242762014892875,3.6776065826416016
5742,0.013661678715277499,0.10434689339049186,0.04278253045325913,0.013226639206830926,3.892183303833008
5743,0.013652301728833971,0.10435820411479031,0.04262122370183915,0.013211096460952006,4.248857498168945
5744,0.013642201582619008,0.10436026832086914,0.04245512588793783,0.013195895626391651,4.672050476074219
5745,0.013629699684016748,0.10434727343446606,0.04228551060231112,0.013179668407916895,4.84466552734375
5746,0.013613002476671835,0.1043157888153105,0.04211555068756197,0.013160807878415485,3.5347938537597656
5747,0.013591299605220802,0.10426951412995858,0.041946516796988444,0.013138293327717203,4.725456237792969
5748,0.0135643870329971,0.10420576194540715,0.0417811283909027,0.013111462096414292,4.155635833740234
5749,0.013533319183130485,0.10411954609450992,0.041620932022312866,0.013080815260212294,3.834247589111328
5750,0.01349971657247918,0.10401286929447755,0.04146762018055538,0.013047548374235664,4.294157028198242
5751,0.013463793412524964,0.10388802909973498,0.041322851767511756,0.013011582190990316,4.58979606628418
5752,0.013425758573991772,0.10374299706024487,0.04118866379815317,0.012972860135387732,3.6764144897460938
5753,0.013386253657650204,0.10357708323725964,0.041067304676554464,0.012931489058372903,3.7162303924560547
5754,0.013346554604092302,0.10339693180629342,0.04096044878040528,0.012887996785241038,4.011392593383789
5755,0.01330865772498763,0.10320824538357005,0.04086929396999528,0.012844469851813867,4.818439483642578
5756,0.013272545501804945,0.10301605776365229,0.04079346557867427,0.012800914249088741,4.643440246582031
5757,0.01323930215706124,0.1028222755986288,0.040734105993251446,0.012758376165954701,4.099607467651367
5758,0.013209922442813077,0.10263321038520008,0.04069083310318811,0.012717914904043419,3.695249557495117
5759,0.01318546936706862,0.10245294045593671,0.04066434758673254,0.012680861262516026,5.54347038269043
5760,0.013167102594713456,0.10228402596999121,0.04065470601519491,0.012648690064761884,6.086587905883789
5761,0.013155400148787678,0.10212832244809536,0.0406621273948362,0.012622466143510225,5.8231353759765625
5762,0.013150294981040695,0.10198793617720836,0.04068574029220416,0.012602718386018877,3.9513111114501953
5763,0.013150790291160895,0.10186771962962048,0.04072574481981893,0.012589057374464804,3.6318302154541016
5764,0.01315636920903908,0.10176905534965365,0.04078118901457494,0.01258124444751868,3.7937164306640625
5765,0.01316751724198724,0.10169379476596821,0.04085118683408533,0.012580064572393109,4.716396331787109
5766,0.013184435035443344,0.10164373130516545,0.040933854474112755,0.01258602180662368,4.872560501098633
5767,0.01320638791374994,0.10161944656130573,0.041027544741579464,0.012598652090861131,3.978252410888672
5768,0.013232419163195723,0.10162286428251863,0.04113032022357702,0.01261711811005737,5.885839462280273
5769,0.013262409769167444,0.10165527525399018,0.041240116692141796,0.012641298703842892,5.046606063842773
5770,0.013296510566224875,0.10171735550429556,0.04135371879845454,0.012671196421568689,4.57453727722168
5771,0.013334074729166707,0.10180823821589767,0.041470845210745934,0.012705927428882685,4.606962203979492
5772,0.013377686383037686,0.10193224789100086,0.04158796827887306,0.01274817686898641,4.246950149536133
5773,0.013426061327326535,0.10208913079234347,0.04170251332286714,0.012796669933334642,4.448175430297852
5774,0.013477839229146598,0.1022776756335909,0.041812067519884956,0.012849764288536673,4.322528839111328
5775,0.013532974360188552,0.10249697603097371,0.04191494994288529,0.012907291480731631,3.5805702209472656
5776,0.013592302821897698,0.10274604224145413,0.04201069723050566,0.012969971083138266,3.7984848022460938
5777,0.013657272435306126,0.1030228363507607,0.04210011714887184,0.013039164891909136,3.554821014404297
5778,0.013727878813527083,0.1033205263377951,0.042185125957784966,0.013114643468233468,5.362510681152344
5779,0.013802886664337875,0.10364804468378434,0.042274124419133675,0.01319530892359535,5.057096481323242
5780,0.013884037513542679,0.10399693652388353,0.042365715455592354,0.013282269681895074,4.279375076293945
5781,0.01397258599612071,0.10437011825074678,0.04246397314244532,0.01337725455929739,5.335092544555664
5782,0.01406620183295402,0.10476329503613026,0.04257034721593596,0.013477635395558475,5.780935287475586
5783,0.01416483096424898,0.10517268977794908,0.04268499663505474,0.013583447551541145,4.010200500488281
5784,0.01426614147636038,0.10559356769383815,0.04280676023202641,0.013691957720473547,3.8139820098876953
5785,0.014369253178472074,0.10602411829976587,0.04293866307471261,0.01380200849567329,3.8330554962158203
5786,0.014474649244313135,0.10645730642744235,0.04308426343523997,0.013913827040079325,3.983020782470703
5787,0.014583168349259894,0.10689007393402003,0.043244955941858114,0.014028397300556841,3.954648971557617
5788,0.014694228217749926,0.10732293187171665,0.04342030535408785,0.014145202582241065,3.9489269256591797
5789,0.014805567980925216,0.10775642545407302,0.04360912269441039,0.014262029689603696,4.199028015136719
