iter,rho,rhou,rhov,E,time
4688,3.5982249149935507e-06,7.414454260079298e-05,1.2312727968695807e-05,3.1668112714292355e-06,1.5523433685302734
4689,3.592799984852276e-06,7.399369983902807e-05,1.229752671390796e-05,3.1614051708760415e-06,1.5447139739990234
4690,3.58737652194318e-06,7.38430163691372e-05,1.228230068487359e-05,3.156003671948693e-06,1.5726089477539062
4691,3.581954545159423e-06,7.369249328612828e-05,1.2267050021947555e-05,3.1506067932042967e-06,1.5892982482910156
4692,3.5765340737304594e-06,7.354213167939897e-05,1.2251774864756321e-05,3.1452145530541285e-06,1.54876708984375
4693,3.5711151269371505e-06,7.339193262878487e-05,1.2236475354935217e-05,3.13982696967177e-06,1.5497207641601562
4694,3.5656977245840146e-06,7.32418972106984e-05,1.222115163594319e-05,3.1344440616302646e-06,1.5594959259033203
4695,3.5602818869333187e-06,7.309202648833305e-05,1.2205803849113408e-05,3.1290658481869893e-06,1.5456676483154297
4696,3.554867634520507e-06,7.294232152134803e-05,1.2190432138047805e-05,3.123692348941695e-06,1.5614032745361328
4697,3.5494549872347712e-06,7.27927833651496e-05,1.2175036646675176e-05,3.1183235827240917e-06,1.5437602996826172
4698,3.5440439635713858e-06,7.264341307164903e-05,1.2159617519931647e-05,3.1129595661973754e-06,1.543283462524414
4699,3.5386345822317357e-06,7.249421168103887e-05,1.2144174903169622e-05,3.1076003161371105e-06,1.5382766723632812
4700,3.5332268634828745e-06,7.234518022684956e-05,1.2128708942767985e-05,3.1022458510722453e-06,1.5439987182617188
4701,3.5278208280084857e-06,7.219631973397504e-05,1.2113219786711059e-05,3.096896189609494e-06,1.6834735870361328
4702,3.522416498032459e-06,7.204763121965244e-05,1.2097707583081047e-05,3.091551352645403e-06,1.5671253204345703
4703,3.517013893278814e-06,7.189911570147945e-05,1.2082172479429779e-05,3.086211357797517e-06,1.5573501586914062
4704,3.511613032426359e-06,7.175077418801001e-05,1.2066614622823898e-05,3.0808762216454586e-06,1.5578269958496094
4705,3.5062139332703768e-06,7.160260768590932e-05,1.2051034165268915e-05,3.0755459594180997e-06,1.5747547149658203
4706,3.5008166158014954e-06,7.145461718685375e-05,1.2035431255082391e-05,3.0702205883905953e-06,1.5490055084228516
4707,3.4954211010767008e-06,7.130680367631288e-05,1.2019806044498165e-05,3.0649001273080445e-06,1.550436019897461
4708,3.490027411849429e-06,7.115916813133611e-05,1.200415868399534e-05,3.0595845970711527e-06,1.5418529510498047
4709,3.4846355693263434e-06,7.101171152541273e-05,1.1988489326344365e-05,3.0542740164863874e-06,1.546621322631836
4710,3.479245591214559e-06,7.0864434830925e-05,1.1972798122244857e-05,3.048968400317225e-06,1.5611648559570312
4711,3.473857495789299e-06,7.071733901361633e-05,1.1957085226459195e-05,3.0436677635513014e-06,1.5597343444824219
4712,3.46847130121801e-06,7.057042503168366e-05,1.1941350790957622e-05,3.038372121066613e-06,1.5552043914794922
4713,3.463087028904055e-06,7.04236938297452e-05,1.1925594970106311e-05,3.03308149158357e-06,1.5523433685302734
4714,3.457704702472555e-06,7.027714634255514e-05,1.190981791931443e-05,3.0277958965381535e-06,1.554727554321289
4715,3.452324342482946e-06,7.013078350464779e-05,1.1894019793064755e-05,3.022515353844203e-06,1.558065414428711
4716,3.446945968825566e-06,6.99846062463117e-05,1.1878200747417272e-05,3.0172398799540145e-06,1.5604496002197266
4717,3.4415695977053747e-06,6.98386154949941e-05,1.1862360937077992e-05,3.0119694872106047e-06,1.5552043914794922
4718,3.4361952470520117e-06,6.969281217132246e-05,1.1846500519333909e-05,3.0067041894384406e-06,1.5900135040283203
4719,3.4308229377339607e-06,6.95471971801074e-05,1.1830619650741734e-05,3.001444004346653e-06,1.5532970428466797
4720,3.425452692754031e-06,6.940177141562147e-05,1.1814718489374537e-05,2.9961889523183878e-06,1.573801040649414
4721,3.4200845347398148e-06,6.925653577361467e-05,1.1798797193406317e-05,2.9909390532596674e-06,1.5516281127929688
4722,3.414718482623298e-06,6.911149114152492e-05,1.1782855920696784e-05,2.985694322507341e-06,1.550436019897461
4723,3.4093545529906993e-06,6.896663840743633e-05,1.1766894829150697e-05,2.9804547719715494e-06,1.550436019897461
4724,3.4039927623136315e-06,6.882197845024736e-05,1.1750914078818096e-05,2.9752204131242247e-06,1.5442371368408203
4725,3.3986331306131414e-06,6.867751213641664e-05,1.1734913829920155e-05,2.9699912622665657e-06,1.5501976013183594
4726,3.3932756813455115e-06,6.853324032076005e-05,1.1718894241651508e-05,2.9647673394649264e-06,1.5437602996826172
4727,3.387920437301428e-06,6.8389163855646e-05,1.1702855476284781e-05,2.9595486648130078e-06,1.581430435180664
4728,3.382567418245539e-06,6.824528358632739e-05,1.1686797693814399e-05,2.9543352538083724e-06,1.5425682067871094
4729,3.3772166410155873e-06,6.810160035872255e-05,1.1670721055446047e-05,2.949127118191485e-06,1.5439987182617188
4730,3.371868120766782e-06,6.795811501052305e-05,1.1654625722594194e-05,2.943924267335303e-06,1.5454292297363281
4731,3.3665218778056617e-06,6.781482836759893e-05,1.1638511858368854e-05,2.9387267166367594e-06,1.5606880187988281
4732,3.3611779340217106e-06,6.767174124367932e-05,1.1622379626840383e-05,2.9335344840110696e-06,1.5752315521240234
4733,3.3558363131566147e-06,6.752885444633122e-05,1.1606229191431206e-05,2.9283475899154445e-06,1.5478134155273438
4734,3.3504970359789637e-06,6.738616878044664e-05,1.1590060714057043e-05,2.9231660508896087e-06,1.5475749969482422
4735,3.3451601194475943e-06,6.724368504806563e-05,1.1573874358799097e-05,2.9179898781148015e-06,1.547098159790039
4736,3.339825578920184e-06,6.710140404385682e-05,1.1557670289986496e-05,2.9128190804845584e-06,1.5439987182617188
4737,3.334493433071531e-06,6.695932655268906e-05,1.1541448672953737e-05,2.907653670589302e-06,1.543283462524414
4738,3.3291637034702494e-06,6.681745334545005e-05,1.1525209674726312e-05,2.902493664902436e-06,1.5573501586914062
4739,3.3238364143661715e-06,6.667578518522253e-05,1.1508953460370675e-05,2.897339083855508e-06,1.5475749969482422
4740,3.318511587099884e-06,6.653432283471302e-05,1.1492680195169172e-05,2.892189943966936e-06,1.6374588012695312
4741,3.3131892399472237e-06,6.639306705074674e-05,1.147639004539314e-05,2.887046257913793e-06,1.5993118286132812
4742,3.3078693883467503e-06,6.625201858758614e-05,1.1460083177145996e-05,2.8819080335452526e-06,1.5926361083984375
4743,3.302552050960785e-06,6.611117818555895e-05,1.1443759759305657e-05,2.876775282897052e-06,1.5530586242675781
4744,3.297237247753165e-06,6.597054657500419e-05,1.14274199588021e-05,2.871648019585299e-06,1.5537738800048828
4745,3.291925002165984e-06,6.58301244782688e-05,1.1411063944715628e-05,2.8665262624847995e-06,1.5554428100585938
4746,3.286615337373811e-06,6.568991261231451e-05,1.139469188318535e-05,2.8614100294255893e-06,1.5642642974853516
4747,3.2813082720169023e-06,6.554991169113612e-05,1.13783039415521e-05,2.856299333035784e-06,1.558542251586914
4748,3.2760038236489577e-06,6.54101224227332e-05,1.1361900289840482e-05,2.8511941833458733e-06,1.5499591827392578
4749,3.2707020094741045e-06,6.527054550803214e-05,1.1345481097814992e-05,2.8460945899282896e-06,1.558542251586914
4750,3.265402848773707e-06,6.513118163735436e-05,1.1329046535466748e-05,2.8410005649012176e-06,1.5530586242675781
4751,3.2601063649878214e-06,6.499203149197307e-05,1.1312596771123005e-05,2.835912125901881e-06,1.6829967498779297
4752,3.2548125808479093e-06,6.485309574710824e-05,1.1296131973777457e-05,2.830829290452587e-06,1.5668869018554688
4753,3.249521516141572e-06,6.471437507232435e-05,1.1279652313282483e-05,2.8257520714725965e-06,1.5571117401123047
4754,3.244233189306377e-06,6.457587013355383e-05,1.1263157959578479e-05,2.8206804803826974e-06,1.550436019897461
4755,3.2389476176627574e-06,6.443758159220703e-05,1.1246649083680634e-05,2.8156145258220453e-06,1.5521049499511719
4756,3.233664820676484e-06,6.429951009444711e-05,1.1230125856698633e-05,2.8105542194822636e-06,1.547098159790039
4757,3.2283848201106656e-06,6.416165628309521e-05,1.1213588450144763e-05,2.80549957670605e-06,1.5578269958496094
4758,3.2231076387293967e-06,6.40240207917587e-05,1.1197037034639318e-05,2.80045061405779e-06,1.5497207641601562
4759,3.2178332971598477e-06,6.388660425292781e-05,1.118047177919901e-05,2.795407345776534e-06,1.5475749969482422
4760,3.212561813584526e-06,6.374940729234157e-05,1.116389285417036e-05,2.7903697824870468e-06,1.560211181640625
4761,3.207293206087204e-06,6.361243052640946e-05,1.1147300431691742e-05,2.7853379337515246e-06,1.5559196472167969
4762,3.2020274938121505e-06,6.347567456318379e-05,1.113069468500645e-05,2.7803118104212957e-06,1.5528202056884766
4763,3.196764698028748e-06,6.333914000561809e-05,1.111407578631142e-05,2.7752914260043533e-06,1.5401840209960938
4764,3.191504840951973e-06,6.320282744632383e-05,1.1097443907329107e-05,2.770276796355091e-06,1.5485286712646484
4765,3.1862479429780754e-06,6.306673747740572e-05,1.108079921791828e-05,2.7652679347775317e-06,1.5404224395751953
4766,3.1809940228170194e-06,6.293087068634992e-05,1.106414188994258e-05,2.760264852780755e-06,1.5473365783691406
4767,3.1757430990976537e-06,6.279522764872729e-05,1.1047472094631887e-05,2.7552675605999163e-06,1.5473365783691406
4768,3.1704951899793134e-06,6.265980893761757e-05,1.1030790005972455e-05,2.7502760675261284e-06,1.5633106231689453
4769,3.1652503162495496e-06,6.252461511078493e-05,1.1014095797599381e-05,2.745290386482049e-06,1.5530586242675781
4770,3.1600084989047133e-06,6.238964672563531e-05,1.099738964077287e-05,2.740310530761583e-06,1.5468597412109375
4771,3.154769758798365e-06,6.225490433137606e-05,1.0980671708655804e-05,2.73533651412703e-06,1.5478134155273438
4772,3.149534115316094e-06,6.212038847571081e-05,1.0963942171708425e-05,2.7303683482598508e-06,1.5518665313720703
4773,3.144301585588253e-06,6.198609969774241e-05,1.0947201202164042e-05,2.7254060417151524e-06,1.5463829040527344
4774,3.139072188949649e-06,6.185203852695363e-05,1.093044897387804e-05,2.720449605344554e-06,1.5499591827392578
4775,3.1338459456730834e-06,6.17182054843215e-05,1.09136856610954e-05,2.7154990508272897e-06,1.5532970428466797
4776,3.128622876027667e-06,6.158460108693874e-05,1.0896911436796259e-05,2.7105543903987648e-06,1.5423297882080078
4777,3.1234029999944967e-06,6.145122584612328e-05,1.0880126474015755e-05,2.705615635733452e-06,1.5454292297363281
4778,3.118186336312054e-06,6.131808026713716e-05,1.086333094413844e-05,2.70068279760714e-06,1.5413761138916016
4779,3.112972903730286e-06,6.118516484964795e-05,1.0846525019720211e-05,2.6957558861272717e-06,1.5723705291748047
4780,3.107762720646107e-06,6.105248008175314e-05,1.0829708874903917e-05,2.6908349108411185e-06,1.5549659729003906
4781,3.1025558073863724e-06,6.09200264481191e-05,1.0812882683925576e-05,2.6859198832205617e-06,1.550912857055664
4782,3.0973521845947166e-06,6.0787804421174914e-05,1.0796046619785616e-05,2.6810108155046713e-06,1.5478134155273438
4783,3.092151871220894e-06,6.065581447511656e-05,1.0779200855645444e-05,2.6761077175951648e-06,1.5494823455810547
4784,3.086954885665092e-06,6.0524057075675646e-05,1.0762345565877769e-05,2.671210599141297e-06,1.5459060668945312
4785,3.081761246444122e-06,6.03925326829585e-05,1.0745480921871379e-05,2.666319469599538e-06,1.542806625366211
4786,3.07657097270542e-06,6.026124174547175e-05,1.0728607097733392e-05,2.661434338846728e-06,1.544952392578125
4787,3.0713840850518576e-06,6.013018470518909e-05,1.0711724267162394e-05,2.656555218567684e-06,1.5528202056884766
4788,3.0662006032116127e-06,5.9999361997495e-05,1.069483260381064e-05,2.651682119378115e-06,1.5552043914794922
4789,3.061020546713974e-06,5.9868774054975204e-05,1.0677932282144556e-05,2.6468150515320822e-06,1.5416145324707031
4790,3.055843933649577e-06,5.973842130440877e-05,1.0661023473199413e-05,2.6419540233896344e-06,1.5811920166015625
4791,3.0506707821444208e-06,5.960830416387729e-05,1.0644106353355625e-05,2.6370990433144505e-06,1.5523433685302734
4792,3.0455011111608484e-06,5.9478423047427725e-05,1.0627181093249124e-05,2.6322501207730875e-06,1.5461444854736328
4793,3.0403349419608097e-06,5.934877835565488e-05,1.0610247869096464e-05,2.627407267770762e-06,1.5463829040527344
4794,3.0351722940304795e-06,5.921937048505659e-05,1.0593306852621793e-05,2.6225704944093067e-06,1.544952392578125
4795,3.0300131880376707e-06,5.9090199826523524e-05,1.0576358217439303e-05,2.6177398116149227e-06,1.5454292297363281
4796,3.024857640787514e-06,5.896126677148192e-05,1.0559402137077144e-05,2.6129152259061513e-06,1.5430450439453125
4797,3.019705670404915e-06,5.8832571698515414e-05,1.054243878420476e-05,2.6080967452246607e-06,1.550436019897461
4798,3.0145572964557473e-06,5.870411498199865e-05,1.0525468331971635e-05,2.6032843786121206e-06,1.5444755554199219
4799,3.0094125391243506e-06,5.8575896985225294e-05,1.050849095465342e-05,2.5984781368900907e-06,1.565694808959961
4800,3.0042714196783747e-06,5.8447918065943374e-05,1.0491506823822028e-05,2.5936780316753206e-06,1.5478134155273438
4801,2.999133957767917e-06,5.832017857856979e-05,1.0474516113801414e-05,2.588884072825002e-06,1.6803741455078125
4802,2.994000170598461e-06,5.8192678875106576e-05,1.0457518996862513e-05,2.5840962669357298e-06,1.569509506225586
4803,2.9888700756541575e-06,5.806541930153419e-05,1.0440515644875548e-05,2.579314620884899e-06,1.5571117401123047
4804,2.9837436910617137e-06,5.793840019372841e-05,1.0423506230911743e-05,2.574539141559142e-06,1.5630722045898438
4805,2.9786210381527794e-06,5.781162187663018e-05,1.0406490927423195e-05,2.5697698408120355e-06,1.6486644744873047
4806,2.9735021384169163e-06,5.768508467003129e-05,1.0389469906749532e-05,2.5650067302973294e-06,1.592397689819336
4807,2.968387011542107e-06,5.7558788894188494e-05,1.0372443340448242e-05,2.560249819810747e-06,1.5583038330078125
4808,2.963275674570801e-06,5.743273486590175e-05,1.0355411401287238e-05,2.5554991157656066e-06,1.5964508056640625
4809,2.9581681446745474e-06,5.7306922891767575e-05,1.0338374260551585e-05,2.5507546238384513e-06,1.5604496002197266
4810,2.953064438812736e-06,5.718135327649756e-05,1.0321332089111146e-05,2.546016350218144e-06,1.5566349029541016
4811,2.947964578436853e-06,5.705602630726701e-05,1.030428506011576e-05,2.541284306020014e-06,1.554250717163086
4812,2.9428685844274554e-06,5.693094227132629e-05,1.0287233342775756e-05,2.5365585025120585e-06,1.558542251586914
4813,2.937776477289802e-06,5.680610144958275e-05,1.027017710947354e-05,2.531838949880654e-06,1.5766620635986328
4814,2.9326882737425396e-06,5.668150412253522e-05,1.0253116530906206e-05,2.5271256544098746e-06,1.5664100646972656
4815,2.927603990230652e-06,5.6557150567554316e-05,1.023605177720512e-05,2.52241862090231e-06,1.5578269958496094
4816,2.9225236435247427e-06,5.6433041050521055e-05,1.0218983019263034e-05,2.517717855202306e-06,1.546621322631836
4817,2.9174472536165722e-06,5.630917583061529e-05,1.0201910427494325e-05,2.513023366380334e-06,1.5435218811035156
4818,2.9123748413503383e-06,5.618555515384135e-05,1.0184834172048696e-05,2.508335165366778e-06,1.5494823455810547
4819,2.9073064278489826e-06,5.606217926890165e-05,1.016775442087337e-05,2.503653263625225e-06,1.5780925750732422
4820,2.902242029857354e-06,5.593904842228367e-05,1.015067134485981e-05,2.4989776668604332e-06,1.5575885772705078
4821,2.897181663200713e-06,5.5816162853603076e-05,1.0133585113106777e-05,2.4943083792049566e-06,1.5454292297363281
4822,2.8921253442724382e-06,5.569352280086761e-05,1.0116495894459433e-05,2.4896454055756526e-06,1.542806625366211
4823,2.88707309099963e-06,5.557112848514632e-05,1.0099403859472289e-05,2.484988752949187e-06,1.54876708984375
4824,2.8820249253629818e-06,5.544898012039871e-05,1.008230917460885e-05,2.4803384329121696e-06,1.5604496002197266
4825,2.8769808681950156e-06,5.532707791874417e-05,1.0065212009600228e-05,2.475694456724565e-06,1.5451908111572266
4826,2.8719409364935464e-06,5.5205422091311614e-05,1.0048112531553248e-05,2.471056830482793e-06,1.5482902526855469
4827,2.86690514553665e-06,5.50840128470734e-05,1.00310109086551e-05,2.4664255574854795e-06,1.5475749969482422
4828,2.8618735108082794e-06,5.496285038770208e-05,1.0013907308828004e-05,2.461800641177249e-06,1.5423297882080078
4829,2.856846050180382e-06,5.484193490360754e-05,9.996801899744804e-06,2.4571820879236758e-06,1.5444755554199219
4830,2.8518227844613835e-06,5.47212665730307e-05,9.979694848516172e-06,2.4525699083283965e-06,1.543283462524414
4831,2.846803734193161e-06,5.460084557633467e-05,9.962586322420007e-06,2.44796411289119e-06,1.547098159790039
4832,2.8417889173916117e-06,5.4480672086367435e-05,9.945476486265939e-06,2.443364708515626e-06,1.5454292297363281
4833,2.8367783493332336e-06,5.436074628078746e-05,9.928365507299639e-06,2.438771698833148e-06,1.5473365783691406
4834,2.8317720448144387e-06,5.424106832649991e-05,9.911253553912157e-06,2.4341850859817696e-06,1.5499591827392578
4835,2.8267700205753068e-06,5.4121638381902664e-05,9.894140788849172e-06,2.4296048747440796e-06,1.543283462524414
4836,2.821772297250673e-06,5.400245659504638e-05,9.877027381015472e-06,2.425031075194868e-06,1.5478134155273438
4837,2.816778895621819e-06,5.388352310804989e-05,9.859913492912366e-06,2.4204636975390758e-06,1.5435218811035156
4838,2.811789833230335e-06,5.3764838062112595e-05,9.842799289608161e-06,2.415902748709535e-06,1.5461444854736328
4839,2.806805126284064e-06,5.364640159950814e-05,9.825684936703703e-06,2.4113482325930613e-06,1.539468765258789
4840,2.8018247888165327e-06,5.35282138558465e-05,9.808570598566268e-06,2.4068001504195074e-06,1.5456676483154297
