iter,rho,rhou,rhov,E,time
6247,0.004623956879632424,0.028994861671773196,0.01919898365120455,0.0046007222774233835,4.41431999206543
6248,0.0046499524859816765,0.029274675415102296,0.019151140070841198,0.004628945693170067,5.527496337890625
6249,0.004672405567544296,0.029556858586035305,0.01907074968029847,0.004652190832581329,4.807472229003906
6250,0.004690975454433227,0.029840161027817984,0.018959348746988076,0.0046699619247863875,3.7436485290527344
6251,0.0047054580961593505,0.030117274409492373,0.01881819259553428,0.004682119854668425,6.566762924194336
6252,0.004716174037142267,0.030386478683990335,0.018649095482300888,0.004689083376901958,4.697084426879883
6253,0.00472294896666686,0.030647631693829596,0.018455387489340894,0.0046909007073589,4.290103912353516
6254,0.004726155847527188,0.030891943642004926,0.018241193429090714,0.0046881654621187385,4.947185516357422
6255,0.0047268396640397425,0.031114921475742217,0.018013908893991213,0.004681818434940754,4.935741424560547
6256,0.00472394288732204,0.031309763912851535,0.017777276900782422,0.004670795888679592,3.8299560546875
6257,0.004716579020517752,0.03147252124535692,0.017534845717452435,0.00465409644757118,4.264593124389648
6258,0.004704314715454442,0.031587000145815516,0.017291505138605223,0.004631496601819081,3.9937496185302734
6259,0.004687609043699729,0.03166139883693207,0.01705293265968244,0.00460379176770451,5.856752395629883
6260,0.004666296150622006,0.031695798892791706,0.01682475704070202,0.004571193593417556,5.715847015380859
6261,0.0046405346253620625,0.031689234064242074,0.016611482549285697,0.004534086226810891,4.603385925292969
6262,0.00461031934713322,0.031643126029476554,0.016417353315153642,0.004492530363235681,5.035638809204102
6263,0.0045758084690651285,0.0315574680827287,0.016246772521595256,0.004446881365601953,4.852533340454102
6264,0.004537290559298576,0.031432466016610865,0.016103875405245785,0.004397806156754123,3.4012794494628906
6265,0.0044950011215201605,0.03127513007885189,0.015992140164849115,0.0043459411676664865,5.894660949707031
6266,0.004449724356227701,0.031088014173357215,0.015913759342878427,0.004292491817161318,5.482912063598633
6267,0.004402567677660006,0.030876040787825514,0.01587158071319405,0.004238510283965979,5.4378509521484375
6268,0.004355313213919025,0.03062772328502628,0.015864567840843658,0.0041857874945195606,5.503177642822266
6269,0.004306291786828284,0.03034670836597122,0.01589246100947249,0.004132566104798512,4.620552062988281
6270,0.004256978403403988,0.030051712739537606,0.015953934396259858,0.004080709520324315,3.9832592010498047
6271,0.004210483130487173,0.029751980878493973,0.016044324074651638,0.004033551339467317,6.062507629394531
6272,0.004167798917997651,0.029458141699689543,0.01615791524967867,0.003991996518565261,4.209995269775391
6273,0.0041297294091484135,0.02917575111997587,0.016291313077796386,0.003956946191063073,5.247831344604492
6274,0.004097603323820602,0.028907365400484462,0.01644179630734113,0.003929838407869173,4.987955093383789
6275,0.004072782867133646,0.028656427136688978,0.016605914598089723,0.003911897085572602,3.603219985961914
6276,0.004056508216203963,0.028436350634981213,0.016779661828862712,0.0039037514321713625,3.8361549377441406
6277,0.004050826405553321,0.028272040975117218,0.01695896648157549,0.003908034600462666,5.159616470336914
6278,0.004058980382845217,0.02814258709211794,0.017138989509264176,0.003927669489012323,4.436969757080078
6279,0.004076381332867321,0.028024382889201723,0.017319582904553547,0.003956245613795175,4.178047180175781
6280,0.004101847305197168,0.0279362000597244,0.017493460124109204,0.003991848861107547,4.81104850769043
6281,0.004136391525179553,0.027898075088214503,0.017650308711511423,0.004035217822363767,4.314422607421875
6282,0.004179178515094812,0.0279172802744483,0.017786263626363694,0.004085741892352934,3.9589405059814453
6283,0.004229012535652734,0.027983908574462518,0.017903628480557363,0.004142252303200753,4.2400360107421875
6284,0.004285173573596844,0.0280790584773556,0.018004504850071084,0.004203703306862148,4.103899002075195
6285,0.004345958603207422,0.028196329404794756,0.018088071382902082,0.0042681438251320515,4.366874694824219
6286,0.004409759266081368,0.028336131097821144,0.018151644019241298,0.004334193410754328,4.864692687988281
6287,0.004474055312763526,0.028498823708866472,0.018192734803338613,0.00439961775827929,6.037235260009766
6288,0.004536671039558266,0.028679954389758285,0.018210406684585054,0.004462291501148034,5.558490753173828
6289,0.004596120528853672,0.028878881745854762,0.018204754331383497,0.004520709452969632,5.427837371826172
6290,0.004651353146248579,0.029089988521951302,0.018176652293489894,0.004573782785726004,3.9997100830078125
6291,0.004701954059975782,0.029313448003491258,0.018126849254895112,0.004621269640432328,4.745244979858398
6292,0.004746837699127633,0.029530980430955638,0.018058289573467945,0.004662280437489674,5.379676818847656
6293,0.004784160331199684,0.0297370713955267,0.01797243968703239,0.004695256754694394,5.9261322021484375
6294,0.004813023308008145,0.02993125661160402,0.017870154702909685,0.0047196453400526845,4.700183868408203
6295,0.004832830832164965,0.030113446827833464,0.01775280877109132,0.004735191310944763,4.0607452392578125
6296,0.004843137579528226,0.030280421937119127,0.017622430927901295,0.004741637817573652,6.541252136230469
6297,0.0048440066813848215,0.0304279883336785,0.01748163792673005,0.004739062380158688,5.548238754272461
6298,0.004835784665448723,0.03055873386908383,0.017334170078703144,0.004727774957995231,4.216670989990234
6299,0.004818633177777169,0.030667920233667472,0.01718367795700158,0.004707914136965322,4.337310791015625
6300,0.004793296468095302,0.030752949167019313,0.017029386913501504,0.004680442582901218,4.38380241394043
6301,0.004759479718362663,0.030808956569589735,0.016875068942262046,0.004645301435785754,4.347085952758789
6302,0.004718187615815409,0.030834800325867103,0.016723316378612338,0.004603445620515779,5.470991134643555
6303,0.004670809785245614,0.03083409744999392,0.016577078779661487,0.004556040543046542,8.036613464355469
6304,0.004618382153887782,0.030805050123953515,0.01643888727780411,0.004504006504711864,6.665945053100586
6305,0.004562091490200754,0.030749766594572764,0.016311423583509368,0.004448369817235662,5.260705947875977
6306,0.004503150748789618,0.03067345526977773,0.01619853851722676,0.004390042433226922,7.1659088134765625
6307,0.00444340064812817,0.03057606236937846,0.016102717137877507,0.004330758893353105,6.966829299926758
6308,0.004384221384256167,0.030458513779206147,0.01602711131958643,0.004271920021404073,5.888700485229492
6309,0.004327344299887318,0.030319087007591818,0.015974992460438455,0.0042152279262302125,7.284879684448242
6310,0.004274716449317355,0.03015709512946766,0.01594636447756919,0.004162577065363482,5.813837051391602
6311,0.0042269641846541285,0.029976286612991503,0.015944400891773722,0.004114396587933497,5.53131103515625
6312,0.004184630498571848,0.02979065558802165,0.015968517805798683,0.004071274933701138,8.336544036865234
6313,0.004150411081118791,0.02960051557385925,0.016018877439742087,0.004035242606076033,6.859779357910156
6314,0.004123003738691411,0.02940443366033576,0.016096375864858466,0.004005420118261892,5.4302215576171875
6315,0.00410392321944865,0.029204627327998722,0.01620275245595336,0.003983672201400844,6.060600280761719
6316,0.0040941310731721515,0.029006688900610603,0.01633819091681902,0.003971934125379806,6.847858428955078
6317,0.004092946303653786,0.02881129462997184,0.016500062302533702,0.003969878974883773,5.16819953918457
6318,0.004099241253384558,0.028617196446392677,0.016682694217065513,0.003976397915167163,5.314111709594727
6319,0.004112649694897269,0.02842107532840778,0.01688005072252824,0.003990268132854792,5.903005599975586
6320,0.004132866659672332,0.02825850565360822,0.017091387116516758,0.004010327397898822,6.188869476318359
6321,0.004161118310015827,0.02812776022729075,0.017316441286891044,0.00404008617139802,6.134033203125
6322,0.004194363475661418,0.02801967787015154,0.017554549690022073,0.004077498537304975,5.832910537719727
6323,0.00423035440331308,0.027927878005388457,0.01779927185676126,0.004119900624421149,5.2280426025390625
6324,0.004268728864745798,0.02786667243739477,0.018041931735373645,0.0041659554563457475,5.467653274536133
6325,0.00430927227683643,0.027847104729982673,0.018275827965947424,0.004214823530245101,6.819725036621094
6326,0.004351763142523497,0.027870636850738515,0.018498064009155872,0.004265980290844146,4.815578460693359
6327,0.004395567121842008,0.027935955127377593,0.018707677360364813,0.0043187111064884156,5.078554153442383
6328,0.004439561714592412,0.02803539102244848,0.0189011991641016,0.004371409864594378,4.979610443115234
6329,0.004483128089292955,0.02814533311435011,0.019074611279889585,0.004423750423324568,5.351543426513672
6330,0.004525141039920217,0.028278786755966078,0.019221745616437313,0.004473995117300666,5.974769592285156
6331,0.004564600014091426,0.028443397014105937,0.019338760529721607,0.004521124400489221,5.343437194824219
6332,0.004600275059696083,0.02864077568866125,0.019424893388417186,0.004563788160533236,5.901336669921875
6333,0.004632868157381045,0.028862957421378354,0.019479087274334603,0.004602312209778064,5.925893783569336
6334,0.00466285008247333,0.029111338427498353,0.019498766138500764,0.004636880049825675,6.448268890380859
6335,0.004690826037577316,0.029380903865889797,0.019483032100754735,0.004668181107708596,5.125284194946289
6336,0.004716140921652061,0.02966496319040317,0.019432407615055845,0.004695551123746452,5.012989044189453
6337,0.004737952823222123,0.029952243542649287,0.01934872984471516,0.004717978094429331,3.9315223693847656
6338,0.004755894467051253,0.030240702469415102,0.019233675549906952,0.00473492674177906,4.167079925537109
6339,0.004769775823070244,0.0305229497412067,0.0190885831933606,0.004746248810167095,4.153251647949219
6340,0.004779927595258984,0.030796862117252903,0.018915250468162555,0.004752380228753,4.156827926635742
6341,0.004786264395248973,0.031062135581736965,0.018716946157687382,0.004753436958618841,4.094839096069336
6342,0.004788777391218852,0.031310694657091756,0.018497697715992432,0.0047497062761312605,3.8597583770751953
6343,0.0047889126675261726,0.03153760650567478,0.01826537961922101,0.004742522730759048,5.03087043762207
6344,0.0047857000944,0.03173645220496388,0.018023994690856898,0.00473093387095738,6.033182144165039
6345,0.004778263186336839,0.03190281076011215,0.017777174167497547,0.004713921272800015,4.080295562744141
6346,0.004766018482883159,0.03201962022085225,0.017529800465911124,0.004691075192208429,3.9479732513427734
6347,0.004749313270674366,0.03209584034893051,0.017287502039313903,0.004663091198357262,3.8039684295654297
6348,0.004727927959839459,0.03213130799873804,0.017056030404625555,0.004630163598192913,3.5865306854248047
6349,0.004702070054863749,0.03212495107559002,0.01683994634336523,0.0045927483358568924,3.768444061279297
6350,0.004671804054089379,0.032078596178006374,0.01664357645893845,0.004550974392587663,3.8645267486572266
6351,0.004637313973167232,0.03199228057169238,0.016471305286518457,0.0045052113135332535,4.369258880615234
6352,0.004598835932736679,0.03186607296446585,0.016327260162307067,0.004456078579732569,4.376888275146484
6353,0.0045565425580949516,0.03170667593302449,0.01621495227238258,0.004404154307074858,3.6993026733398438
6354,0.0045111808264806305,0.03151698915446907,0.016136731371623098,0.004350603848527586,6.022453308105469
6355,0.0044639303815408446,0.03130185440277499,0.016095400850834565,0.0042965467342260645,6.241083145141602
6356,0.004416650089624627,0.031048802184923396,0.016089266647726,0.004243881114501884,5.948305130004883
6357,0.004367348434254215,0.030763388223762476,0.01611864003429916,0.004190526814104622,4.534244537353516
6358,0.004317741263513709,0.030463761411525448,0.016182017014624118,0.004138600513406481,4.450321197509766
6359,0.0042709819927047605,0.030159784282573467,0.016274317579956857,0.004091432767081871,3.737211227416992
6360,0.00422808161956217,0.029861886759573908,0.016389908068372063,0.004049914718081702,4.514932632446289
6361,0.004189863672893486,0.029575284168240127,0.016525436149211387,0.004014981723158872,6.325006484985352
6362,0.004157613438268041,0.029302421091550904,0.01667816240525157,0.003988046532722782,6.412982940673828
6363,0.004132631523470197,0.029046914003934204,0.016844526754370107,0.00397028010358529,4.7893524169921875
6364,0.004116017247356517,0.02882386788612749,0.017020311843167123,0.0039623457074716,4.686594009399414
6365,0.004110094098648882,0.02865537699674164,0.017201731442745668,0.003966733610763739,3.938913345336914
6366,0.004118176832819435,0.02852091234265713,0.0173835596083345,0.0039865796376145485,4.352092742919922
6367,0.004135674260303708,0.028399881755640666,0.0175656554607603,0.0040155120412739735,5.412817001342773
6368,0.004161410724806607,0.028309337036953916,0.0177405174448849,0.004051604178023128,5.55419921875
6369,0.004196191181999077,0.02826929815783194,0.01789806648081982,0.004095401546993812,5.38945198059082
6370,0.004239113077152703,0.028286731886268027,0.018034788545893733,0.004146205214218133,4.478216171264648
6371,0.0042892198706004515,0.02835162393075833,0.018152615201721997,0.004203064866375644,4.178285598754883
6372,0.004345561683855111,0.028444739117471994,0.018253596117158693,0.004264697732283594,4.006862640380859
6373,0.0044065898032217225,0.028561426285902355,0.01833684260148182,0.00432935779130295,4.069328308105469
6374,0.004470661479888114,0.02870138347288674,0.01839978886678285,0.004395654186964711,6.226301193237305
6375,0.00453519825059286,0.02886495318608054,0.01844006099294878,0.00446124475367194,4.461765289306641
