iter,rho,rhou,rhov,E,time
5354,0.008175677925235618,0.07731489400941102,0.0194542358951317,0.007942454656972686,4.578590393066406
5355,0.008187668403666413,0.077753073376415,0.01943707360246625,0.007953339870471851,4.998445510864258
5356,0.008201216787305595,0.0782133408146542,0.019424243871963752,0.007965729501004382,4.492998123168945
5357,0.008216215263969434,0.0786914469537086,0.019416352441793527,0.00797950653530746,3.433704376220703
5358,0.008232782543146518,0.07918775005598863,0.019414715193408642,0.007994840455696336,3.844738006591797
5359,0.00825127423254965,0.0796981256611282,0.01942063363242838,0.008012090949074681,3.425121307373047
5360,0.008271210069202166,0.08022134562157479,0.019434637040513823,0.0080307322055812,3.526926040649414
5361,0.008292188190254488,0.08075706241058052,0.019456594354623095,0.008050370386125424,3.3855438232421875
5362,0.0083143215166397,0.0813050062017992,0.019486326472825995,0.008071122768534063,5.411386489868164
5363,0.00833805841250533,0.08186516556237212,0.019524040766319396,0.0080934229974602,6.15239143371582
5364,0.008363683674943933,0.08243700121977218,0.019570008737977627,0.00811756916177718,5.469799041748047
5365,0.008391131336717525,0.0830221284378393,0.019624093707836663,0.008143432657270902,4.10151481628418
5366,0.00842013701244825,0.08362150759882174,0.01968587273350901,0.008170696914306271,3.6880970001220703
5367,0.008450867917822272,0.08423844512519112,0.01975437435616338,0.008199468820327826,3.534078598022461
5368,0.00848356751602032,0.08487217721531744,0.01982925155122664,0.008230122539931085,4.097461700439453
5369,0.008518429033142568,0.08552147276615345,0.019909330556923652,0.008262887826542612,3.690958023071289
5370,0.008555406083451973,0.08618974699978357,0.019993714253403582,0.008297605431359437,4.393339157104492
5371,0.008594757063812988,0.0868774709154512,0.020081983846168924,0.008334627193332462,3.8597583770751953
5372,0.008636670298890545,0.08758338583349215,0.02017377612411344,0.008374143543000753,3.723621368408203
5373,0.00868130591380161,0.08830661744635246,0.020268448404711738,0.008416289014792903,3.414630889892578
5374,0.008728763355710175,0.08904772975610585,0.020364404423540892,0.008461127016939659,3.4263134002685547
5375,0.008778711459719209,0.08980489911943818,0.020460991413553023,0.008508234285974945,3.3407211303710938
5376,0.008830849228059217,0.09057397252175602,0.020557775386943478,0.008557289687677626,3.3431053161621094
5377,0.008885535156883518,0.09134982311698446,0.020654777249212133,0.00860872227896094,3.8383007049560547
5378,0.008942719800168128,0.09212925133112508,0.02075152222251996,0.008662484979747136,3.517627716064453
5379,0.009001513608249368,0.09290769042204888,0.02084755156659302,0.008717632131406765,3.536701202392578
5380,0.009061208511053612,0.09368048571974777,0.020942495289782526,0.008773422969622744,3.8900375366210938
5381,0.009121416836099898,0.09444195994081324,0.021036274631985877,0.00882941530190829,3.6635398864746094
5382,0.00918206735533603,0.09518750366592335,0.021129168308743018,0.008885489995472602,4.028558731079102
5383,0.009242599320901644,0.09591199319054021,0.021221572472954368,0.008941050401833331,3.4427642822265625
5384,0.009302305437315644,0.09661141516700761,0.021313523911477495,0.008995474087106037,3.3919811248779297
5385,0.009360385233485346,0.09728110150146045,0.021404592361501457,0.009048003325483858,3.488302230834961
5386,0.00941625197786007,0.09791960667306517,0.02149416666177289,0.00909811909890481,3.2923221588134766
5387,0.009469431974694088,0.09852321068693555,0.021582554938402387,0.009145450483285461,3.522634506225586
5388,0.009518767078936263,0.09908872217670121,0.021669794035823194,0.009188754148474417,3.3791065216064453
5389,0.009563534529381962,0.09961432981718456,0.021755266884749314,0.009227341434805006,3.3750534057617188
5390,0.00960349799248703,0.10009994350615607,0.021838178195104967,0.009261023583175779,4.298925399780273
5391,0.009638715348475123,0.10054573404052748,0.021918044004156353,0.009289857085312063,3.4542083740234375
5392,0.009669037013391396,0.10095258172079377,0.021994353459086655,0.009313742291991507,3.589153289794922
5393,0.009694070561635178,0.10132289221658052,0.022066581138290256,0.00933241717989924,3.865957260131836
5394,0.009713472089485224,0.10165810953321484,0.022133833596068044,0.00934558337376637,4.387617111206055
5395,0.009727086035724803,0.10196173862260728,0.022195476360123076,0.009353214115426693,3.7801265716552734
5396,0.009735033592480511,0.10223562334217448,0.022251236147150237,0.009355474366586009,3.382444381713867
5397,0.009737299306353418,0.1024836515148512,0.022300861864041555,0.009352368443951578,3.365755081176758
5398,0.009734485482917271,0.10271011315501383,0.022343683200823822,0.009344488372858992,3.4227371215820312
5399,0.009727051023221342,0.10291907043425359,0.022379900387030274,0.009332302246324921,3.5724639892578125
5400,0.009715815052256488,0.103113229573942,0.02240997344305461,0.009316669415336367,3.5524368286132812
5401,0.009701661395879468,0.1032944290217754,0.02243405827915219,0.009298476434625742,3.6013126373291016
5402,0.009685117284877682,0.10346732891317033,0.022451960334949263,0.009278292138081831,3.303050994873047
5403,0.009666600291316782,0.10363257193602293,0.022463982706568342,0.009256525473349212,4.028558731079102
5404,0.00964672250416293,0.10379131614664143,0.022470691131359244,0.00923376157480639,3.515005111694336
5405,0.009626658278983756,0.10394390984766158,0.022472957402049302,0.009210908341185514,3.972768783569336
5406,0.009607511961239554,0.10409024193717571,0.022471668518952003,0.00918898753093927,3.401041030883789
5407,0.009590329365538056,0.10423061754280247,0.022467800037992335,0.009169026677194752,3.6401748657226562
5408,0.009575867767432529,0.10436568399436293,0.0224621495849456,0.009151840582945285,3.5097599029541016
5409,0.00956483321347268,0.10449406218143446,0.022455760319610746,0.009138042277914067,3.4456253051757812
5410,0.009557626804122941,0.10461390336065542,0.0224492890365907,0.009127866367124872,3.3195018768310547
5411,0.009554652469718128,0.10472241730643467,0.022444085368437987,0.009121590373690276,3.3092498779296875
5412,0.009556414652720597,0.10481807534787746,0.02244107233586274,0.009119769244737558,3.5729408264160156
5413,0.009563405598428294,0.10489872343274305,0.022441073643948303,0.009122898070769237,3.3600330352783203
5414,0.00957589945635373,0.10496279458646521,0.02244498875306463,0.009131163162860167,3.337860107421875
5415,0.009593924679192943,0.10501016708325758,0.022453954961957116,0.00914468581807116,3.4630298614501953
5416,0.00961743155997307,0.10503814201810237,0.022468301060770003,0.009163588137190495,4.406929016113281
5417,0.009646138202074729,0.10504512907323064,0.022488509294663325,0.009187445239288397,5.004167556762695
5418,0.009679642974004237,0.105029418256899,0.022514892892996508,0.00921585059901168,3.797292709350586
5419,0.009717698487969788,0.10499000454487688,0.02254785382735881,0.009248588189746706,3.540515899658203
5420,0.009759957180551341,0.10492607216628412,0.022588618226114847,0.009285450634466376,3.5881996154785156
5421,0.00980580012676326,0.10483874650741028,0.022637249726137145,0.009325926405520057,3.354787826538086
5422,0.009854597610861889,0.10472828419685572,0.02269384286566204,0.009369456021704522,3.543853759765625
5423,0.009905933888842648,0.10459561308223059,0.02275862750656574,0.00941570792221523,3.500223159790039
5424,0.00995941495167266,0.10444224461694512,0.022831430535769928,0.00946426247224219,3.836393356323242
5425,0.01001448513765979,0.10426953667154447,0.022912093704428493,0.009514588574759734,3.493785858154297
5426,0.010070403792045449,0.1040789659265355,0.023000526515938452,0.009566028090834369,3.741025924682617
5427,0.010126596477481244,0.10387286436294783,0.023096545575658774,0.009617990306554771,3.7207603454589844
5428,0.010182535447908028,0.1036534934441482,0.02319990421610479,0.009669911948606573,3.4711360931396484
5429,0.010237636751275645,0.10342363152696875,0.023310072354565135,0.009721265477356104,3.499746322631836
5430,0.010291495373168575,0.1031857038267385,0.02342648507362982,0.009771592910441553,3.3416748046875
5431,0.010343608519575666,0.10294199724288448,0.02354843494679164,0.00982035788172112,3.3838748931884766
5432,0.01039345017418123,0.10269458416986847,0.023675419167289633,0.009866943225986132,3.3295154571533203
5433,0.010440578444388782,0.10244561751808207,0.023806611876211595,0.009910807018959971,4.031658172607422
5434,0.010484722989492906,0.10219744604715307,0.023940879468331695,0.009951620217290489,4.697561264038086
5435,0.01052557851444189,0.10195135290439956,0.024077494374864283,0.009989018202422317,5.913496017456055
5436,0.010562755208465056,0.1017097171499833,0.0242149458161327,0.010022474689519178,6.215095520019531
5437,0.010595746848638543,0.10147403844745816,0.02435250756596651,0.010051593814435069,5.789756774902344
5438,0.010624450093300345,0.10124469131365486,0.024488819532269245,0.01007618228378249,5.813360214233398
5439,0.010648794232618048,0.1010227416207187,0.02462280390851914,0.010096175230739914,5.86700439453125
5440,0.010668886794036048,0.10080894908095214,0.02475362950465812,0.010111674383167677,5.891561508178711
5441,0.010684892044440368,0.10060499375426975,0.02488011898121122,0.010122697479185549,5.776405334472656
5442,0.010696771655337889,0.1004122201548754,0.025001331165449614,0.010129077226079334,3.4732818603515625
5443,0.010704711749244226,0.1002318010412433,0.02511663322217282,0.01013103921411812,3.5881996154785156
5444,0.010709214117040561,0.10006524051076976,0.025225424809698752,0.010129068974940768,4.473209381103516
5445,0.01071080485610501,0.09991086331243429,0.02532681515772243,0.010123707054371704,4.490137100219727
5446,0.010710264048778147,0.09976914469450968,0.025420011253911037,0.010115781472388381,3.6520957946777344
5447,0.010708101244918163,0.09964092487964789,0.025504973025019223,0.010105773012642877,3.428936004638672
5448,0.010704282931724221,0.0995265777995869,0.02557950207872857,0.010093672469161994,3.451108932495117
5449,0.01069936896125057,0.09942587184497256,0.025643342671753583,0.010080110642811045,3.3419132232666016
5450,0.010693918680048441,0.09933972801989822,0.02569624864685811,0.010065730204327184,5.321979522705078
5451,0.010688538377134028,0.09926626284951716,0.02573793179261001,0.010051272625408657,4.06956672668457
5452,0.010683698781452047,0.09920778778511236,0.02576729998669666,0.010037280593764802,3.927946090698242
5453,0.010679441701058194,0.0991641327276383,0.025784373583460432,0.01002389420773686,3.6306381225585938
5454,0.010675996531410683,0.0991340286526027,0.02578918812214604,0.010011449417269171,3.604888916015625
5455,0.010673887091909856,0.09911721315425301,0.025781573768764592,0.010000567033116468,3.556489944458008
5456,0.010673419141256819,0.09911404349113337,0.025761327759597243,0.009991730342379615,3.464221954345703
5457,0.010674673663033046,0.09912526606423928,0.025728153389949115,0.009985143602675129,3.673553466796875
5458,0.010677395741246381,0.09915257476790056,0.025682071644981694,0.009980778437705562,3.6373138427734375
5459,0.010681227027968304,0.09919500251503625,0.025622912386276953,0.009978235159898837,3.812551498413086
5460,0.010686422654797332,0.09925230349313985,0.02555122168202626,0.009977848188066825,3.4170150756835938
5461,0.010693019432342535,0.09932475951146084,0.02546766987729782,0.009979698613205584,3.477334976196289
5462,0.010700769606582878,0.09941284677048573,0.02537300015626445,0.009983524055420766,3.7987232208251953
5463,0.010709285098475942,0.09951674416726738,0.025267975934378017,0.009988960634321557,3.6437511444091797
5464,0.010718129284289661,0.0996370091040252,0.025153541514851413,0.009995550503789086,3.412961959838867
5465,0.010726864984462115,0.09977417892098427,0.02503044883686571,0.010002777663155774,3.561735153198242
5466,0.010735142467302354,0.0999282574776844,0.024899527990610123,0.010010270706667268,4.483222961425781
5467,0.010742365078144576,0.10009889929551835,0.024761735041731677,0.01001737570911171,4.52113151550293
5468,0.010748170365162433,0.10028661576443573,0.02461841393667382,0.01002373929238018,4.039764404296875
5469,0.010752317991167435,0.1004924101779538,0.024472068618246058,0.010029141353592856,3.5369396209716797
5470,0.01075464735452531,0.10071567558763188,0.024321135914586994,0.010033049133824884,4.69517707824707
5471,0.010754743109193894,0.10095519854236135,0.024166957191579328,0.01003510156830699,3.5371780395507812
5472,0.010752241139171299,0.10120966686348587,0.024011203194212277,0.010034870963450685,3.7794113159179688
5473,0.010746982419735584,0.10147827756814078,0.023855008074389557,0.010032036594115681,4.2781829833984375
5474,0.010738930552423745,0.10176038866213118,0.023699006067367048,0.010026514591294987,4.303693771362305
5475,0.01072814379134714,0.1020525435426131,0.023544305792519978,0.010018281211422482,4.328250885009766
5476,0.010714755724520918,0.102354292501544,0.023391801994775707,0.010007409717296764,6.066560745239258
5477,0.01069906499112938,0.10266506319806681,0.02324211045173256,0.009994195311935012,6.156206130981445
5478,0.010681234490583393,0.10298206250283526,0.023096360204243455,0.009978657693707168,6.013154983520508
5479,0.010661632431402524,0.10330297058168435,0.02295546703891708,0.00996109804106933,5.242109298706055
5480,0.010640695499720692,0.10362655350485023,0.0228203154902007,0.009941908842475422,4.127264022827148
5481,0.010619184079181589,0.1039490540782423,0.02269133792355704,0.009921878250644217,3.996133804321289
5482,0.0105975917662915,0.10427037436068706,0.0225690878344521,0.0099014922590623,3.5431385040283203
5483,0.010576397140142146,0.10458776198860838,0.022453817860286905,0.009881292514723593,3.5958290100097656
5484,0.010556367670555612,0.104898327122617,0.02234626474217353,0.009862091679578269,3.5398006439208984
5485,0.010538033571077885,0.10519975387155772,0.0222468955530537,0.009844393886615031,3.5822391510009766
5486,0.010521906580845501,0.10548985955173455,0.02215654831644848,0.009828727096697866,3.3926963806152344
