iter,rho,rhou,rhov,E,time
4237,3.4933088294176345e-06,8.229795325320759e-05,1.3151973963216208e-05,3.4255441710002697e-06,1.5637874603271484
4238,3.489434467825898e-06,8.22064533520409e-05,1.3136867114407923e-05,3.421572669275123e-06,1.5854835510253906
4239,3.485561676047524e-06,8.211497097108552e-05,1.3121783767092097e-05,3.417602532826439e-06,1.7671585083007812
4240,3.4816904280045503e-06,8.202350551834798e-05,1.3106723745343207e-05,3.4136337382221327e-06,1.5881061553955078
4241,3.4778206991944375e-06,8.193205641104845e-05,1.3091686876493411e-05,3.4096662635172363e-06,1.5704631805419922
4242,3.4739524635849306e-06,8.184062306503343e-05,1.3076672987474306e-05,3.4057000851574664e-06,1.6024112701416016
4243,3.4700856976824724e-06,8.17492048981445e-05,1.3061681916519131e-05,3.4017351818037237e-06,1.6469955444335938
4244,3.4662203772490104e-06,8.165780133182278e-05,1.3046713502360325e-05,3.3977715319954633e-06,1.5952587127685547
4245,3.4623564779398047e-06,8.156641179113637e-05,1.3031767586113338e-05,3.393809113769342e-06,1.6050338745117188
4246,3.458493975828557e-06,8.147503570942121e-05,1.3016844004034863e-05,3.3898479061021395e-06,1.5981197357177734
4247,3.4546328476522634e-06,8.138367252952524e-05,1.300194258975623e-05,3.385887888338527e-06,1.5766620635986328
4248,3.450773070550897e-06,8.129232169813418e-05,1.2987063177735077e-05,3.381929040362766e-06,1.5902519226074219
4249,3.4469146207949943e-06,8.120098266522437e-05,1.2972205602636374e-05,3.3779713411111733e-06,1.5854835510253906
4250,3.4430574758684943e-06,8.110965488289063e-05,1.2957369709404333e-05,3.3740147708259793e-06,1.5676021575927734
4251,3.4392016135745453e-06,8.101833780549086e-05,1.2942555341176139e-05,3.370059309806347e-06,1.8126964569091797
4252,3.4353470112160145e-06,8.092703089013249e-05,1.2927762347382736e-05,3.3661049381623294e-06,1.5873908996582031
4253,3.4314936469981882e-06,8.083573360472854e-05,1.2912990574393225e-05,3.3621516370844864e-06,1.5897750854492188
4254,3.4276414995695313e-06,8.074444542252577e-05,1.2898239864617381e-05,3.3581993881582586e-06,1.5692710876464844
4255,3.4237905467608935e-06,8.065316582456853e-05,1.2883510058750468e-05,3.3542481722303725e-06,1.556396484375
4256,3.4199407678577414e-06,8.0561894294915e-05,1.2868801001895733e-05,3.3502979714813047e-06,1.5587806701660156
4257,3.416092141284345e-06,8.047063032016137e-05,1.2854112539380824e-05,3.3463487671882493e-06,1.5614032745361328
4258,3.4122446463072897e-06,8.037937338882684e-05,1.2839444524949694e-05,3.3424005416329273e-06,1.6307830810546875
4259,3.408398263309003e-06,8.028812299547385e-05,1.2824796813457675e-05,3.3384532779870726e-06,1.57928466796875
4260,3.4045529709778846e-06,8.019687863892379e-05,1.281016925889323e-05,3.3345069582322815e-06,1.5575885772705078
4261,3.400708749740447e-06,8.01056398274091e-05,1.279556171281048e-05,3.3305615660704436e-06,1.5628337860107422
4262,3.3968655799926953e-06,8.001440607326865e-05,1.2780974024073438e-05,3.3266170849691024e-06,1.5573501586914062
4263,3.3930234417410164e-06,7.992317689741347e-05,1.2766406042819955e-05,3.3226734983415086e-06,1.659393310546875
4264,3.3891823163371343e-06,7.983195182151145e-05,1.2751857623099757e-05,3.318730790433076e-06,1.6374588012695312
4265,3.3853421844068233e-06,7.974073037077512e-05,1.2737328623508018e-05,3.3147889452346616e-06,1.6236305236816406
4266,3.381503027311913e-06,7.964951207343497e-05,1.2722818904083373e-05,3.3108479472652984e-06,1.5730857849121094
4267,3.377664826292822e-06,7.955829646534006e-05,1.2708328326910458e-05,3.3069077812643194e-06,1.561880111694336
4268,3.373827563289173e-06,7.946708308766236e-05,1.269385675189806e-05,3.3029684326113712e-06,1.5811920166015625
4269,3.3699912204876066e-06,7.937587148903773e-05,1.2679404035305059e-05,3.2990298868240304e-06,1.5740394592285156
4270,3.366155779969571e-06,7.928466122404132e-05,1.2664970034936185e-05,3.295092129740116e-06,1.5954971313476562
4271,3.3623212243127113e-06,7.919345185290814e-05,1.2650554610321858e-05,3.291155147228008e-06,1.5926361083984375
4272,3.358487535576787e-06,7.910224293754351e-05,1.2636157624243887e-05,3.287218924955586e-06,1.5587806701660156
4273,3.3546546977155155e-06,7.901103404255153e-05,1.2621778943712537e-05,3.283283450331887e-06,1.5940666198730469
4274,3.3508226934522404e-06,7.89198247379513e-05,1.260741843748311e-05,3.279348709633253e-06,1.5723705291748047
4275,3.346991507040672e-06,7.882861460440188e-05,1.2593075970930086e-05,3.2754146908597894e-06,1.5683174133300781
4276,3.3431611215299414e-06,7.873740322299272e-05,1.2578751409793723e-05,3.2714813807798532e-06,1.5947818756103516
4277,3.3393315212120338e-06,7.864619018674349e-05,1.2564444618388424e-05,3.267548767270526e-06,1.5668869018554688
4278,3.3355026900311686e-06,7.855497509150916e-05,1.2550155460608381e-05,3.263616837947851e-06,1.5795230865478516
4279,3.331674612937088e-06,7.846375753842976e-05,1.253588380568648e-05,3.25968558163103e-06,1.5728473663330078
4280,3.3278472744584798e-06,7.837253712900015e-05,1.2521629524684852e-05,3.255754986500585e-06,1.5692710876464844
4281,3.324020659746403e-06,7.828131347289302e-05,1.2507392492649037e-05,3.251825041436413e-06,1.558065414428711
4282,3.3201947544052174e-06,7.819008618105483e-05,1.249317258284848e-05,3.247895735750028e-06,1.567840576171875
4283,3.3163695440264492e-06,7.809885487551963e-05,1.2478969667078357e-05,3.2439670589272863e-06,1.6238689422607422
4284,3.312545014342489e-06,7.800761918590676e-05,1.2464783616058687e-05,3.240039000575484e-06,1.5857219696044922
4285,3.308721151606221e-06,7.79163787441297e-05,1.245061430035166e-05,3.236111551000278e-06,1.6007423400878906
4286,3.3048979415202273e-06,7.782513319099359e-05,1.2436461592499008e-05,3.2321846997380387e-06,1.5833377838134766
4287,3.301075371331636e-06,7.773388216599967e-05,1.2422325370666979e-05,3.2282584377956722e-06,1.6467571258544922
4288,3.297253427524667e-06,7.764262531703237e-05,1.2408205513999116e-05,3.2243327557993455e-06,1.6002655029296875
4289,3.2934320966430327e-06,7.755136229408696e-05,1.2394101901900092e-05,3.2204076440431634e-06,1.6143321990966797
4290,3.2896113670856055e-06,7.746009275628154e-05,1.2380014413346701e-05,3.2164830949950946e-06,1.6078948974609375
4291,3.2857912265017574e-06,7.736881636771314e-05,1.2365942924568359e-05,3.21255910027897e-06,1.5611648559570312
4292,3.2819716622396684e-06,7.72775328021031e-05,1.2351887312506125e-05,3.2086356513951365e-06,1.5697479248046875
4293,3.2781526625267954e-06,7.718624173575431e-05,1.2337847454400897e-05,3.2047127404900412e-06,1.556396484375
4294,3.274334215204652e-06,7.709494284982623e-05,1.2323823233694259e-05,3.2007903592107424e-06,1.5652179718017578
4295,3.2705163092987354e-06,7.700363582801367e-05,1.2309814533710326e-05,3.196868501033798e-06,1.6024112701416016
4296,3.2666989337340407e-06,7.691232036116088e-05,1.2295821238626492e-05,3.192947158555149e-06,1.6090869903564453
4297,3.2628820778609952e-06,7.682099614458629e-05,1.2281843234407172e-05,3.1890263253727156e-06,1.6293525695800781
4298,3.259065730726553e-06,7.672966288168433e-05,1.2267880404887104e-05,3.1851059945367272e-06,1.5976428985595703
4299,3.2552498823834544e-06,7.663832028413032e-05,1.2253932631514557e-05,3.1811861605482335e-06,1.5764236450195312
4300,3.251434522204366e-06,7.654696806790425e-05,1.2239999797936673e-05,3.177266816779654e-06,2.0744800567626953
4301,3.247619640037522e-06,7.645560595306438e-05,1.2226081789122608e-05,3.1733479570014543e-06,2.0864009857177734
4302,3.2438052264092413e-06,7.636423366374039e-05,1.2212178494038014e-05,3.1694295761748427e-06,1.7101764678955078
4303,3.2399912721982197e-06,7.627285092876966e-05,1.219828980398085e-05,3.1655116689313123e-06,1.6093254089355469
4304,3.236177768577843e-06,7.618145748268105e-05,1.2184415607610529e-05,3.1615942307707593e-06,1.5995502471923828
4305,3.232364705969837e-06,7.609005306810573e-05,1.217055579566412e-05,3.157677256224715e-06,1.6307830810546875
4306,3.2285520762947333e-06,7.599863743637503e-05,1.2156710256590702e-05,3.153760741442446e-06,1.5926361083984375
4307,3.224739871097908e-06,7.590721033969228e-05,1.2142878877517726e-05,3.149844682400345e-06,1.6055107116699219
4308,3.2209280815297857e-06,7.58157715415157e-05,1.2129061548026663e-05,3.145929074187653e-06,1.6024112701416016
4309,3.217116700471457e-06,7.572432080580257e-05,1.2115258161074656e-05,3.142013914020237e-06,1.5692710876464844
4310,3.213305719730147e-06,7.563285790157523e-05,1.2101468611288433e-05,3.138099197733752e-06,1.5709400177001953
4311,3.2094951321947063e-06,7.55413826015197e-05,1.2087692795356366e-05,3.1341849226224643e-06,1.5544891357421875
4312,3.2056849308369476e-06,7.544989468840861e-05,1.2073930607455318e-05,3.130271085434401e-06,1.567840576171875
4313,3.2018751085382557e-06,7.535839395099382e-05,1.2060181941262037e-05,3.126357683662894e-06,1.5630722045898438
4314,3.19806565853036e-06,7.526688018537358e-05,1.2046446688927762e-05,3.1224447146278134e-06,1.5959739685058594
4315,3.1942565745628757e-06,7.517535319192491e-05,1.2032724745536767e-05,3.1185321763433716e-06,1.5654563903808594
4316,3.1904478497885913e-06,7.508381277586048e-05,1.2019016005341547e-05,3.1146200658837947e-06,1.5535354614257812
4317,3.186639479091192e-06,7.499225874677093e-05,1.2005320368568277e-05,3.1107083824741985e-06,1.5583038330078125
4318,3.1828314561290984e-06,7.490069091847999e-05,1.1991637736041385e-05,3.1067971237523265e-06,1.5549659729003906
4319,3.179023776200779e-06,7.480910911082534e-05,1.1977968008024304e-05,3.10288628924262e-06,1.554727554321289
4320,3.1752164329221135e-06,7.471751315305547e-05,1.1964311083242732e-05,3.0989758767320817e-06,1.619577407836914
4321,3.1714094211629683e-06,7.462590288077442e-05,1.195066685871071e-05,3.0950658850696727e-06,1.5718936920166016
4322,3.1676027371560964e-06,7.453427813515055e-05,1.1937035232734539e-05,3.0911563149864286e-06,1.5664100646972656
4323,3.163796376343881e-06,7.444263876155955e-05,1.1923416105794673e-05,3.08724716594287e-06,1.5511512756347656
4324,3.1599903336889514e-06,7.435098460973349e-05,1.1909809378626504e-05,3.0833384369165988e-06,1.5575885772705078
4325,3.1561846054745383e-06,7.425931553505899e-05,1.1896214958662006e-05,3.079430128244613e-06,1.7223358154296875
4326,3.152379187564317e-06,7.416763139897093e-05,1.1882632749079643e-05,3.0755222398483026e-06,1.6720294952392578
4327,3.148574077175382e-06,7.407593206784947e-05,1.1869062654696072e-05,3.071614772948075e-06,1.5954971313476562
4328,3.144769270554235e-06,7.398421741686385e-05,1.1855504577854448e-05,3.0677077281954596e-06,1.5881061553955078
4329,3.1409647639562547e-06,7.389248732762818e-05,1.1841958420815604e-05,3.0638011057565773e-06,1.5730857849121094
4330,3.1371605547921326e-06,7.380074168795105e-05,1.1828424086816385e-05,3.0598949073524123e-06,1.5709400177001953
4331,3.1333566397314514e-06,7.370898038698987e-05,1.1814901482771706e-05,3.0559891334699274e-06,1.5742778778076172
4332,3.129553017062723e-06,7.361720332228248e-05,1.1801390516321682e-05,3.05208378656934e-06,1.5952587127685547
4333,3.125749683472381e-06,7.352541039345878e-05,1.1787891096903881e-05,3.048178867155136e-06,1.6009807586669922
4334,3.121946637547486e-06,7.343360150801144e-05,1.1774403133808765e-05,3.044274377878711e-06,1.5769004821777344
4335,3.1181438773792735e-06,7.334177658193644e-05,1.17609265345305e-05,3.0403703211169443e-06,1.5554428100585938
4336,3.1143414009738234e-06,7.324993553676365e-05,1.1747461204437777e-05,3.0364666988602015e-06,1.561880111694336
4337,3.1105392067020127e-06,7.315807829836406e-05,1.1734007050734286e-05,3.032563513326231e-06,1.5666484832763672
4338,3.106737293338567e-06,7.306620480017874e-05,1.1720563984724624e-05,3.0286607673602533e-06,1.5795230865478516
4339,3.1029356597831995e-06,7.297431497987229e-05,1.170713191787306e-05,3.0247584642220475e-06,1.6093254089355469
4340,3.0991343052894904e-06,7.288240877724523e-05,1.1693710764698987e-05,3.020856606769856e-06,1.5714168548583984
4341,3.0953332283177255e-06,7.279048614198164e-05,1.1680300436418602e-05,3.0169551976190257e-06,1.634836196899414
4342,3.0915324294182866e-06,7.26985470280373e-05,1.1666900844887459e-05,3.0130542415069004e-06,1.5785694122314453
4343,3.0877319080208152e-06,7.26065913973749e-05,1.165351190121976e-05,3.009153741719238e-06,1.5664100646972656
4344,3.0839316641855103e-06,7.251461921763529e-05,1.1640133515874943e-05,3.0052537022498402e-06,1.5747547149658203
4345,3.080131697911672e-06,7.242263046322239e-05,1.162676560176138e-05,3.00135412686884e-06,1.6417503356933594
4346,3.0763320090184107e-06,7.23306251103392e-05,1.1613408075909527e-05,2.997455019385765e-06,1.6450881958007812
4347,3.072532597934301e-06,7.223860314120246e-05,1.160006085506173e-05,2.993556384208473e-06,1.6133785247802734
4348,3.06873346550223e-06,7.214656454565626e-05,1.1586723854327322e-05,2.9896582262693406e-06,1.5752315521240234
4349,3.064934612732628e-06,7.205450931740434e-05,1.1573396991164095e-05,2.9857605500915953e-06,1.5857219696044922
4350,3.0611360408335834e-06,7.196243745960988e-05,1.156008018064037e-05,2.9818633612276238e-06,1.5842914581298828
4351,3.0573377512465583e-06,7.187034897789888e-05,1.1546773336843643e-05,2.9779666647778734e-06,1.8312931060791016
4352,3.0535397451180143e-06,7.17782438880549e-05,1.1533476375733012e-05,2.974070465659864e-06,1.5969276428222656
4353,3.0497420235762144e-06,7.168612220942389e-05,1.1520189217206046e-05,2.970174768973783e-06,1.5635490417480469
4354,3.045944588417271e-06,7.159398396045817e-05,1.1506911779648666e-05,2.96627958001684e-06,1.5964508056640625
4355,3.042147441977275e-06,7.150182917218388e-05,1.1493643986138628e-05,2.962384905341771e-06,1.5854835510253906
4356,3.0383505861598738e-06,7.140965787892077e-05,1.1480385755672116e-05,2.958490750449758e-06,1.5642642974853516
4357,3.034554023461163e-06,7.131747012265219e-05,1.1467137007806161e-05,2.9545971217762016e-06,1.6207695007324219
4358,3.0307577561359877e-06,7.122526595122497e-05,1.1453897660414215e-05,2.9507040251797794e-06,1.613616943359375
4359,3.0269617873179143e-06,7.113304541873008e-05,1.1440667633348358e-05,2.9468114678247412e-06,1.5785694122314453
4360,3.023166118763476e-06,7.10408085828158e-05,1.1427446848508095e-05,2.9429194551145004e-06,1.5647411346435547
4361,3.019370753977886e-06,7.094855550711989e-05,1.1414235228339843e-05,2.939027994174577e-06,1.6162395477294922
4362,3.0155756960402153e-06,7.085628625739474e-05,1.1401032698207938e-05,2.935137091836649e-06,1.6148090362548828
4363,3.0117809483937547e-06,7.076400090968246e-05,1.1387839183354764e-05,2.9312467553987677e-06,1.565694808959961
4364,3.0079865142451464e-06,7.06716995443132e-05,1.1374654604413736e-05,2.927356991496195e-06,1.5974044799804688
4365,3.0041923973749995e-06,7.05793822491044e-05,1.1361478885166455e-05,2.923467807952257e-06,1.7652511596679688
4366,3.000398601445419e-06,7.048704911736263e-05,1.1348311949552368e-05,2.9195792121933996e-06,1.6243457794189453
4367,2.99660512993022e-06,7.039470024649092e-05,1.1335153721028832e-05,2.9156912109712118e-06,1.6446113586425781
4368,2.992811987266432e-06,7.030233573995077e-05,1.1322004126998654e-05,2.9118038129489137e-06,1.583099365234375
4369,2.989019177185435e-06,7.020995570427506e-05,1.1308863093513022e-05,2.907917025065755e-06,1.5647411346435547
4370,2.9852267045972244e-06,7.011756025361667e-05,1.129573054972996e-05,2.904030856219193e-06,1.6078948974609375
4371,2.981434573964498e-06,7.00251495067372e-05,1.1282606422581301e-05,2.9001453145198515e-06,1.5709400177001953
4372,2.9776427890586432e-06,6.993272359089363e-05,1.1269490638651243e-05,2.8962604072929728e-06,1.5773773193359375
4373,2.973851355174643e-06,6.98402826376729e-05,1.125638312337681e-05,2.892376143614975e-06,1.5680789947509766
4374,2.970060277320505e-06,6.974782678410852e-05,1.124328380573417e-05,2.8884925321143346e-06,1.5709400177001953
4375,2.9662695598286927e-06,6.965535617420838e-05,1.1230192613971653e-05,2.884609580731057e-06,1.5673637390136719
4376,2.9624792087399163e-06,6.956287095113899e-05,1.1217109480369445e-05,2.8807272990211795e-06,1.6002655029296875
4377,2.958689228703399e-06,6.947037126878072e-05,1.1204034334651844e-05,2.8768456955558853e-06,1.5783309936523438
4378,2.954899625558506e-06,6.937785728593926e-05,1.1190967108104245e-05,2.8729647794105443e-06,1.5718936920166016
4379,2.9511104045443496e-06,6.9285329165491e-05,1.1177907731013519e-05,2.869084559906347e-06,1.5668869018554688
4380,2.9473215713275025e-06,6.919278707886336e-05,1.116485613397378e-05,2.8652050459129733e-06,1.5654563903808594
4381,2.943533131809014e-06,6.91002312007192e-05,1.1151812246833405e-05,2.861326246884416e-06,1.5616416931152344
4382,2.9397450920292244e-06,6.90076617117114e-05,1.1138776002118694e-05,2.8574481725653604e-06,1.5730857849121094
4383,2.9359574579399115e-06,6.891507879613704e-05,1.112574733394707e-05,2.8535708323817503e-06,1.6353130340576172
4384,2.932170231292432e-06,6.882248264488863e-05,1.1112726176004746e-05,2.849694232746995e-06,1.5819072723388672
4385,2.928383421534195e-06,6.872987345538731e-05,1.1099712458459779e-05,2.8458183856417664e-06,1.5568733215332031
4386,2.9245970377773696e-06,6.863725143224713e-05,1.1086706110089858e-05,2.8419433027713218e-06,1.6944408416748047
4387,2.920811087446444e-06,6.854461678217439e-05,1.107370706676171e-05,2.838068995595549e-06,1.6117095947265625
4388,2.9170255756293496e-06,6.84519697152286e-05,1.1060715270855468e-05,2.8341954727920313e-06,1.6591548919677734
4389,2.9132405085153025e-06,6.835931044443081e-05,1.1047730661791207e-05,2.8303227441620596e-06,1.6276836395263672
