iter,rho,rhou,rhov,E,time
5409,0.007239538903878946,0.058669592163897125,0.023158794289069272,0.0069930164649941815,3.1654834747314453
5410,0.007310135666825723,0.05960209489645596,0.023163463495437533,0.007065882615486227,3.1447410583496094
5411,0.007383602691367349,0.060574637920792054,0.02317431343886513,0.007141155929552498,3.1168460845947266
5412,0.007458943248800227,0.0615776453850556,0.02319080436804748,0.007217966780169577,3.232240676879883
5413,0.007535449282771032,0.06259975450798978,0.023212723704559984,0.007295704314850823,3.130674362182617
5414,0.007613123326732796,0.06363617054430655,0.023239399096898056,0.007374383726571775,3.0803680419921875
5415,0.007691931916452732,0.06468070727766473,0.023270614964865877,0.00745397901778297,3.1833648681640625
5416,0.007771688539612063,0.06572594819111022,0.02330654162494634,0.00753432074394418,3.2019615173339844
5417,0.007852074767877323,0.06676522794523303,0.023347310397795876,0.0076151115232163885,3.220081329345703
5418,0.007932888999032713,0.06779173695491747,0.0233928625192788,0.007696136592953071,3.1943321228027344
5419,0.008013700803274812,0.0688056224582249,0.023441879057563647,0.0077769919554625,3.236532211303711
5420,0.00809329889754913,0.06979637117676159,0.023493555689711603,0.007856669014368085,3.2625198364257812
5421,0.008170372703111816,0.07075736136539688,0.023546961797064208,0.00793391965563772,3.167390823364258
5422,0.008244746750315432,0.07168830771767999,0.0236025240854343,0.008008501995432644,3.286600112915039
5423,0.00831644812867553,0.07258280880496436,0.023664838403469456,0.00808030377159627,3.1638145446777344
5424,0.008384859937674778,0.0734456844183896,0.02373090627661118,0.008149040748518658,3.4012794494628906
5425,0.008450891585490505,0.07428368345204725,0.023800129725279978,0.008215587370890166,3.238677978515625
5426,0.008514577546453005,0.07508067583503585,0.023871906357051213,0.008280015466697826,3.1418800354003906
5427,0.008576239214083653,0.07583066483247447,0.023946969864977664,0.008342805644060276,3.1502246856689453
5428,0.008635468328226967,0.07653108775447404,0.02402512357327129,0.008403638032468711,3.1244754791259766
5429,0.008691834400043294,0.077181248545237,0.024106163629471464,0.00846196171700448,3.261089324951172
5430,0.008745219200171404,0.07778119142680512,0.02419068728276506,0.008517519546106717,3.1948089599609375
5431,0.00879609613711967,0.0783290215050647,0.024279228602621234,0.008570621139991123,3.699779510498047
5432,0.0088453197672394,0.0788226062509377,0.02437147096979431,0.008622057003571923,3.3631324768066406
5433,0.00889274030970777,0.07926167792388947,0.024467463814666163,0.008671709720741043,3.2188892364501953
5434,0.00893838539259299,0.07964600858869902,0.024567845847502972,0.008719782099738652,3.1943321228027344
5435,0.008982413336815282,0.07997517911799205,0.02467370374179149,0.008766408871998728,3.176450729370117
5436,0.009025334901325741,0.08024845527404269,0.024786844076300423,0.008812005176231742,3.274202346801758
5437,0.009067562157038208,0.08046497082196882,0.02490834845095015,0.00885676888319408,3.1952857971191406
5438,0.00910889302889957,0.08062809487900491,0.02503709084813639,0.008900370906294686,3.2837390899658203
5439,0.009150155185765065,0.08074108676667248,0.025173120872119484,0.008943652801713206,3.1664371490478516
5440,0.009191613315381177,0.08080597154208363,0.025316922344069744,0.008986897777643946,3.221273422241211
5441,0.009232984747717703,0.08081565366183634,0.02547055332448665,0.009029731481409483,3.432035446166992
5442,0.009274433978696433,0.08076920341332233,0.025634595695331094,0.009072079180973792,3.3464431762695312
5443,0.009314786030117433,0.08067312879763312,0.02580591437209147,0.009112743065745884,3.203868865966797
5444,0.009353867600564607,0.08052693944516716,0.025985699954708556,0.009151588387319436,3.146648406982422
5445,0.009390899084302436,0.08033365107571158,0.026173676732151673,0.009187555839311927,3.134489059448242
5446,0.009426484399908973,0.08009405595201398,0.02636637756368336,0.00922148728322342,3.3693313598632812
5447,0.009460868529349188,0.07981140122748086,0.02656273727555417,0.009253992469196856,3.164529800415039
5448,0.009494462051980236,0.07948822375327927,0.026762453044226562,0.009285625659609976,3.183603286743164
5449,0.009527843173737062,0.07912983266693448,0.026965125131385805,0.009316820786291024,3.134489059448242
5450,0.009561728169776035,0.07873909351070706,0.027169875767666204,0.009348093941554744,3.1871795654296875
5451,0.009596090462785615,0.07831772861741208,0.02737592578393296,0.009379329862484798,3.5104751586914062
5452,0.00963089362004956,0.07786727791929292,0.027582025757672102,0.009410188134526319,3.203868865966797
5453,0.00966609765767903,0.07738838537944943,0.027786297376491707,0.009440878209429402,3.1440258026123047
5454,0.009702187439520206,0.07688986565707429,0.02798716127339877,0.00947177715486061,3.156423568725586
5455,0.009737775046747018,0.07637375614345748,0.028185452727470497,0.009501956025714778,3.2684803009033203
5456,0.009771795255538293,0.07583863506671644,0.028378383383867705,0.009530953193579567,3.4265518188476562
5457,0.009803668429140962,0.07529508698526527,0.02856609142397982,0.009558485934673715,3.66973876953125
5458,0.009834633576001941,0.07475336248121882,0.028748434898248444,0.00958586623596359,3.271818161010742
5459,0.00986646135824104,0.07421939772429352,0.028926974746507836,0.009614027901379728,3.253936767578125
5460,0.009898670845244107,0.07369617630187966,0.029101496703053998,0.009642369958498213,3.5386085510253906
5461,0.009930974592192806,0.07319271212823786,0.02926703255093918,0.009671153004839724,3.204822540283203
5462,0.009963680892607806,0.07271635369232246,0.029422993401246662,0.00970137343656961,3.233194351196289
5463,0.009996168887041598,0.07227464883113745,0.02956866873845584,0.009732368845665874,3.2126903533935547
5464,0.010027739990430086,0.07187116249659281,0.02970555764225812,0.00976347835242653,3.121614456176758
5465,0.01005797733434629,0.07151251918476634,0.029835188736337524,0.0097939265138791,3.9093494415283203
5466,0.010087755677989607,0.07120257111593259,0.029957670938367306,0.009824305244658176,5.4950714111328125
5467,0.010116856288169643,0.07094401299930603,0.03007252313614964,0.009854197827500442,5.336761474609375
5468,0.010144499509992336,0.07074862593790586,0.03017912325819821,0.009882592741526582,4.877805709838867
5469,0.010169818372795864,0.07061755166873404,0.030277790197625647,0.009908614159758924,4.427433013916016
5470,0.010192594644616068,0.07054863080235564,0.03036885602471652,0.009932030057107752,3.3218860626220703
5471,0.010213144701734104,0.07054018097569956,0.030454135782154994,0.009952972205842379,3.1900405883789062
5472,0.010231196009380883,0.07059114956903136,0.03053600297392524,0.009971364581259806,3.1392574310302734
5473,0.010245464770058155,0.07069868327598079,0.03061468977057037,0.009985387562901814,3.2520294189453125
5474,0.01025495453849079,0.07086139638556445,0.03068976081520979,0.009993897629364536,3.1435489654541016
5475,0.01025846875399187,0.07108128337094952,0.03076142320346975,0.009995890679568247,3.135204315185547
5476,0.010256485290710616,0.07135842122653785,0.03082975939590116,0.009991870577104869,3.1435489654541016
5477,0.01024975041237499,0.07169299396899939,0.030895448493233037,0.00998257628533006,3.093242645263672
5478,0.010239091239867357,0.07208471522480199,0.030959570726880218,0.009968892813426817,3.4334659576416016
5479,0.010225124273327202,0.07252883152476085,0.031022891008108736,0.00995151924407424,5.1326751708984375
5480,0.010207139518858665,0.07302144969298033,0.031086824266216388,0.0099298376015202,3.988504409790039
5481,0.010184459203236877,0.07356132570720364,0.031152710526089457,0.009903236901474302,3.5011768341064453
5482,0.010156903803764192,0.07415683928194707,0.031222052203742762,0.009871710004006228,3.769397735595703
5483,0.010125032159994144,0.0748046566824506,0.03129250471106868,0.009835974545244751,3.2918453216552734
5484,0.010088809108622719,0.0755007939854558,0.03135685628135876,0.009796119829113624,3.239870071411133
5485,0.010048367670462095,0.07623161589230655,0.031419748646327725,0.009752021163538804,3.442525863647461
5486,0.010004788655799044,0.07700102131027012,0.03148163412297786,0.009704612275413532,4.389762878417969
5487,0.009959428042955522,0.07780617063189407,0.03154390497920603,0.00965519602472359,3.6041736602783203
5488,0.009913129829820231,0.07864115273146212,0.031607416844109386,0.009604680813906785,3.5049915313720703
5489,0.009866132223336741,0.07949226362859053,0.031673437389219995,0.009552993992502251,3.4034252166748047
5490,0.009819120411209317,0.08035859376714305,0.03174257739900453,0.00950109176143239,4.055023193359375
5491,0.009772572666444865,0.08124099754374348,0.03181255430158733,0.00944974473186321,3.4253597259521484
5492,0.009726058265698709,0.08213683127818185,0.031881971401075654,0.00939862787973576,3.2808780670166016
5493,0.009679335113716114,0.0830401384477616,0.031952955558242076,0.009347783228167168,3.2618045806884766
5494,0.009634325631219067,0.08393967555267343,0.032025117167153005,0.009299053519263883,3.228902816772461
5495,0.009591979111892064,0.0848184842207745,0.032100661640919924,0.009253513623421966,3.4232139587402344
5496,0.009553859214217987,0.08567052536570247,0.03218338918236137,0.009212898755807846,3.1948089599609375
5497,0.009521413339008886,0.08648708218254378,0.032275077923423746,0.009179069187327785,3.1371116638183594
5498,0.009494095315870628,0.08726534912471526,0.03236891358236104,0.00915191275113973,3.1816959381103516
5499,0.00947086221354467,0.0879938046074036,0.03246802880017776,0.009130525690009838,3.2012462615966797
5500,0.009452372059302255,0.08866210167714125,0.032575588252625465,0.009115459569836358,4.314184188842773
5501,0.009440363835490632,0.08925463517851785,0.032694160578290984,0.009108346261551246,3.652334213256836
5502,0.009436228705089379,0.08975773907404373,0.03282682741594173,0.00911034028773265,3.231048583984375
5503,0.009441337340277538,0.09016522886750493,0.03298030505343297,0.009122748299791641,3.1707286834716797
5504,0.00945725834851173,0.09047393238763382,0.03315215752582443,0.009146631218339448,4.435300827026367
5505,0.009483266819949933,0.09069711283639428,0.03333665918545284,0.009180670762682199,5.353212356567383
5506,0.009519269074985433,0.09082689397414255,0.03353600446563062,0.009224177377549112,5.371570587158203
5507,0.009565933782360665,0.09086090576389319,0.03374272807005452,0.009277483992364822,4.355907440185547
5508,0.009624156457178913,0.09079598546358238,0.03396448706471662,0.009340964518305394,3.356456756591797
5509,0.009692965846878716,0.09063661605939732,0.034209216700276525,0.009413327474306383,3.3850669860839844
5510,0.009771857210420981,0.09039065702671116,0.034478965891070426,0.009494392465009546,3.2303333282470703
5511,0.009861330502381265,0.09006925540882389,0.034774710467509164,0.009585461236849916,3.3850669860839844
5512,0.009962491726627068,0.08968450758882955,0.03509703450597428,0.009687340222452248,3.321409225463867
5513,0.010074540381239856,0.08924418448342165,0.03544773775349013,0.00979861859774591,3.1795501708984375
5514,0.010194963315403292,0.08876013055157465,0.03583012783943407,0.009917084420525446,3.2334327697753906
5515,0.0103228950407557,0.08824852658451952,0.03624664684447395,0.010041670828830389,3.3652782440185547
5516,0.010457698062292636,0.08772832020682704,0.03669890699746343,0.010171254549317603,3.2744407653808594
5517,0.010598008644734213,0.08720986075173993,0.03718749072384717,0.010304820266774203,3.1745433807373047
5518,0.010743270625069736,0.08670651874670998,0.037711863105731804,0.010442148261369015,3.1371116638183594
5519,0.010894125663839153,0.08624097157546208,0.038271797485319115,0.010583904297552819,3.1359195709228516
5520,0.01105301575390166,0.08582944955992282,0.03887032105497699,0.010733411298508981,3.0782222747802734
5521,0.011217986864203357,0.08548287211610647,0.03951001094937633,0.010888956059220073,4.170656204223633
5522,0.011386849904302929,0.08520276625859395,0.040192125631402925,0.011048327783418785,5.096673965454102
5523,0.011558376296686428,0.08498828080973371,0.04091405349994614,0.011210195094756202,5.317449569702148
5524,0.011733532416807744,0.0848508505733651,0.04166905256726241,0.011375739445091316,4.914522171020508
5525,0.011913630131938703,0.08480433529826384,0.04244972754586464,0.011546555907577184,3.649473190307617
5526,0.01209983177405498,0.0848466134661823,0.043261844058535705,0.011724145430139762,3.4835338592529297
5527,0.012289058260295449,0.08496916741236078,0.044100297972,0.011905831618584758,3.2608509063720703
5528,0.012481315941293024,0.08516293819850987,0.04495317033045373,0.012091813165538513,3.3004283905029297
5529,0.012679048751639303,0.08542813888901604,0.04581383106636878,0.012283874419645667,3.4432411193847656
5530,0.01287851089259209,0.08576368566955052,0.046675867431395714,0.012477906835518134,3.2358169555664062
5531,0.013081162109305641,0.08616454198643322,0.04754093282804661,0.012675767302708543,3.2961368560791016
5532,0.013282471068784498,0.08662195193504713,0.04839133830659708,0.012873189892875699,3.251314163208008
5533,0.013475688817959082,0.08712372703485374,0.04921984371199211,0.013064089869141865,3.1633377075195312
5534,0.013653668513873618,0.08766050471185637,0.05001723203033255,0.01324080044484728,3.2706260681152344
5535,0.013820492895946643,0.08823976405420525,0.0507745937506813,0.013406364474997521,3.2196044921875
5536,0.013981619239541117,0.08886851059423954,0.05148920669989391,0.013565576011674891,3.136157989501953
5537,0.014144904636023359,0.08955350086416164,0.05215514096010683,0.013724360581032841,3.1692981719970703
5538,0.014311390355157194,0.09029628077975511,0.05277203285448946,0.013885198397686795,3.2634735107421875
5539,0.014472126935072575,0.09108135292015444,0.05334055705355512,0.014040033246169715,3.2491683959960938
5540,0.014626087787783631,0.09191662068100745,0.05385794218379476,0.014187043400220676,3.1402111053466797
5541,0.014774221829557942,0.09280130979162896,0.05432001316158976,0.01432684917284991,3.1850337982177734
