iter,rho,rhou,rhov,E,time
5653,8.793594449081111e-05,0.000234269046226522,0.00010272941147911861,8.641114417040934e-05,2.811431884765625
5654,8.878640127471079e-05,0.0002326485520543626,0.00010214630812824369,8.730171313061223e-05,2.744436264038086
5655,8.958132620051664e-05,0.00023060419849575038,0.00010155582647405502,8.813765166283008e-05,2.7730464935302734
5656,9.027748610115521e-05,0.0002281868564348777,0.00010098792207466649,8.887406996285711e-05,2.777099609375
5657,9.083300293316993e-05,0.00022549091144531677,0.00010047455215378369,8.946768034347233e-05,2.7701854705810547
5658,9.120993188536109e-05,0.00022265173281928814,0.00010004736643220043,8.987940451281987e-05,2.7246475219726562
5659,9.137664863750688e-05,0.00021983853469178537,9.973512174245448e-05,9.007675112984556e-05,2.786397933959961
5660,9.130988455516547e-05,0.0002172424197481254,9.956105859231876e-05,9.003581235984136e-05,2.839803695678711
5661,9.099631327238054e-05,0.00021505990423549117,9.954052405292338e-05,8.974279491913369e-05,3.5424232482910156
5662,9.04336484530717e-05,0.00021347307989244506,9.967913215887116e-05,8.919505773039497e-05,3.767728805541992
5663,8.963125383343388e-05,0.00021262867317358496,9.997170826142022e-05,8.840166895124113e-05,2.7680397033691406
5664,8.861028987288243e-05,0.00021261924811471,0.00010040216923875587,8.73835172880457e-05,2.8121471405029297
5665,8.740342571959615e-05,0.00021347010721471318,0.00010094436562909619,8.617301557087379e-05,2.789020538330078
5666,8.605413119102065e-05,0.00021513463870024947,0.00010156378436424447,8.481341871402973e-05,3.457784652709961
5667,8.461553360675877e-05,0.000217499014136068,0.00010221991158234922,8.335774522711e-05,2.7523040771484375
5668,8.314878460604541e-05,0.00022039494561220126,0.00010286900239366394,8.186724643809603e-05,2.7914047241210938
5669,8.172084488536231e-05,0.00022361758044515918,0.00010346700052528194,8.040932193536637e-05,2.7909278869628906
5670,8.040158083860005e-05,0.00022694510201161472,0.00010397238357870591,7.905475404795695e-05,3.3006668090820312
5671,7.926010449305892e-05,0.0002301571451706373,0.00010434876077341521,7.787415843295917e-05,3.2711029052734375
5672,7.836040353701641e-05,0.00023305021888560205,0.00010456710221459453,7.693365370603955e-05,3.045320510864258
5673,7.775650804710272e-05,0.00023544941933189895,0.0001046075204124832,7.628995494836858e-05,3.0579566955566406
5674,7.748768701897773e-05,0.00023721650047605218,0.00010446055111145215,7.598536341764099e-05,2.7501583099365234
5675,7.757436952083705e-05,0.0002382547821610659,0.000104127892042423,7.604336598126681e-05,2.8848648071289062
5676,7.801552565230966e-05,0.0002385114965161038,0.00010362255938426748,7.646564243090798e-05,2.820253372192383
5677,7.878804855697553e-05,0.00023797811755292813,0.00010296841869671205,7.72311108086197e-05,2.805471420288086
5678,7.984828789918351e-05,0.0002366890783124375,0.00010219904787179008,7.829724034675743e-05,2.777099609375
5679,8.113544422507467e-05,0.00023471911245480823,0.00010135590295906854,7.960337877924261e-05,2.7523040771484375
5680,8.25762155964033e-05,0.00023217929290010635,0.00010048579269659883,8.107547189595704e-05,2.7871131896972656
5681,8.408998903474116e-05,0.00022921169930443342,9.96377312866885e-05,8.263141976192803e-05,2.8629302978515625
5682,8.55939692163512e-05,0.00022598255081301838,9.885933217330428e-05,8.418640614723284e-05,2.7828216552734375
5683,8.700783943927456e-05,0.00022267362451787527,9.819301806951377e-05,8.565775307278903e-05,2.8138160705566406
5684,8.825775469816238e-05,0.0002194718879593381,9.767242880189992e-05,8.696907728480928e-05,2.757549285888672
5685,8.927961453104072e-05,0.0002165575467278264,9.731947122543681e-05,8.805369042385641e-05,2.844095230102539
5686,9.002164102944517e-05,0.00021409115038079725,9.714243699353668e-05,8.88572726220122e-05,2.7980804443359375
5687,9.044630988882073e-05,0.0002122009371959048,9.713549524538097e-05,8.933987586603293e-05,2.7892589569091797
5688,9.053167246893784e-05,0.00021097205383213956,9.727966407109113e-05,8.94773039720817e-05,2.749204635620117
5689,9.027208374592115e-05,0.00021043942042352744,9.75451272083962e-05,8.926189180952393e-05,2.7513504028320312
5690,8.967832682845878e-05,0.0002105856414738204,9.789455630611219e-05,8.870268074939424e-05,2.890348434448242
5691,8.877710557212959e-05,0.00021134450271992843,9.8286976252107e-05,8.782496681764667e-05,2.838611602783203
5692,8.760986594038874e-05,0.0002126095058922695,9.868168922181373e-05,8.666918557564057e-05,2.876758575439453
5693,8.623090686955847e-05,0.00021424596719054017,9.904183510182526e-05,8.528909554871642e-05,2.8078556060791016
5694,8.470475735398737e-05,0.0002161047447392012,9.933727512203528e-05,8.374923416827953e-05,2.901315689086914
5695,8.310283545502992e-05,0.00021803572940335675,9.954660513955641e-05,8.212165341737795e-05,3.195047378540039
5696,8.149947552291355e-05,0.00021989967449746622,9.965821098367214e-05,8.048200558653729e-05,3.286123275756836
5697,7.996751649915584e-05,0.00022157750860666406,9.967036211828359e-05,7.890514901893393e-05,3.475189208984375
5698,7.857377852973378e-05,0.00022297677685949248,9.959040462871077e-05,7.74605750415335e-05,3.400564193725586
5699,7.737488663355284e-05,0.0002240352009279875,9.94331683332825e-05,7.620809447683869e-05,3.1375885009765625
5700,7.641397470270433e-05,0.00022472154043123735,9.921875327637433e-05,7.519431395612183e-05,4.439115524291992
5701,7.571875870464387e-05,0.0002250340292610521,9.89699106735791e-05,7.445041391844422e-05,4.301786422729492
5702,7.530127027203296e-05,0.0002249967087408462,9.870927893905659e-05,7.399156740958197e-05,3.6492347717285156
5703,7.515921950967956e-05,0.00022465403116532878,9.845676635012754e-05,7.38180273035263e-05,3.392934799194336
5704,7.527860613313262e-05,0.00022406418673321028,9.822737478218996e-05,7.391754939385981e-05,3.3669471740722656
5705,7.563694587113914e-05,0.00022329171366990174,9.802972188786656e-05,7.4268539389892e-05,3.106832504272461
5706,7.620641255395693e-05,0.00022240006495218912,9.78654387132834e-05,7.48432151697995e-05,3.152132034301758
5707,7.695632379284354e-05,0.00022144488492814175,9.772950456286714e-05,7.561018352113624e-05,3.3245086669921875
5708,7.785465517384579e-05,0.0002204687500150273,9.761145129545875e-05,7.653608369945447e-05,3.585338592529297
5709,7.886855927323865e-05,0.00021949801192032306,9.749725106708862e-05,7.75862491874902e-05,3.4444332122802734
5710,7.99641093569123e-05,0.00021854214076878962,9.737161729951726e-05,7.872459387160292e-05,3.1325817108154297
5711,8.11056363077155e-05,0.00021759562832990474,9.72204106490354e-05,7.991308597500568e-05,3.086090087890625
5712,8.225506941319983e-05,0.00021664214116171534,9.70328492844744e-05,8.11112185734768e-05,2.988100051879883
5713,8.337164162377771e-05,0.00021566028681576938,9.680326573545263e-05,8.227583495992402e-05,3.022432327270508
5714,8.441220712307611e-05,0.00021463013556880962,9.65322171981078e-05,8.336155257559225e-05,3.0927658081054688
5715,8.533227860715045e-05,0.00021353955503082886,9.622683063332564e-05,8.432188796682281e-05,2.991199493408203
5716,8.608775590851569e-05,0.0002123894594365613,9.590034120687122e-05,8.511105055577061e-05,3.062009811401367
5717,8.663720996929573e-05,0.00021119722012387553,9.557086028590887e-05,8.568626800268034e-05,3.394603729248047
5718,8.694451779303879e-05,0.00020999769727969168,9.525948686581953e-05,8.601044073318413e-05,3.047466278076172
5719,8.698161418407113e-05,0.0002088416144557363,9.498795193236693e-05,8.605489604677421e-05,2.8777122497558594
5720,8.673112596883564e-05,0.000207791299484212,9.477605244252132e-05,8.580201373485862e-05,3.055095672607422
5721,8.618867108879659e-05,0.00020691415536789378,9.463917798976976e-05,8.52475122631754e-05,3.0364990234375
5722,8.536462601272052e-05,0.0002062745831838201,9.458624422711143e-05,8.440220499739423e-05,3.1120777130126953
5723,8.428518055587828e-05,0.00020592540658316425,9.461831065609381e-05,8.329304999269257e-05,2.952098846435547
5724,8.299250449895092e-05,0.00020590005904608604,9.472807488432642e-05,8.196331941801197e-05,3.0052661895751953
5725,8.154384721517947e-05,0.00020620679743672287,9.49003135488386e-05,8.047170724261423e-05,2.904653549194336
5726,8.000939162032711e-05,0.00020682594160820737,9.511320689782211e-05,7.889018777292161e-05,3.0782222747802734
5727,7.846871227210583e-05,0.000207710636706341,9.534036849545998e-05,7.730045856398448e-05,2.958059310913086
5728,7.70057831010637e-05,0.0002087910122352702,9.555332656812237e-05,7.578889026929611e-05,2.9070377349853516
5729,7.570268474258208e-05,0.00020998103942841518,9.57241776841591e-05,7.444010992558819e-05,3.001689910888672
5730,7.4632490365409e-05,0.00021118701255509287,9.582815094670645e-05,7.332968543413568e-05,2.9213428497314453
5731,7.385220721313326e-05,0.0002123164635936268,9.584586638805863e-05,7.251680594984643e-05,3.8030147552490234
5732,7.339696505380835e-05,0.0002132864329960779,9.576512700973586e-05,7.203820428111378e-05,3.1554698944091797
5733,7.327666102827946e-05,0.00021403027412578577,9.558213624971964e-05,7.190461069388428e-05,3.0126571655273438
5734,7.347585673607727e-05,0.00021450246932517325,9.530207414647221e-05,7.21006031862557e-05,3.061532974243164
5735,7.39569592874951e-05,0.00021468121325059485,9.493899566578942e-05,7.258790529059489e-05,3.3121109008789062
5736,7.466590889452592e-05,0.00021456874360152334,9.45150381075625e-05,7.331131005513844e-05,3.12042236328125
5737,7.553908799108285e-05,0.00021418957117230955,9.405894893176e-05,7.420586179893083e-05,3.4024715423583984
5738,7.65101244624159e-05,0.00021358689461522837,9.360397944717353e-05,7.52038874141245e-05,3.4232139587402344
5739,7.751559555766776e-05,0.00021281759724794697,9.318523991336776e-05,7.624083657873948e-05,4.3773651123046875
5740,7.849912335548099e-05,0.00021194632114420074,9.283667899999016e-05,7.725941435821274e-05,3.4456253051757812
5741,7.941378564331716e-05,0.00021103919315825412,9.258792743557236e-05,7.821195048018794e-05,3.747224807739258
5742,8.022305229583911e-05,0.00021015782108605235,9.246131425395358e-05,7.906124716869543e-05,3.275156021118164
5743,8.090059511737682e-05,0.00020935416585977757,9.246939954857978e-05,7.978028477825921e-05,3.5376548767089844
5744,8.142935075543545e-05,0.0002086667843338178,9.261334600987969e-05,8.035119012118464e-05,3.385305404663086
5745,8.180018742436385e-05,0.00020811878913946057,9.288236473318911e-05,8.076383620174897e-05,3.376007080078125
5746,8.201046970623163e-05,0.00020771762523443275,9.325432880864969e-05,8.101437834375588e-05,3.21197509765625
5747,8.206274159285722e-05,0.00020745646627173917,9.369748611331271e-05,8.110395202665227e-05,3.466367721557617
5748,8.196367300399127e-05,0.00020731686938491682,9.417306065570608e-05,8.103767712820052e-05,3.0944347381591797
5749,8.172334204635488e-05,0.00020727216498461683,9.463844007294157e-05,8.082403599078407e-05,3.1235218048095703
5750,8.1354845603743e-05,0.0002072910316303351,9.505062180330877e-05,8.047460876812752e-05,2.996206283569336
5751,8.087416404628553e-05,0.0002073407794815015,9.53696140474831e-05,8.000407992317023e-05,3.679037094116211
5752,8.030015585454185e-05,0.00020739001296387068,9.556154748583922e-05,7.943037809908576e-05,3.3969879150390625
5753,7.965452702999464e-05,0.000207410519324789,9.560131973900142e-05,7.877477971160275e-05,3.188610076904297
5754,7.896161397819148e-05,0.00020737838957255228,9.547464594568201e-05,7.806179969652274e-05,3.439664840698242
5755,7.824784010540702e-05,0.00020727454723064813,9.51794223647598e-05,7.731871545929217e-05,4.451990127563477
5756,7.754076301449754e-05,0.00020708484841009203,9.472632462802744e-05,7.657462463434895e-05,4.819631576538086
5757,7.686770320446137e-05,0.00020680003694959208,9.413857133392791e-05,7.585901702392363e-05,4.672765731811523
5758,7.625404646530974e-05,0.00020641573641774674,9.34507847156346e-05,7.519994593629563e-05,4.817485809326172
5759,7.572140769557943e-05,0.00020593259793447895,9.27068998557286e-05,7.46219899910411e-05,4.297494888305664
5760,7.528591744314979e-05,0.00020535662239251585,9.195711995151857e-05,7.414428333172153e-05,3.2579898834228516
5761,7.495692417334522e-05,0.00020469957213666603,9.12540080324937e-05,7.377893817378472e-05,3.176450729370117
5762,7.473637292189749e-05,0.00020397929900235024,9.064794809717808e-05,7.353016124761736e-05,4.128694534301758
5763,7.461902009133467e-05,0.00020321975679844464,9.018237703919958e-05,7.339426536599278e-05,4.409074783325195
5764,7.459349604445009e-05,0.00020245045539321268,8.988934013489581e-05,7.336061853967524e-05,3.870725631713867
5765,7.464406948311571e-05,0.0002017051603058724,8.97859984253415e-05,7.341339641027362e-05,3.4151077270507812
5766,7.47528398672075e-05,0.0002010197428143197,8.987265783791281e-05,7.353385517052551e-05,3.7941932678222656
5767,7.490201449464871e-05,0.0002004292280622353,9.013267618574432e-05,7.37027566281836e-05,3.506183624267578
5768,7.507592461617342e-05,0.00019996425459731937,9.053427993228678e-05,7.390256794946007e-05,3.391265869140625
5769,7.52624913653344e-05,0.0001996473208779961,9.103398599249862e-05,7.411911701924262e-05,3.2379627227783203
5770,7.545394863979428e-05,0.00019948931623880076,9.158107916964336e-05,7.43424883726732e-05,3.4666061401367188
5771,7.564674696076791e-05,0.0001994868768318802,9.212250219155311e-05,7.456707086018894e-05,3.4172534942626953
5772,7.584068432422991e-05,0.00019962104572347387,9.260756601704523e-05,7.4790798119443e-05,3.1557083129882812
5773,7.603742491886591e-05,0.0001998575519663476,9.299203005299691e-05,7.50137430168869e-05,3.1790733337402344
5774,7.623866221983533e-05,0.0002001487889299978,9.324127013371917e-05,7.523632554637973e-05,3.3922195434570312
5775,7.644424609940641e-05,0.00020043732073334316,9.333239951222694e-05,7.545745785003286e-05,3.145456314086914
5776,7.665061049807594e-05,0.0002006605329020323,9.325531416283531e-05,7.567296735560862e-05,3.145456314086914
5777,7.684979995785328e-05,0.0002007559093006913,9.30127000876712e-05,7.587460127957618e-05,3.039836883544922
5778,7.702930124921202e-05,0.0002006663754837709,9.261907992869078e-05,7.604982436170034e-05,3.015756607055664
5779,7.717275583301097e-05,0.00020034518759105943,9.209900543353637e-05,7.61824918223211e-05,3.0264854431152344
5780,7.726148572880423e-05,0.00019975994088726676,9.148453471319884e-05,7.625433638238365e-05,3.0884742736816406
5781,7.727663807450732e-05,0.00019889539451213781,9.081217714056347e-05,7.624707996551865e-05,2.9764175415039062
5782,7.720166374294581e-05,0.0001977549376609893,9.011954420166386e-05,7.614488886908921e-05,3.1442642211914062
5783,7.702480183117939e-05,0.00019636064263849393,8.94420021436106e-05,7.593684500962548e-05,3.0257701873779297
5784,7.674124137988586e-05,0.00019475195749800022,8.880966349552367e-05,7.561910247655202e-05,3.113985061645508
5785,7.635466358766257e-05,0.00019298318503681655,8.824505652830994e-05,7.519642764556814e-05,3.3464431762695312
