iter,rho,rhou,rhov,E,time
5641,0.0088528601863862,0.07314852069765876,0.023449633106656403,0.008547900781775539,3.59344482421875
5642,0.0088575808352888,0.07326829911673424,0.023486408795348003,0.008553944501809211,3.2956600189208984
5643,0.0088656521015554,0.07341603091388704,0.023532308494250555,0.008563586735957914,3.277301788330078
5644,0.008877327010778022,0.07359188799297231,0.023587240029020226,0.0085769514940662,3.3833980560302734
5645,0.00889311463202838,0.07379653850098276,0.023651391674729128,0.008594435217335068,3.373861312866211
5646,0.008913125675623287,0.07403286861228094,0.023725139752208642,0.00861610708611805,3.271818161010742
5647,0.008936973932733272,0.07429649142753818,0.02380859917581209,0.008641598295310724,3.192424774169922
5648,0.008964408365809397,0.07458573507211042,0.02390167167467288,0.00867060962122713,3.1762123107910156
5649,0.008995653111301455,0.07489956454444092,0.02400432347534833,0.008703300850221937,3.1435489654541016
5650,0.009031054449348565,0.07523532121049661,0.02411676668829639,0.008739982693032689,4.302024841308594
5651,0.009070775012133972,0.07559094301957901,0.024238764839888037,0.00878073249557679,3.659486770629883
5652,0.009114428225453343,0.07596564577303774,0.024369687292180916,0.008825032663774752,3.2558441162109375
5653,0.009161630340360615,0.07635567109387162,0.024508909261888773,0.008872407508310361,3.164052963256836
5654,0.00921225467776405,0.07675776785801461,0.024655675898349994,0.00892262690889333,3.493785858154297
5655,0.009266160807535546,0.07716983955282773,0.02480915406562985,0.008975520785668134,3.5076141357421875
5656,0.009323205573858072,0.07758906293640798,0.024968501571681994,0.009030964319512523,3.888845443725586
5657,0.00938340631014444,0.07801293959310375,0.025133657930359484,0.009088936658186383,3.7076473236083984
5658,0.009446562407353042,0.07843736966589442,0.025304582766680867,0.009149153519801992,3.340482711791992
5659,0.00951176676300897,0.07885958756797504,0.025481120381322036,0.009210796180777778,3.408670425415039
5660,0.009578602806637164,0.07927669093852706,0.025660657737936233,0.00927355779056169,3.275156021118164
5661,0.0096464296362248,0.07968507718078947,0.025843740325750177,0.009336750646704082,3.3190250396728516
5662,0.009715360067990718,0.0800835791297862,0.026029275596669312,0.009400489271839462,3.2362937927246094
5663,0.009785293296465611,0.08047090564874225,0.026216318242991043,0.009464758494090862,3.6575794219970703
5664,0.009856066019021078,0.08084366794338067,0.026405154796975267,0.009529489190298451,3.6475658416748047
5665,0.009926434941540845,0.08120039472909976,0.026594831577052593,0.009593514604281567,3.549814224243164
5666,0.009995494377962908,0.08154104868375571,0.026784417555331848,0.009656170467389669,3.423452377319336
5667,0.010062816446899587,0.08186401852196405,0.02697474717520773,0.00971728037203461,3.2892227172851562
5668,0.010128131165343416,0.08217569974056019,0.027163757946404823,0.009776562743562993,4.62651252746582
5669,0.010193201458213477,0.08246578084182421,0.027350523203355123,0.009835948052069015,5.306482315063477
5670,0.010256032149301443,0.08273232859551917,0.027534851128940895,0.009893224299376262,5.153417587280273
5671,0.010316165855628862,0.08297556338605415,0.027716198691847004,0.009947827297281112,4.690408706665039
5672,0.010373845782384426,0.08319721546659163,0.027894341302482646,0.01000009203787668,3.4456253051757812
5673,0.010428272340759602,0.08339955984464557,0.028068735340403987,0.010049348825744616,3.3643245697021484
5674,0.0104780190564098,0.08358546585550199,0.028237832880711654,0.010094279433221475,3.5665035247802734
5675,0.010523304954533075,0.08375510072919294,0.02840090985264377,0.010135175993566647,3.406524658203125
5676,0.01056504472771499,0.08391007930951373,0.028558178695760772,0.010172916701730214,3.271341323852539
5677,0.010604020119135703,0.08405293073101433,0.028709190948974624,0.010208223599522854,3.2873153686523438
5678,0.0106405973939454,0.08418520342399757,0.028853467731915175,0.010241426267285905,3.196239471435547
5679,0.010673770122142162,0.08430837508265801,0.02899092713642943,0.010271450740517173,3.244638442993164
5680,0.010703352994450245,0.08442738972731556,0.02912134358967148,0.010298170054237256,3.7031173706054688
5681,0.010730653596950489,0.08454600180938124,0.029244377285507713,0.010322848192311385,3.548145294189453
5682,0.010756574212216518,0.08466623001647108,0.029360332375440733,0.01034626637920294,3.3998489379882812
5683,0.010780570453923197,0.08478501344794946,0.029470877666274767,0.010367681957467295,3.3118724822998047
5684,0.010801308552097787,0.08490785444911532,0.029574648067462392,0.010385862197789487,3.2835006713867188
5685,0.010820186194780177,0.0850366680834154,0.029672182341709194,0.010402235069513077,3.8335323333740234
5686,0.010839129847709034,0.08517317182275964,0.029764152973608852,0.010418617100091378,3.1800270080566406
5687,0.010858240536429123,0.08531825413857501,0.029850196508903994,0.010435150758597597,3.127574920654297
5688,0.010877180286015925,0.08547396640414356,0.02993040740080531,0.010451466890820073,3.221750259399414
5689,0.010895774838209239,0.0856391565602038,0.030006380607223226,0.010467469053333879,3.2024383544921875
5690,0.010913808279716018,0.08581724985655041,0.030076216474841454,0.0104830305087849,3.7364959716796875
5691,0.010931540900821093,0.08600755844490089,0.030141018045389163,0.010498431733885975,3.737211227416992
5692,0.010949563044522749,0.08620833143945222,0.03020220831816951,0.010514170461687275,3.255605697631836
5693,0.010968081849845218,0.08641977011565949,0.030260771430705536,0.010530535803337663,3.243684768676758
5694,0.0109873003826486,0.08664203946364715,0.030316919912017307,0.010547799938569125,3.319978713989258
5695,0.011007260739702578,0.08687404851024808,0.030371201590089703,0.010566186828292384,3.2243728637695312
5696,0.011028098092345343,0.08711436745300906,0.030424133423857594,0.010585827799672728,3.223419189453125
5697,0.011049687795717092,0.08736310239858364,0.030475633905584117,0.010606529065381546,3.557443618774414
5698,0.01107154345478654,0.08761767824062752,0.03052584355661629,0.010627856233964722,3.1621456146240234
5699,0.01109336663238613,0.0878760767113589,0.03057524825537164,0.010649484597577355,3.1592845916748047
5700,0.01111521150109632,0.08813761289051678,0.030624292073917366,0.010671402460065949,3.1135082244873047
5701,0.011137271138581284,0.08840195753541066,0.030673394919080686,0.010693711711454895,3.5316944122314453
5702,0.011159917025657683,0.08866924546590142,0.03072276859839017,0.0107166669029558,3.1862258911132812
5703,0.011183281512378549,0.08893696400483402,0.030771956474909243,0.010740129625675618,3.1020641326904297
5704,0.011207034741353594,0.08920630692588855,0.030820651375369042,0.010763752982949936,3.683328628540039
5705,0.011230313722605871,0.08947640680561406,0.030868078622119346,0.010786711655273238,3.241300582885742
5706,0.0112529887174479,0.08974494607681753,0.03091354984683244,0.010808889690744323,3.133535385131836
5707,0.011275118179625598,0.09000825321772919,0.030956764648919492,0.010830221367803658,3.190755844116211
5708,0.011297101376061615,0.09026710747215651,0.030997447120624563,0.010850995215700026,3.1664371490478516
5709,0.011318204492226043,0.09052089794732981,0.031035102898614116,0.010870386273560947,3.200054168701172
5710,0.011337878765591619,0.09076949555610218,0.031068989478264836,0.01088782623634746,3.1366348266601562
5711,0.011356046264254533,0.09101284810878003,0.03109857892932195,0.010903301692758913,3.270864486694336
5712,0.01137285304123361,0.09124997991359446,0.03112310929719392,0.010916954912647756,3.2668113708496094
5713,0.011388058282937433,0.09148159715460011,0.03114173429383318,0.0109288190030103,4.203081130981445
5714,0.011401337925503853,0.09170746806657858,0.03115416346469484,0.010938454661377188,4.619836807250977
5715,0.011411735365010724,0.09193508089536909,0.031157923955971445,0.010945217948232186,4.4765472412109375
5716,0.01141853953344703,0.09214818270948152,0.031152084197363154,0.010948597699180806,3.5796165466308594
5717,0.011420698487263589,0.09234830344869555,0.03113878209738424,0.010947393279716123,3.360748291015625
5718,0.011419488344370152,0.09253843013008947,0.031118752001538002,0.010943007720859302,3.874063491821289
5719,0.011416042526600353,0.09272369071931631,0.031091929224516205,0.010936556002107922,3.420114517211914
5720,0.011410405416491475,0.09290703189868806,0.031058543712040705,0.01092829820295211,3.2508373260498047
5721,0.011401926081233424,0.09308590419655438,0.031017294152016154,0.010917699470895928,3.1805038452148438
5722,0.011389548790250907,0.09325658847897227,0.03096875085031454,0.010903702705482271,3.2401084899902344
5723,0.011372989423691434,0.09341658764744751,0.030912997821611606,0.010885758071478215,3.164052963256836
5724,0.011352889363495025,0.0935665501902512,0.03084944427949382,0.010864693090510373,3.2317638397216797
5725,0.011330660570712742,0.09370867944365084,0.030778655461057153,0.010841838220271948,3.156423568725586
5726,0.011306514412246626,0.09384437556846195,0.030700550578960047,0.010817345076640323,3.096342086791992
5727,0.011280406285975602,0.09397534227083484,0.030615314333431207,0.010791160565719752,3.1261444091796875
5728,0.011252255064049097,0.09410102258117181,0.030523265773994585,0.01076321992834577,4.242658615112305
5729,0.011222169336206966,0.09422063304394503,0.030424653612488292,0.010733587054824831,4.642248153686523
5730,0.011191339016955168,0.09433035338872675,0.030319509069113147,0.010703239672163791,3.30352783203125
5731,0.011160391217678518,0.09443147481484859,0.030207898562004083,0.010672785975687856,3.3032894134521484
5732,0.011129841018811605,0.09452766254100728,0.030089853460280112,0.010642767177911135,3.8442611694335938
5733,0.0111002581542931,0.09461853603245231,0.029966475480489318,0.010613642417348175,3.215312957763672
5734,0.01107211888133701,0.09470449147524478,0.029837372451777,0.010585833925621969,3.4210681915283203
5735,0.011045532896027816,0.09478580726583594,0.029702825778470644,0.010559307410564494,3.3111572265625
5736,0.011020704489560024,0.09486168063200838,0.029563074360179704,0.010534272666095586,3.529787063598633
5737,0.01099826088114522,0.09493519164057017,0.029417875998001462,0.010511171462756678,3.347158432006836
5738,0.0109787394290169,0.09500332502422623,0.029267909879860186,0.010490476990489205,3.206968307495117
5739,0.010962383453006146,0.09506620373584597,0.02911373173100975,0.010472519315218889,3.197908401489258
5740,0.01094947742746017,0.0951225190132787,0.028955457568576537,0.010457638150462582,3.1714439392089844
5741,0.010939931579709919,0.09517588287985244,0.028794315746956383,0.010445668033748174,3.2057762145996094
5742,0.01093415972466328,0.09522326957553348,0.02863020090542697,0.010437156144654961,3.203153610229492
5743,0.01093211321251532,0.09527996509223154,0.028463080112338522,0.01043171933480091,3.1828880310058594
5744,0.010934822884875761,0.09533127761547525,0.028296463353893693,0.010430640761948454,3.134489059448242
5745,0.010940704372295856,0.09537568162879537,0.02813106344906204,0.010432288831353049,3.1669139862060547
5746,0.010949423519821005,0.09540728768594645,0.02796757663321418,0.010436258505154412,3.3643245697021484
5747,0.010961283029418385,0.09542784906782417,0.027807263783019003,0.010443130963077503,3.4966468811035156
5748,0.010975799935764282,0.09543687163074255,0.027651436878959875,0.010452571766920661,3.4754276275634766
5749,0.010992904595808723,0.09543594793026935,0.027501153424068503,0.010464453407574433,3.2660961151123047
5750,0.011011756533162472,0.09542585300895304,0.02735715460072978,0.010477848776609584,3.239870071411133
5751,0.011031658966610293,0.09540273530813961,0.02722033042364186,0.010492144187446062,3.5915374755859375
5752,0.011052114350649012,0.09536759641093459,0.027091356492618034,0.010507069782744356,3.213644027709961
5753,0.011072445250991414,0.09531472341002446,0.026972826644550866,0.010522292249565942,3.1952857971191406
5754,0.011091873449469993,0.09524497493976183,0.026865438648600692,0.010537085883408312,3.1540393829345703
5755,0.011109762997361551,0.09516458947317323,0.0267682669875895,0.010550782454354344,3.1468868255615234
5756,0.011125600113383769,0.09506922134588303,0.02668242875135631,0.010562902439003548,3.8335323333740234
5757,0.011138903713345819,0.09495537976490782,0.02661134730076094,0.010572924054856585,3.1800270080566406
5758,0.011148960460003125,0.09482306899003962,0.026554094406698495,0.010580301370408397,3.160238265991211
5759,0.011155710133860795,0.09467594598328495,0.026509545659227453,0.010585253935350146,3.1044483184814453
5760,0.01115872716870983,0.09450939287225076,0.026478372628697386,0.010587477212954936,3.1070709228515625
5761,0.011157601140156312,0.09432578378548663,0.026458642253308066,0.010586682432563612,3.5386085510253906
5762,0.011151634612031018,0.09413164165263346,0.02644868817764754,0.010582177801516818,3.479480743408203
5763,0.011140245960440692,0.09392474902167695,0.02644781944725967,0.010573645565522373,3.1745433807373047
5764,0.011124674487035392,0.0937054386669337,0.026455639443425896,0.010562473058836015,3.210306167602539
5765,0.011105075470339126,0.09347540662810504,0.026471029067791686,0.010548854332377792,3.5545825958251953
5766,0.011081546869306463,0.0932359262000717,0.026492274665660655,0.010532779476783532,3.2701492309570312
5767,0.011054256657660048,0.09298745758748131,0.02651715667544036,0.010514209027806035,3.2706260681152344
5768,0.011023601529983539,0.09273059265679483,0.0265439051768503,0.010493267303812365,3.1747817993164062
5769,0.010989980527143145,0.09246641033276332,0.026571081649778006,0.010470157394011026,3.1626224517822266
5770,0.010953769431392051,0.092196614866038,0.026597511311426496,0.010445129249624976,3.292560577392578
5771,0.01091543506824045,0.09192362441580514,0.0266218080368444,0.010418488062311148,3.2351016998291016
5772,0.010875352771300844,0.09165392532197332,0.026642843436046733,0.010390494506101728,3.1762123107910156
