iter,rho,rhou,rhov,E,time
4834,1.0948218056582294e-06,2.3668042863703216e-05,3.840206217622689e-06,1.0273758109094131e-06,1.5344619750976562
4835,1.0931374873089804e-06,2.363684526456891e-05,3.832799985328639e-06,1.0258985192368656e-06,1.5950202941894531
4836,1.0914573768292455e-06,2.3605734858362775e-05,3.825414074226476e-06,1.0244248910234673e-06,1.5492439270019531
4837,1.0897814625647162e-06,2.357471125415896e-05,3.81804845414792e-06,1.0229549134881144e-06,1.538991928100586
4838,1.0881097326500484e-06,2.35437740621076e-05,3.8107030956986956e-06,1.0214885731263142e-06,1.5354156494140625
4839,1.086442175089088e-06,2.3512922893680688e-05,3.803377968149937e-06,1.0200258566537626e-06,1.6820430755615234
4840,1.0847787782385457e-06,2.348215736027509e-05,3.796073043348874e-06,1.0185667507259381e-06,1.5795230865478516
4841,1.083119530281592e-06,2.345147707650839e-05,3.788788288918645e-06,1.017111241978571e-06,1.6932487487792969
4842,1.081464419856796e-06,2.3420881653326317e-05,3.7815236744525496e-06,1.0156593177770648e-06,1.5459060668945312
4843,1.079813434521386e-06,2.339037070852349e-05,3.7742791701093304e-06,1.0142109644096356e-06,1.6040802001953125
4844,1.0781665625392514e-06,2.3359943857228704e-05,3.767054744725102e-06,1.012766168607456e-06,1.5385150909423828
4845,1.0765237922671988e-06,2.3329600715986018e-05,3.759850367653128e-06,1.011324917483221e-06,1.5769004821777344
4846,1.074885112026345e-06,2.3299340903264925e-05,3.752666008437845e-06,1.0098871978168814e-06,1.5459060668945312
4847,1.0732505093134097e-06,2.3269164037971788e-05,3.7455016349452182e-06,1.008452995926304e-06,1.5342235565185547
4848,1.0716199737450474e-06,2.3239069740486863e-05,3.738357215192132e-06,1.0070222999923528e-06,1.5857219696044922
4849,1.0699934925572425e-06,2.320905763131538e-05,3.7312327184410715e-06,1.0055950960678486e-06,1.5568733215332031
4850,1.0683710541741881e-06,2.317912733304089e-05,3.7241281136527484e-06,1.0041713713905195e-06,1.5368461608886719
4851,1.0667526467852394e-06,2.3149278466086566e-05,3.717043369568617e-06,1.0027511129825113e-06,1.8091201782226562
4852,1.0651382583725317e-06,2.311951065859806e-05,3.7099784538459633e-06,1.001334307427826e-06,1.561880111694336
4853,1.0635278769570945e-06,2.3089823531965758e-05,3.702933335058587e-06,9.999209417023303e-07,1.5399456024169922
4854,1.0619214914726536e-06,2.306021671603382e-05,3.695907981485176e-06,9.985110038723322e-07,1.5530586242675781
4855,1.0603190893877172e-06,2.3030689833201404e-05,3.688902360878415e-06,9.971044799758285e-07,1.5473365783691406
4856,1.0587206592305082e-06,2.30012425144147e-05,3.6819164411297113e-06,9.95701357702093e-07,1.5401840209960938
4857,1.0571261890874126e-06,2.2971874388551602e-05,3.6749501904736167e-06,9.943016240637256e-07,1.5380382537841797
4858,1.0555356671430378e-06,2.2942585086458213e-05,3.6680035762081513e-06,9.92905266115894e-07,1.5685558319091797
4859,1.0539490822041093e-06,2.2913374236359406e-05,3.6610765657551887e-06,9.915122719319453e-07,1.600027084350586
4860,1.0523664217943392e-06,2.28842414731801e-05,3.65416912844084e-06,9.901226279331687e-07,1.546621322631836
4861,1.0507876746183986e-06,2.2855186431080948e-05,3.6472812304238236e-06,9.88736322205015e-07,1.5349388122558594
4862,1.0492128280876675e-06,2.2826208742984152e-05,3.6404128389918926e-06,9.8735334110534e-07,1.5399456024169922
4863,1.0476418711893045e-06,2.279730804330049e-05,3.6335639229534796e-06,9.859736727803687e-07,1.56402587890625
4864,1.0460747924238117e-06,2.2768483969150552e-05,3.6267344480591847e-06,9.845973050555047e-07,1.5664100646972656
4865,1.0445115798598239e-06,2.27397361598621e-05,3.6199243815742423e-06,9.832242251837715e-07,1.5454292297363281
4866,1.0429522217913412e-06,2.2711064252370907e-05,3.613133690830458e-06,9.818544206436478e-07,1.5375614166259766
4867,1.0413967065321502e-06,2.2682467888338402e-05,3.606362342600116e-06,9.804878790756288e-07,1.5323162078857422
4868,1.039845022637977e-06,2.265394670532554e-05,3.59961030302758e-06,9.791245883390045e-07,1.5370845794677734
4869,1.038297158480514e-06,2.2625500347896576e-05,3.592877538920141e-06,9.777645358787175e-07,1.5344619750976562
4870,1.0367531023204066e-06,2.2597128458231676e-05,3.586164017229457e-06,9.764077098320627e-07,1.5513896942138672
4871,1.0352128428678666e-06,2.2568830679594597e-05,3.579469704518771e-06,9.750540975322205e-07,1.5747547149658203
4872,1.033676367895894e-06,2.2540606657586313e-05,3.572794566662096e-06,9.737036865368003e-07,1.5583038330078125
4873,1.0321436668500618e-06,2.2512456037608396e-05,3.5661385700748315e-06,9.723564655215414e-07,1.5408992767333984
4874,1.0306147277226424e-06,2.2484378468284402e-05,3.5595016810072866e-06,9.710124220204953e-07,1.531362533569336
4875,1.0290895390967437e-06,2.2456373595880272e-05,3.552883865080384e-06,9.696715437981553e-07,1.5349388122558594
4876,1.0275680891283455e-06,2.2428441070547317e-05,3.5462850878876012e-06,9.68333818528391e-07,1.5380382537841797
4877,1.0260503668932078e-06,2.240058054137334e-05,3.539705316779442e-06,9.66999234645649e-07,1.569986343383789
4878,1.0245363605419447e-06,2.2372791659300596e-05,3.5331445171681273e-06,9.656677798640202e-07,1.5413761138916016
4879,1.0230260584852561e-06,2.2345074078621872e-05,3.526602653449599e-06,9.643394418840075e-07,1.5828609466552734
4880,1.0215194498484384e-06,2.2317427450425106e-05,3.520079693900663e-06,9.630142093566296e-07,2.000093460083008
4881,1.0200165221639233e-06,2.2289851430517053e-05,3.5135756018065567e-06,9.616920694449542e-07,1.6188621520996094
4882,1.0185172653281502e-06,2.226234567248706e-05,3.50709034417443e-06,9.603730114496533e-07,1.5964508056640625
4883,1.0170216664702968e-06,2.223490983302977e-05,3.500623885933083e-06,9.590570219865915e-07,1.5795230865478516
4884,1.0155297151883225e-06,2.2207543570081767e-05,3.494176193974673e-06,9.57744090412463e-07,1.5799999237060547
4885,1.0140413995972742e-06,2.2180246541860872e-05,3.487747233212462e-06,9.564342041953716e-07,1.5969276428222656
4886,1.012556708287248e-06,2.2153018405796828e-05,3.4813369687075388e-06,9.551273516584957e-07,1.5726089477539062
4887,1.0110756301034177e-06,2.2125858824553743e-05,3.474945367932994e-06,9.538235213336994e-07,1.5761852264404297
4888,1.009598153365486e-06,2.209876745711949e-05,3.4685723945750762e-06,9.525227011225131e-07,1.5573501586914062
4889,1.008124266644071e-06,2.207174396833577e-05,3.462218016142971e-06,9.512248790670309e-07,1.5594959259033203
4890,1.0066539587043866e-06,2.204478801851328e-05,3.455882195577666e-06,9.499300441916701e-07,1.6222000122070312
4891,1.0051872184281099e-06,2.201789927605232e-05,3.449564900440152e-06,9.486381849500442e-07,1.556396484375
4892,1.0037240336167258e-06,2.199107740423097e-05,3.443266093961823e-06,9.473492887200517e-07,1.7843246459960938
4893,1.0022643938348624e-06,2.1964322070755944e-05,3.4369857437182635e-06,9.460633450434098e-07,1.6872882843017578
4894,1.0008082876634853e-06,2.1937632939957417e-05,3.430723814283423e-06,9.44780342197534e-07,1.5594959259033203
4895,9.993557031055368e-07,2.191100968482958e-05,3.424480271222679e-06,9.435002683669688e-07,1.569509506225586
4896,9.979066294494217e-07,2.188445197347806e-05,3.4182550801934886e-06,9.422231124190209e-07,1.5482902526855469
4897,9.964610549221966e-07,2.1857959476496146e-05,3.412048205212281e-06,9.40948862670143e-07,1.5339851379394531
4898,9.95018969331474e-07,2.1831531866084664e-05,3.405859610910825e-06,9.396775089533335e-07,1.5249252319335938
4899,9.935803608236684e-07,2.180516881524571e-05,3.399689262879661e-06,9.384090391678655e-07,1.522064208984375
4900,9.921452178218433e-07,2.1778869998463015e-05,3.3935371261850335e-06,9.371434415916513e-07,1.898050308227539
4901,9.907135295598536e-07,2.1752635088735515e-05,3.38740316637239e-06,9.358807055935802e-07,1.8267631530761719
4902,9.892852847991804e-07,2.172646376356312e-05,3.3812873483014823e-06,9.346208200874063e-07,1.8277168273925781
4903,9.878604725840416e-07,2.170035570078779e-05,3.375189635859985e-06,9.333637739196833e-07,1.9884109497070312
4904,9.8643908143295e-07,2.167431057789315e-05,3.369109993574566e-06,9.321095557664428e-07,1.6236305236816406
4905,9.850211000910867e-07,2.164832807368723e-05,3.3630483868073437e-06,9.308581542814985e-07,2.154827117919922
4906,9.836065184899346e-07,2.162240786891292e-05,3.357004779322442e-06,9.296095594538637e-07,1.6937255859375
4907,9.8219532476771e-07,2.1596549644533705e-05,3.3509791364874017e-06,9.283637593754007e-07,1.588582992553711
4908,9.807875084142527e-07,2.1570753081651755e-05,3.3449714228223187e-06,9.271207438426544e-07,1.6415119171142578
4909,9.793830575314443e-07,2.1545017864354992e-05,3.33898160298346e-06,9.25880500926383e-07,1.6014575958251953
4910,9.779819611205255e-07,2.151934367869746e-05,3.3330096400209754e-06,9.246430198468763e-07,1.5454292297363281
4911,9.765842090848734e-07,2.1493730206576024e-05,3.3270555002634537e-06,9.234082905147115e-07,1.600027084350586
4912,9.751897900679907e-07,2.1468177135805364e-05,3.3211191468811748e-06,9.22176301604339e-07,1.5981197357177734
4913,9.737986934253225e-07,2.144268415165545e-05,3.3152005439580815e-06,9.209470425738158e-07,1.5630722045898438
4914,9.724109070902804e-07,2.141725094447214e-05,3.3092996569105484e-06,9.197205015643072e-07,1.5380382537841797
4915,9.710264213013505e-07,2.1391877201398473e-05,3.3034164501744127e-06,9.184966686437233e-07,1.5816688537597656
4916,9.696452245445667e-07,2.1366562615164152e-05,3.2975508872587764e-06,9.172755329297154e-07,1.583099365234375
4917,9.682673056733982e-07,2.1341306873214253e-05,3.291702933093198e-06,9.160570832914784e-07,1.5823841094970703
4918,9.668926544487579e-07,2.1316109671027773e-05,3.285872551550092e-06,9.148413098036435e-07,1.531362533569336
4919,9.65521259942008e-07,2.1290970699273035e-05,3.2800597076058477e-06,9.136282018778279e-07,1.695871353149414
4920,9.64153110560584e-07,2.12658896531861e-05,3.2742643642960148e-06,9.124177478225317e-07,1.5854835510253906
4921,9.627881958179951e-07,2.124086622826418e-05,3.26848648747274e-06,9.112099377778805e-07,1.6367435455322266
4922,9.614265044101209e-07,2.1215900120744138e-05,3.262726039752678e-06,9.100047606059506e-07,1.5475749969482422
4923,9.600680266386505e-07,2.1190991026066883e-05,3.2569829854201515e-06,9.088022068844761e-07,1.608133316040039
4924,9.58712750784214e-07,2.1166138643512046e-05,3.2512572909391787e-06,9.07602265346748e-07,1.796722412109375
4925,9.573606661905828e-07,2.1141342672022593e-05,3.245548918429102e-06,9.064049257978498e-07,1.5301704406738281
4926,9.560117623790982e-07,2.111660281159583e-05,3.2398578315515677e-06,9.052101778070614e-07,1.5850067138671875
4927,9.546660283265756e-07,2.109191876552311e-05,3.2341839955914822e-06,9.040180111052488e-07,1.5871524810791016
4928,9.53323453359372e-07,2.1067290233880827e-05,3.2285273731126996e-06,9.028284151068737e-07,1.5370845794677734
4929,9.51984026491232e-07,2.104271691893962e-05,3.222887929132508e-06,9.01641379246113e-07,1.5845298767089844
4930,9.506477376858904e-07,2.101819852600337e-05,3.2172656266230666e-06,9.004568941414791e-07,1.5358924865722656
4931,9.493145758919172e-07,2.0993734760151946e-05,3.211660430517446e-06,8.992749490906692e-07,1.6591548919677734
4932,9.479845304441641e-07,2.0969325325541163e-05,3.2060723042225634e-06,8.980955336670725e-07,1.5978813171386719
4933,9.466575906549969e-07,2.0944969931804427e-05,3.2005012118150777e-06,8.969186378092205e-07,1.5387535095214844
4934,9.453337462586691e-07,2.092066828692716e-05,3.1949471161407357e-06,8.95744251788064e-07,1.603841781616211
4935,9.440129862342334e-07,2.0896420099657523e-05,3.189409981509418e-06,8.945723649085525e-07,1.5330314636230469
4936,9.426953006334392e-07,2.0872225077931962e-05,3.1838897725106167e-06,8.934029677262728e-07,1.5413761138916016
4937,9.413806780212035e-07,2.0848082934159805e-05,3.1783864504944505e-06,8.922360494031837e-07,1.5876293182373047
4938,9.400691087620805e-07,2.0823993380100055e-05,3.172899980849002e-06,8.910716007141578e-07,1.5780925750732422
4939,9.387605820364176e-07,2.0799956129997382e-05,3.1674303250054165e-06,8.8990961141727e-07,1.5878677368164062
4940,9.374550869101256e-07,2.0775970896029897e-05,3.161977449468175e-06,8.887500710568933e-07,1.5325546264648438
4941,9.361526139783069e-07,2.075203739327247e-05,3.1565413145557243e-06,8.875929704460914e-07,1.535654067993164
4942,9.348531520152982e-07,2.0728155337337054e-05,3.1511218856796396e-06,8.864382991194708e-07,1.6417503356933594
4943,9.335566912212939e-07,2.070432444460264e-05,3.145719124578963e-06,8.85286047852661e-07,1.5408992767333984
4944,9.322632209052275e-07,2.0680544432972028e-05,3.140332995627639e-06,8.841362062616025e-07,1.5325546264648438
4945,9.309727307781281e-07,2.065681502128751e-05,3.134963461091967e-06,8.829887649089214e-07,1.5578269958496094
4946,9.296852099369801e-07,2.0633135929478357e-05,3.1296104848815038e-06,8.818437129808495e-07,1.5804767608642578
4947,9.284006491034653e-07,2.0609506875671944e-05,3.1242740310729882e-06,8.807010420116004e-07,1.6672611236572266
4948,9.271190375265549e-07,2.05859275846253e-05,3.1189540608332732e-06,8.795607417107329e-07,1.5370845794677734
4949,9.258403647657429e-07,2.0562397775482255e-05,3.113650539599906e-06,8.784228022120917e-07,1.5370845794677734
4950,9.245646206635954e-07,2.0538917172862895e-05,3.1083634286784366e-06,8.772872140736677e-07,1.6200542449951172
4951,9.232917943651461e-07,2.0515485500207737e-05,3.103092691969719e-06,8.761539668536557e-07,1.7595291137695312
4952,9.220218769416424e-07,2.049210248417924e-05,3.097838292295416e-06,8.750230524278468e-07,1.6775131225585938
4953,9.207548575005452e-07,2.0468767850122987e-05,3.0926001930678452e-06,8.73894460429796e-07,1.5780925750732422
4954,9.194907254906442e-07,2.0445481325575606e-05,3.0873783566724193e-06,8.727681807380472e-07,1.5513896942138672
4955,9.182294712179268e-07,2.0422242639043327e-05,3.0821727465736725e-06,8.716442046975533e-07,1.5397071838378906
4956,9.169710845824147e-07,2.0399051516203313e-05,3.076983325810207e-06,8.705225227156502e-07,1.5430450439453125
4957,9.15715555076516e-07,2.037590769212647e-05,3.071810056449428e-06,8.694031250174512e-07,1.5902519226074219
4958,9.144628727581053e-07,2.0352810895147465e-05,3.066652901001088e-06,8.682860024515216e-07,1.5482902526855469
4959,9.132130280239555e-07,2.0329760858366245e-05,3.0615118235508192e-06,8.67171145966687e-07,1.529693603515625
4960,9.119660093697057e-07,2.030675731421214e-05,3.0563867864579117e-06,8.660585450338971e-07,1.529693603515625
4961,9.107218079244815e-07,2.028379999603014e-05,3.0512777519598617e-06,8.649481911457683e-07,1.5609264373779297
4962,9.094804136248487e-07,2.0260888639539787e-05,3.046184683237205e-06,8.638400752368199e-07,1.5799999237060547
4963,9.082418157437373e-07,2.0238022978848145e-05,3.0411075431008845e-06,8.627341873217397e-07,1.5637874603271484
4964,9.070060052659072e-07,2.021520275247577e-05,3.0360462926218675e-06,8.616305190886472e-07,1.542806625366211
4965,9.057729712339273e-07,2.0192427698053693e-05,3.0310008958081277e-06,8.605290603591476e-07,1.5473365783691406
4966,9.045427041035664e-07,2.0169697552952784e-05,3.0259713146315192e-06,8.594298024420276e-07,1.735687255859375
4967,9.033151939605885e-07,2.014701205715666e-05,3.0209575118803308e-06,8.583327361607914e-07,1.5749931335449219
4968,9.020904310843267e-07,2.01243709504378e-05,3.015959449045423e-06,8.572378524217338e-07,1.5490055084228516
4969,9.008684050886688e-07,2.0101773975492406e-05,3.010977089422244e-06,8.561451417442227e-07,1.708984375
4970,8.996491066306904e-07,2.0079220874884255e-05,3.0060103951850367e-06,8.550545956230714e-07,1.5499591827392578
4971,8.984325260949378e-07,2.005671138897548e-05,3.001059327790062e-06,8.539662052376519e-07,1.5561580657958984
4972,8.972186522621206e-07,2.003424526548163e-05,2.9961238505847635e-06,8.528799600436486e-07,1.6033649444580078
4973,8.960074766525184e-07,2.0011822245926788e-05,2.9912039240081435e-06,8.517958524354227e-07,1.569509506225586
4974,8.947989894467443e-07,1.9989442079259906e-05,2.9862995114049518e-06,8.507138733962394e-07,1.554250717163086
4975,8.935931800827627e-07,1.996710451169064e-05,2.9814105746202072e-06,8.496340132805189e-07,1.5366077423095703
4976,8.923900396920412e-07,1.9944809289371226e-05,2.9765370741241384e-06,8.48556263886922e-07,1.538991928100586
4977,8.911895581213603e-07,1.992255616260049e-05,2.971678974378975e-06,8.474806158546813e-07,1.588582992553711
4978,8.899917258408965e-07,1.9900344880959944e-05,2.9668362359077364e-06,8.464070606508144e-07,1.5444755554199219
4979,8.887965330890201e-07,1.9878175194526355e-05,2.962008819788244e-06,8.453355893013751e-07,1.5347003936767578
4980,8.876039699335263e-07,1.985604685227891e-05,2.9571966900709376e-06,8.442661925347823e-07,1.5327930450439453
4981,8.864140275290835e-07,1.983395961137425e-05,2.9523998058046287e-06,8.431988624917888e-07,1.5497207641601562
4982,8.852266954209789e-07,1.9811913221201636e-05,2.9476181304910177e-06,8.421335895098346e-07,1.5954971313476562
4983,8.840419643147337e-07,1.978990743712289e-05,2.9428516245926356e-06,8.410703651475163e-07,1.5516281127929688
4984,8.828598249481455e-07,1.9767942015679172e-05,2.9381002508979626e-06,8.400091811086499e-07,1.5528202056884766
4985,8.816802669885219e-07,1.9746016710444274e-05,2.9333639693428508e-06,8.389500277533853e-07,1.5368461608886719
4986,8.805032820398782e-07,1.9724131279291897e-05,2.928642744154567e-06,8.378928976139839e-07,1.5344619750976562
4987,8.793288597461982e-07,1.9702285479937472e-05,2.9239365349110134e-06,8.368377816137028e-07,1.5900135040283203
4988,8.781569905267481e-07,1.9680479071929674e-05,2.9192453032425924e-06,8.357846707013235e-07,2.222299575805664
4989,8.769876651296563e-07,1.965871181652161e-05,2.9145690112123087e-06,8.347335570735828e-07,1.6880035400390625
4990,8.75820873795572e-07,1.963698347078e-05,2.909907619453636e-06,8.336844314200723e-07,1.558065414428711
