iter,rho,rhou,rhov,E,time
6549,8.368382850948086e-08,1.903227085800401e-07,1.027056949670843e-07,8.312591324809246e-08,3.4987926483154297
6550,8.265858732462352e-08,1.8987603667253217e-07,1.0241896463602553e-07,8.209578280540374e-08,3.453969955444336
6551,8.152003770356884e-08,1.9013210193432924e-07,1.0220749339346566e-07,8.094306061080232e-08,3.757953643798828
6552,8.028542928560336e-08,1.9106863945021902e-07,1.020814062802751e-07,7.968566224260685e-08,3.7627220153808594
6553,7.897692215190285e-08,1.9262223533775552e-07,1.0204759066073878e-07,7.834682240448573e-08,3.4542083740234375
6554,7.762134442942788e-08,1.9469384255686722e-07,1.0210917439204706e-07,7.695484913506778e-08,3.429889678955078
6555,7.624973728604501e-08,1.9715698894590494e-07,1.0226518586943291e-07,7.554265300462049e-08,3.4706592559814453
6556,7.489664800664419e-08,1.9986734663995159e-07,1.0251044597716121e-07,7.414700096119772e-08,3.4842491149902344
6557,7.359912707050961e-08,2.0267237343970227e-07,1.0283568111157484e-07,7.280744484858194e-08,3.5419464111328125
6558,7.23954042916725e-08,2.0542009498275816e-07,1.0322786115439009e-07,7.156488976854182e-08,3.7429332733154297
6559,7.132324513403515e-08,2.0796649491007823e-07,1.0367072901330597e-07,7.045979772955591e-08,3.4775733947753906
6560,7.041803508262314e-08,2.101813477317417e-07,1.0414548079559181e-07,6.953007652207393e-08,3.699064254760742
6561,6.971071306743663e-08,2.1195259444839063e-07,1.0463155376757881e-07,6.880878964110752e-08,3.8368701934814453
6562,6.922573699895807e-08,2.1318945943141563e-07,1.0510745921215228e-07,6.832189645023508e-08,3.628969192504883
6563,6.897931433888616e-08,2.1382457592993142e-07,1.0555163572766882e-07,6.808629676411043e-08,3.429889678955078
6564,6.897814990396766e-08,2.1381533990991106e-07,1.059432553736211e-07,6.810847093695897e-08,3.4029483795166016
6565,6.92189039782933e-08,2.13144663876133e-07,1.0626297659744293e-07,6.838393971050308e-08,4.09698486328125
6566,6.968844844643579e-08,2.1182127756118455e-07,1.0649361164085658e-07,6.889763465355881e-08,4.019975662231445
6567,7.036488283587106e-08,2.0987957914116165e-07,1.0662068619290404e-07,6.962512058668626e-08,3.6149024963378906
6568,7.121914223079256e-08,2.0737909748679558e-07,1.0663290581761188e-07,7.053446049172971e-08,4.51350212097168
6569,7.22169587012567e-08,2.0440343977321433e-07,1.0652249812055505e-07,7.158843804132326e-08,4.111528396606445
6570,7.33209325288946e-08,2.010586100539159e-07,1.0628545461253366e-07,7.274685605571334e-08,3.630399703979492
6571,7.449249218213784e-08,1.9747048092945712e-07,1.0592166008409811e-07,7.396866698323145e-08,3.5173892974853516
6572,7.569360992598468e-08,1.9378117536685183e-07,1.0543491251243119e-07,7.521379859066025e-08,3.3576488494873047
6573,7.688819053557169e-08,1.9014405607304667e-07,1.0483283200009318e-07,7.644459752604932e-08,3.429889678955078
6574,7.804312434130604e-08,1.8671710034130137e-07,1.0412667028982487e-07,7.762689523808607e-08,3.6134719848632812
6575,7.912902882681435e-08,1.836546246396978e-07,1.0333100664989946e-07,7.87307336402129e-08,3.434896469116211
6576,8.012071396387803e-08,1.8109761639572258e-07,1.0246333300389523e-07,7.973079542368301e-08,3.3905506134033203
6577,8.099743067642581e-08,1.7916342840965162e-07,1.0154354030189072e-07,8.06066090196962e-08,3.427267074584961
6578,8.174294356499719e-08,1.779360660564021e-07,1.0059329458027756e-07,8.134257228284214e-08,3.9224624633789062
6579,8.234546521621279e-08,1.7745854907452684e-07,9.963532739013095e-08,8.19278348001291e-08,3.899812698364258
6580,8.279748795954101e-08,1.7772883983252816e-07,9.869263657374383e-08,8.235607778573238e-08,3.7305355072021484
6581,8.309553604942845e-08,1.787001649705138e-07,9.77876446801858e-08,8.262521068655589e-08,3.9348602294921875
6582,8.323985571177908e-08,1.8028573461360696e-07,9.694132362072422e-08,8.273700635982233e-08,3.6551952362060547
6583,8.323405890392508e-08,1.8236691285912154e-07,9.617235097838681e-08,8.269668528892566e-08,3.4406185150146484
6584,8.308472992965638e-08,1.8480338703470653e-07,9.54963328910662e-08,8.251246147867842e-08,3.467559814453125
6585,8.280100923776516e-08,1.874437478446133e-07,9.492515262729098e-08,8.219506242978354e-08,3.381967544555664
6586,8.239416008740133e-08,1.9013524120077995e-07,9.446648979579761e-08,8.175723093617425e-08,3.33404541015625
6587,8.18771277187468e-08,1.9273195028292654e-07,9.412356023114617e-08,8.121321893195394e-08,3.4885406494140625
6588,8.12641019369447e-08,1.951011546303406e-07,9.389508358262161e-08,8.057828636279725e-08,3.5941600799560547
6589,8.057009121306493e-08,1.9712790691197774e-07,9.3775497526518e-08,7.986821723816878e-08,3.449678421020508
6590,7.981052153571697e-08,1.987181314488036e-07,9.375539297817064e-08,7.909886879619777e-08,4.057168960571289
6591,7.90008670768301e-08,1.9980052343655498e-07,9.382212580590254e-08,7.828576376874691e-08,4.660606384277344
6592,7.815632447446491e-08,2.0032752124360628e-07,9.396056391903508e-08,7.744374406230854e-08,3.6547183990478516
6593,7.729153888784177e-08,2.00275625964354e-07,9.415390084506136e-08,7.65866942543048e-08,3.4220218658447266
6594,7.642038825415013e-08,1.9964515508028974e-07,9.438448857435752e-08,7.572734749971754e-08,3.3173561096191406
6595,7.555582933827991e-08,1.98459560347176e-07,9.463462931836234e-08,7.487717568766333e-08,3.6678314208984375
6596,7.470980552402885e-08,1.9676430489241223e-07,9.488729189478222e-08,7.404636628994511e-08,3.5724639892578125
6597,7.389320730390994e-08,1.9462528715363822e-07,9.512671961636049e-08,7.324387317973918e-08,3.3385753631591797
6598,7.311588663174585e-08,1.9212670399894904e-07,9.533892138565219e-08,7.247753907502034e-08,3.401041030883789
6599,7.238669871375703e-08,1.893682777497271e-07,9.551203143835617e-08,7.175425747623481e-08,3.5233497619628906
6600,7.171356524426698e-08,1.8646168172616415e-07,9.563654276282202e-08,7.108016098082918e-08,3.6704540252685547
6601,7.11035372617157e-08,1.835260919816856e-07,9.570542627638147e-08,7.046080679050953e-08,3.8743019104003906
6602,7.056283794422561e-08,1.806827745995121e-07,9.571413591273924e-08,6.990132977822874e-08,3.437042236328125
6603,7.009687037330617e-08,1.780488181204524e-07,9.56605279248661e-08,6.940654168127672e-08,3.3273696899414062
6604,6.971018092947331e-08,1.7573027834276917e-07,9.55446891702061e-08,6.898095851195506e-08,5.393743515014648
6605,6.940636965695531e-08,1.7381523828814765e-07,9.536871379064724e-08,6.862874124279583e-08,5.645036697387695
6606,6.918794822697433e-08,1.72367519114504e-07,9.51364188140839e-08,6.835354655153436e-08,5.786895751953125
6607,6.905615983125717e-08,1.7142187497388535e-07,9.4853035282527e-08,6.815829997069722e-08,5.9871673583984375
6608,6.901077191897209e-08,1.7098146754973938e-07,9.452486880655747e-08,6.804490276173584e-08,5.980968475341797
6609,6.904986717976079e-08,1.7101802871188069e-07,9.415896386408984e-08,6.801390405104801e-08,5.415916442871094
6610,6.916965871932553e-08,1.7147481852483842e-07,9.376277455316776e-08,6.806417063062285e-08,4.829883575439453
6611,6.93643536595182e-08,1.7227186445308833e-07,9.334385790646109e-08,6.819259230153883e-08,4.226922988891602
6612,6.962608848143831e-08,1.7331275596065543e-07,9.290960098765526e-08,6.839385587857472e-08,4.813671112060547
6613,6.994495737514189e-08,1.7449207679094492e-07,9.246699244488897e-08,6.866032542470192e-08,5.029439926147461
6614,7.030913263374866e-08,1.7570266270952005e-07,9.202244738513852e-08,6.898203796080433e-08,4.2514801025390625
6615,7.070509237543917e-08,1.768421075756326e-07,9.15816852422281e-08,6.934683953811233e-08,3.925323486328125
6616,7.1117938189164e-08,1.7781818089023383e-07,9.114966850920628e-08,6.974064745074564e-08,5.123376846313477
6617,7.153179535204045e-08,1.7855305643323042e-07,9.073059255039905e-08,7.014783351571882e-08,5.669116973876953
6618,7.193027589453986e-08,1.7898640426904971e-07,9.032792300831032e-08,7.055170532059585e-08,5.889654159545898
6619,7.229698677525003e-08,1.790774501369901e-07,8.994447227795556e-08,7.093505981271661e-08,4.5166015625
6620,7.261606316924516e-08,1.7880615080955974e-07,8.958250542714085e-08,7.128078460386354e-08,3.85284423828125
6621,7.287270725639793e-08,1.7817359294003687e-07,8.924385090091766e-08,7.157247787076595e-08,3.846406936645508
6622,7.305371726285206e-08,1.77201679810115e-07,8.893001859037044e-08,7.179506571967649e-08,3.8347244262695312
6623,7.314799190068892e-08,1.7593213092616685e-07,8.864230055753147e-08,7.193539645024252e-08,4.712343215942383
6624,7.31469994639747e-08,1.7442475176665076e-07,8.8381845011256e-08,7.198279701299314e-08,3.621816635131836
6625,7.304519557983506e-08,1.727549107280073e-07,8.814969891311103e-08,7.192957432294301e-08,3.9780139923095703
6626,7.284038296779076e-08,1.7101014543896365e-07,8.794680697944143e-08,7.17714518206762e-08,5.932331085205078
6627,7.253400180295183e-08,1.6928581245262286e-07,8.777397712694107e-08,7.150793200176872e-08,5.930900573730469
6628,7.213133096274337e-08,1.6767982118436746e-07,8.763179612915251e-08,7.114256420129419e-08,5.988121032714844
6629,7.16415931465784e-08,1.6628658293973642e-07,8.752052580581831e-08,7.068311249791348e-08,4.549264907836914
6630,7.107793459111147e-08,1.6519050640536071e-07,8.743996654145885e-08,7.014159422012134e-08,3.6661624908447266
6631,7.045726325526085e-08,1.6445958975690544e-07,8.73893167046017e-08,6.953417328586078e-08,3.559112548828125
6632,6.979991421640177e-08,1.6413977058436816e-07,8.73670328561518e-08,6.888087405754366e-08,3.428220748901367
6633,6.912911871307592e-08,1.6425082319046028e-07,8.737071442151552e-08,6.820509184148673e-08,3.6706924438476562
6634,6.847025545800538e-08,1.6478435101633236e-07,8.739701827236441e-08,6.753286905733868e-08,3.538846969604492
6635,6.784987015447376e-08,1.657042311168714e-07,8.744161660989102e-08,6.689191815599963e-08,3.6711692810058594
6636,6.729447636723432e-08,1.6694937803100296e-07,8.749921467047031e-08,6.63103948880291e-08,3.8454532623291016
6637,6.682917447585025e-08,1.6843842080849446e-07,8.756362602232453e-08,6.581544914057302e-08,4.246234893798828
6638,6.647616579680425e-08,1.700755858171046e-07,8.762791084301078e-08,6.54316273927327e-08,4.0569305419921875
6639,6.625327174865208e-08,1.7175705805395753e-07,8.768457227368976e-08,6.517923777913161e-08,3.74603271484375
6640,6.617260211491599e-08,1.7337721522968002e-07,8.772580357455265e-08,6.507283310366057e-08,3.796100616455078
6641,6.623951638925007e-08,1.748342513522699e-07,8.774378164215567e-08,6.511997668462159e-08,3.543853759765625
6642,6.645201119508527e-08,1.760349860244294e-07,8.773098549182259e-08,6.532045087719756e-08,3.665447235107422
6643,6.680060433942452e-08,1.7689877917150609e-07,8.768053692616544e-08,6.566600395029455e-08,3.5240650177001953
6644,6.726873415888659e-08,1.7736058971400085e-07,8.75865434701622e-08,6.614067323963625e-08,4.324197769165039
6645,6.783361593764782e-08,1.7737328878698995e-07,8.744442021773597e-08,6.67216320539748e-08,5.024909973144531
6646,6.846744384532484e-08,1.7690933069403597e-07,8.72511972482677e-08,6.738044319317843e-08,3.8917064666748047
6647,6.913880485598405e-08,1.7596187577931205e-07,8.700577938310688e-08,6.808456701404753e-08,4.14276123046875
6648,6.981416972383033e-08,1.7454546227144848e-07,8.670915134575487e-08,6.879897241501986e-08,4.764080047607422
6649,7.04593447133398e-08,1.7269618418833696e-07,8.636451561465505e-08,6.948771198812441e-08,3.992319107055664
6650,7.104080894715559e-08,1.704714034085599e-07,8.597735824446025e-08,7.011537444853616e-08,4.02522087097168
6651,7.152689136234658e-08,1.679488486341959e-07,8.55554165387148e-08,7.064836107306384e-08,4.293918609619141
6652,7.188876957574808e-08,1.6522494674495914e-07,8.510855121687619e-08,7.105596199368315e-08,4.091024398803711
6653,7.210129955223426e-08,1.624121741688859e-07,8.464850854404642e-08,7.131124696931217e-08,5.42759895324707
6654,7.214369217992357e-08,1.596351341562747e-07,8.418857945583772e-08,7.139178559184307e-08,5.874395370483398
6655,7.20000585253093e-08,1.5702517846743016e-07,8.374313468239622e-08,7.128022463490751e-08,5.668401718139648
6656,7.1659849333086e-08,1.5471339457527412e-07,8.332707151112871e-08,7.096475176603792e-08,4.936456680297852
6657,7.111821042267012e-08,1.528221959868845e-07,8.295516537275153e-08,7.043947008990605e-08,4.402637481689453
6658,7.037626857679893e-08,1.514560659079204e-07,8.264136638719837e-08,6.970470358216013e-08,3.6423206329345703
6659,6.944135979708545e-08,1.5069247881566488e-07,8.239807319576298e-08,6.876724397568429e-08,4.031658172607422
6660,6.832720445714894e-08,1.5057438797355999e-07,8.223542314281711e-08,6.764055134015051e-08,4.050731658935547
6661,6.705402092785483e-08,1.5110563480453148e-07,8.216066252888623e-08,6.634489911537239e-08,4.003763198852539
6662,6.56485589351531e-08,1.5225021409456335e-07,8.217762739628006e-08,6.490744709847092e-08,4.166603088378906
6663,6.414401122517836e-08,1.5393551906794108e-07,8.228640377895431e-08,6.336220216027346e-08,4.3735504150390625
6664,6.257974492765597e-08,1.5605889520933816e-07,8.2483171295951e-08,6.174980499155359e-08,4.231452941894531
6665,6.100075670532986e-08,1.5849621858092877e-07,8.276026622792105e-08,6.01170408568858e-08,3.9823055267333984
6666,5.945673259817941e-08,1.6111110029031915e-07,8.310645075753352e-08,5.851593800364651e-08,3.556966781616211
6667,5.800057660471883e-08,1.6376355787016821e-07,8.350736375004945e-08,5.70022962310885e-08,4.145622253417969
6668,5.6686279932780675e-08,1.6631744228941716e-07,8.394611918380702e-08,5.563348183040721e-08,3.839254379272461
6669,5.5566077597887256e-08,1.6864632537389723e-07,8.440401427592735e-08,5.44654011894825e-08,4.004001617431641
6670,5.468698568858648e-08,1.7063791034577652e-07,8.486128211715041e-08,5.354872617108374e-08,3.9186477661132812
6671,5.408702630264658e-08,1.721971443834764e-07,8.529787214077095e-08,5.292469443189177e-08,4.5604705810546875
6672,5.379168251133583e-08,1.732483540270761e-07,8.56941918406324e-08,5.262110155001391e-08,5.764961242675781
6673,5.381125039686542e-08,1.737366140794651e-07,8.60318019968402e-08,5.2649269731969186e-08,5.98454475402832
6674,5.41396891735028e-08,1.736286020339591e-07,8.629403925705011e-08,5.300271615436536e-08,5.068540573120117
6675,5.475525329535144e-08,1.729130659489592e-07,8.646655250839527e-08,5.365786943810353e-08,3.5238265991210938
6676,5.5622762776946256e-08,1.7160101419306467e-07,8.653774680484291e-08,5.4576659914398556e-08,4.481315612792969
6677,5.669699294559671e-08,1.6972567478112714e-07,8.64991347714271e-08,5.571035858964199e-08,3.6597251892089844
6678,5.792650378730757e-08,1.6734217637226076e-07,8.634559412385535e-08,5.700385732762573e-08,3.432035446166992
6679,5.925729605962088e-08,1.6452692705059664e-07,8.607553133055575e-08,5.839968471838183e-08,3.543853759765625
6680,6.0635898219207e-08,1.6137651563359e-07,8.569095802620894e-08,5.984132179915363e-08,3.4232139587402344
6681,6.201171807613804e-08,1.58005939319451e-07,8.519747072722971e-08,6.127566260542903e-08,3.622770309448242
6682,6.333868344465055e-08,1.5454585665161675e-07,8.460413797484121e-08,6.26546764940887e-08,3.8776397705078125
6683,6.45762771683993e-08,1.5113853330136764e-07,8.392329466271859e-08,6.393641096890766e-08,5.617380142211914
6684,6.569011844754626e-08,1.4793211233502926e-07,8.317022876388462e-08,6.508551917039008e-08,5.890846252441406
6685,6.66522197766343e-08,1.4507303636381406e-07,8.236277057414833e-08,6.607345570208884e-08,5.611658096313477
6686,6.744102931678825e-08,1.426967403085613e-07,8.152076946515611e-08,6.687846525490433e-08,6.020307540893555
6687,6.804133400570535e-08,1.4091724628218162e-07,8.06654659886295e-08,6.748543806799201e-08,5.844831466674805
6688,6.844407297742333e-08,1.3981698298941725e-07,7.981876210951698e-08,6.788568676497037e-08,4.874229431152344
6689,6.864608898321114e-08,1.3943852558178917e-07,7.900241379559617e-08,6.807666705728811e-08,3.5059452056884766
6690,6.864983521167957e-08,1.3978002860866366e-07,7.823715773561765e-08,6.80616620110298e-08,3.868579864501953
6691,6.846303760882882e-08,1.4079542839362842e-07,7.754182840725094e-08,6.784942249827099e-08,4.19926643371582
6692,6.809831577076741e-08,1.4239943507173757e-07,7.693250438209133e-08,6.745376936777065e-08,4.866361618041992
6693,6.757274622221875e-08,1.4447618787759513e-07,7.64217486988606e-08,6.689313595941016e-08,3.9374828338623047
6694,6.690736113245122e-08,1.4688980308261442e-07,7.601800956889943e-08,6.619004169737368e-08,3.636598587036133
6695,6.612656850834317e-08,1.4949502021390162e-07,7.572523222692672e-08,6.53704813506169e-08,3.450155258178711
6696,6.525747619991315e-08,1.5214664442767924e-07,7.55427130602485e-08,6.446320828985512e-08,3.751039505004883
6697,6.432910659410692e-08,1.5470709241205265e-07,7.546523458693594e-08,6.349889569662813e-08,3.3979415893554688
6698,6.337149820359109e-08,1.570519380125731e-07,7.548344933275586e-08,6.250917264368588e-08,3.500223159790039
6699,6.241468983112148e-08,1.5907368109800758e-07,7.558448293951094e-08,6.15255266138344e-08,3.5903453826904297
6700,6.148761291831139e-08,1.6068408599956407e-07,7.575271117595459e-08,6.057810522170341e-08,3.556966781616211
6701,6.061692794314533e-08,1.618154920726521e-07,7.597062588668203e-08,5.969445509658059e-08,6.143808364868164
6702,5.982586852488634e-08,1.6242141415256362e-07,7.621973522138521e-08,5.889827636523679e-08,5.789995193481445
6703,5.91331838027843e-08,1.6247661402346388e-07,7.648144161333337e-08,5.820829404545824e-08,5.778074264526367
6704,5.85522740331242e-08,1.6197686371713e-07,7.67378401775565e-08,5.763735845492628e-08,5.856037139892578
6705,5.809062495923452e-08,1.6093842470532554e-07,7.697240806636754e-08,5.7191890053479475e-08,5.936622619628906
6706,5.7749611048621534e-08,1.5939729132697346e-07,7.71705731793548e-08,5.687174597545765e-08,6.470203399658203
