iter,rho,rhou,rhov,E,time
5447,0.007989999042826813,0.06857373275034148,0.024949882582981288,0.007549480278395653,4.894018173217773
5448,0.007986431141386632,0.06822099649105295,0.025039767192878707,0.007551063975773243,3.538846969604492
5449,0.007981278992151853,0.06786271998277657,0.02512858762181212,0.007551809077482259,3.3349990844726562
5450,0.007974718500273283,0.06750242739023683,0.02521560061921927,0.007551733381532419,3.4952163696289062
5451,0.007967637510486182,0.06714234620229644,0.025300613833247134,0.007551611308982025,6.141424179077148
5452,0.007960967667152437,0.06678432549382143,0.02538297062131312,0.007552229557289573,5.623579025268555
5453,0.007954933783487732,0.06642907055134979,0.025462569693652827,0.007553755453536419,5.012750625610352
5454,0.007949371841358438,0.06607634605603671,0.025538822584149783,0.00755592065770726,3.564119338989258
5455,0.007944200082107177,0.06572667947702318,0.025610772858827086,0.0075584127819589095,3.5037994384765625
5456,0.00794011398272543,0.06538248249071317,0.025677445282774804,0.007561727614904838,3.4618377685546875
5457,0.007937655949798408,0.06504523868665324,0.025738207395947614,0.007566255805458646,3.5369396209716797
5458,0.007936592537552288,0.06471665580009277,0.02579304068896182,0.007571654159289754,4.683971405029297
5459,0.007936686750836539,0.06439598748474763,0.02584224931841116,0.007577652385081441,4.091024398803711
5460,0.007938167620363024,0.06408395345109302,0.025886391688727643,0.007584426241809074,5.332469940185547
5461,0.007940814760112547,0.06378100612240505,0.025925651459765997,0.007591667479066981,4.524469375610352
5462,0.007944303514888243,0.06348694900251216,0.025959812306675926,0.007598971734247481,3.619670867919922
5463,0.007948304729175149,0.06320146724598649,0.025988468423144964,0.00760595614959255,3.3416748046875
5464,0.00795252626085899,0.06292369204046992,0.026011336726247752,0.007612319098621912,4.886150360107422
5465,0.007956432002432935,0.06265251612602797,0.026028383126391837,0.007617545732963397,5.335569381713867
5466,0.00795972071984798,0.06238906350839869,0.026039957904163188,0.007621346206678961,3.99017333984375
5467,0.007961450043389431,0.062137051633723225,0.02604576307973488,0.007622966958970996,3.5347938537597656
5468,0.007961699849339834,0.061893327969372185,0.026046048656946545,0.007622648195778997,3.780841827392578
5469,0.007961030373981721,0.061659552215947565,0.026041129384372076,0.00762102219134036,4.775524139404297
5470,0.00795949568522672,0.06143552216394736,0.026032081780307977,0.007618217133364302,3.487825393676758
5471,0.00795650740201788,0.06121974388992396,0.026020012935887894,0.007613708843889397,3.9720535278320312
5472,0.007951536082933384,0.061010315980962355,0.026005451440584103,0.007607049482165128,4.664182662963867
5473,0.00794432134594071,0.06080692332485528,0.025988227432893127,0.007598096219403794,4.9266815185546875
5474,0.007935156741650993,0.060610461000084104,0.025968318897013384,0.007587245675762318,3.7729740142822266
5475,0.007924479066179003,0.06042136834291065,0.025945705741697703,0.007575046603190392,3.704071044921875
5476,0.007912042531999307,0.06023779889632574,0.02592068780446597,0.0075613722503249025,4.1828155517578125
5477,0.0078978524184199,0.06005560313870238,0.025894062440943996,0.007546247653043627,3.576993942260742
5478,0.007881747216020784,0.05987837253457512,0.025866709320510405,0.007529570620501596,3.92913818359375
5479,0.007864646515129303,0.05970519152546806,0.025838943388889656,0.007512370124513009,3.6346912384033203
5480,0.007846974501778917,0.05953627780165199,0.025811099751560106,0.007495090264827701,4.585504531860352
5481,0.007829384795655427,0.05937059482909812,0.025783534561202765,0.007478333421186792,4.061698913574219
5482,0.007812298604353597,0.059206668383634954,0.025756857446723822,0.007462436604859747,3.809213638305664
5483,0.007795968377931344,0.059044991422758174,0.02573171518680714,0.007447546731841615,3.849029541015625
5484,0.007780729045106139,0.058883914057921975,0.02570850794613104,0.007433886554395828,4.408836364746094
5485,0.007767342961019196,0.058723338402721044,0.02568709927320596,0.007422128408734104,5.6438446044921875
5486,0.007756076330098441,0.05856329513221192,0.025667240169858645,0.007412473398664801,5.40471076965332
5487,0.007747096957809847,0.05840407474289689,0.025649024786490882,0.007404988814930042,5.430698394775391
5488,0.007740583150561373,0.058246762170935024,0.02563271544280815,0.007399821584960872,5.324125289916992
5489,0.00773743077167735,0.05809179913592693,0.025618502022897803,0.007397970722242818,5.454063415527344
5490,0.007737939787539088,0.05793858895228771,0.025606605513293926,0.007399630613689828,5.665063858032227
5491,0.007742479213330557,0.05778633757141959,0.025597255108592853,0.007405037172505046,4.081487655639648
5492,0.0077509875502641545,0.05763691610111507,0.02559045759680746,0.007414071413373556,3.4890174865722656
5493,0.007763278580504277,0.05748891073332395,0.025586293500570376,0.007426481232454971,3.3097267150878906
5494,0.0077795847776072026,0.05734374403656743,0.025584648356403405,0.0074425016957509645,3.5772323608398438
5495,0.0077998939770729525,0.05720284826639936,0.025585305646156777,0.007462160221572213,3.409147262573242
5496,0.007824060741854322,0.05706666573293629,0.02558830055174256,0.00748535918808849,5.174160003662109
5497,0.007851390413623224,0.056936902289765126,0.02559368378897082,0.0075114049586015325,5.287408828735352
5498,0.00788130928705105,0.05681454516648596,0.025601151411084894,0.007539811859579785,3.5839080810546875
5499,0.007914007487631993,0.05670092090258008,0.025610326806011954,0.0075709151405929055,3.427267074584961
5500,0.007949084402099193,0.056597285645975784,0.025621097587202924,0.0076043367169956804,3.486156463623047
5501,0.007985584908486882,0.05650416741447043,0.025633378767034594,0.007639182567359217,4.178524017333984
5502,0.00802280050059854,0.05642283811019241,0.025646809588954232,0.007674815863275353,4.592657089233398
5503,0.00806014384550684,0.05635243151422117,0.02566108916735624,0.007710669243319607,3.736257553100586
5504,0.008096966661605882,0.056292484506489646,0.02567607287374133,0.007746059428973703,3.6551952362060547
5505,0.00813293027895555,0.05624380400984784,0.025691361894352876,0.007780767194604917,4.292964935302734
5506,0.008168124108461983,0.05620672512538881,0.02570697497488489,0.007814808489564581,3.615856170654297
5507,0.008201153299757985,0.05618228681959432,0.025723090766095174,0.007846914721679034,3.4439563751220703
5508,0.008231713715904903,0.05617036881113476,0.025739439059241954,0.00787693596322632,3.3996105194091797
5509,0.008259518909429308,0.056170024687284846,0.02575513652943197,0.007904579034766056,4.017353057861328
5510,0.008283952258752409,0.05618031438129324,0.025769459796710064,0.007929195607314272,3.4863948822021484
5511,0.008304671792642321,0.056200264702082274,0.025781946950703943,0.007950427325272543,4.054069519042969
5512,0.00832154328432598,0.05622985163190254,0.025792362436281822,0.007968136561628328,4.3487548828125
5513,0.008334631402688048,0.056270335369445944,0.025800272451720733,0.007982413646668723,3.4787654876708984
5514,0.008343382251130732,0.05631472968716538,0.025805519735523072,0.007992542148004446,3.6058425903320312
5515,0.008348437697992317,0.05636208929326051,0.025807820782071514,0.007999245390686423,3.505229949951172
5516,0.008349833883599339,0.0564107814775528,0.025807053300611647,0.008002558581993523,3.587961196899414
5517,0.008347086827902295,0.05646422799794722,0.025803187370564643,0.008001997780954655,3.6330223083496094
5518,0.008339511816100249,0.05652257312949456,0.02579569757139361,0.007996840567324259,3.535032272338867
5519,0.008328597669579088,0.056582401897551426,0.025783266997947956,0.007988576639004595,3.724813461303711
5520,0.008314915024790696,0.05664282687713928,0.02576524549600043,0.007977710401783498,3.6656856536865234
5521,0.008299031921624116,0.05669687197393392,0.025742801866829652,0.007964813479996218,3.9145946502685547
5522,0.008281513302722178,0.056748473817404006,0.025716716049285413,0.007950464997368331,6.1798095703125
5523,0.008262158117599984,0.05679697040648139,0.025687013149956,0.007934433533928361,6.805181503295898
5524,0.008241108959402946,0.056840817471116876,0.025653165356151978,0.007916815802354024,5.201101303100586
5525,0.008218691803050649,0.056877855697600434,0.025614121354838676,0.007897921899104519,4.918575286865234
5526,0.00819530042202974,0.05690921727089944,0.025569736664410817,0.007878140679809294,6.866931915283203
5527,0.00817193049551466,0.05693579650972863,0.025519867756523228,0.007858572179928563,7.230281829833984
5528,0.008149687126601224,0.056957395244957694,0.025464394686420026,0.00784022073794135,6.640911102294922
5529,0.008128747457554496,0.056973613702734925,0.025403549156919558,0.007823161496326142,5.192756652832031
5530,0.00810876214495501,0.05698483144475702,0.025337568005306843,0.007807085726744683,5.962848663330078
5531,0.00808924736289121,0.056990205588848104,0.02526681555903791,0.007791544111076814,4.043340682983398
5532,0.008070326498514732,0.05699038037342166,0.025190947114863402,0.007776684715345431,4.115581512451172
5533,0.00805204390815686,0.05698456113203133,0.02511022086029568,0.007762568913369454,3.6661624908447266
5534,0.008034539025150954,0.05697278483742407,0.025025141093353496,0.007749281138183952,5.594015121459961
5535,0.008017546925552127,0.056957371931795266,0.024936380647574544,0.007736494624249619,5.3462982177734375
5536,0.00800049483497447,0.056941030704620706,0.02484433463955792,0.007723588860125501,5.2642822265625
5537,0.007983544281185112,0.05692483321810392,0.024749105914399366,0.007710682012370032,5.1441192626953125
5538,0.00796619572973636,0.05690833645397592,0.024651020326335142,0.007697249940714299,5.124807357788086
5539,0.007947771903717638,0.05689045913831678,0.024550101666227293,0.007682586970917583,6.061077117919922
5540,0.00792757141848889,0.05686982684420389,0.024447464720718882,0.007665980673776332,5.308389663696289
5541,0.00790550999067151,0.056848358534809795,0.024344120788531168,0.007647239707030732,6.549358367919922
5542,0.007881330369781761,0.05682838306884402,0.0242409460859983,0.007626041983234148,3.724813461303711
5543,0.007854990155580577,0.056807915022980035,0.02413798655636656,0.0076023432277183625,4.227399826049805
5544,0.007826000650453541,0.05679001151642171,0.024035238828872787,0.007575688362947151,4.132747650146484
5545,0.007794354434199218,0.0567759760949191,0.023932187571803643,0.0075460909068336204,3.718852996826172
5546,0.007759931524812878,0.05676107186761744,0.02382922316993968,0.007513419499488781,5.329608917236328
5547,0.007722124738243755,0.056748793147852424,0.02372678665430326,0.007477007637340223,4.265308380126953
5548,0.007680964110168127,0.05674006785093936,0.023625700413675215,0.007436891399258047,4.022359848022461
5549,0.0076365671959996596,0.05673328165203403,0.023526356405219877,0.00739323424615872,4.31513786315918
5550,0.007589014508021455,0.05672744655467202,0.023427005825852252,0.00734622232714092,5.563497543334961
5551,0.007538083734401702,0.05672296436481681,0.023327617445608725,0.007295556567191101,4.921674728393555
5552,0.007484315406189089,0.05672070665499825,0.023228619627513672,0.007241813625893562,4.765510559082031
5553,0.007428412572501338,0.05672180272077098,0.023130654232130902,0.0071857417341827465,4.370450973510742
5554,0.007371073945450404,0.05672668153794234,0.02303378303285155,0.007128115510028381,4.689455032348633
5555,0.007312153603367819,0.05673659906332466,0.022937178434380277,0.007068768966112021,4.502534866333008
5556,0.007251973201601905,0.056748763987383634,0.02284081944904887,0.007007962370405943,5.093574523925781
5557,0.007191217267273599,0.0567560030903505,0.022745695744012685,0.006946394097737349,5.343437194824219
5558,0.0071302663240146915,0.056757787017373905,0.02265126821809299,0.00688454966774025,4.091024398803711
5559,0.007069414672303336,0.056754023896569854,0.022556809589846384,0.006822780547689883,5.053520202636719
5560,0.007009153950691775,0.05674461821874108,0.0224619979561971,0.0067615865277651085,3.741741180419922
5561,0.006950038986027794,0.05672894474967092,0.022366857133969385,0.006701503603207243,5.205392837524414
5562,0.006892766234274066,0.056704212764832326,0.022270804884575206,0.006643269261088665,3.7927627563476562
5563,0.006837977151890763,0.056667222392666444,0.02217324671589617,0.006587529278010864,3.9606094360351562
5564,0.0067856594123923576,0.056618008681212174,0.02207471505409968,0.006534218925482386,5.763769149780273
5565,0.006735813848980851,0.056554615039332325,0.02197522287483891,0.006483441928514914,4.459619522094727
5566,0.0066886598450553916,0.05647551426430123,0.021874489077180783,0.006435407340981859,5.330085754394531
5567,0.006644518728394512,0.05638081856059607,0.021772062210045125,0.006390426715534264,4.817724227905273
5568,0.006603506912324326,0.056270506895091166,0.021667627662764914,0.006348689980511987,4.523515701293945
5569,0.00656573611849326,0.05614422276006967,0.021561195515540033,0.006310286740320964,4.805326461791992
5570,0.006530752371790601,0.056002743765944246,0.021452471242202897,0.006274719694208707,5.240440368652344
5571,0.0064983989349071585,0.05584583404270713,0.021341058293814483,0.00624183367795249,5.442380905151367
5572,0.006468324566032144,0.05567296884459931,0.021226701859273736,0.006211309930877271,5.110025405883789
5573,0.006440198459142957,0.05548456245237899,0.021109381150243963,0.00618284741614327,5.938529968261719
5574,0.0064136075683940245,0.05528104081954828,0.02098927259735138,0.00615607617284886,5.891561508178711
5575,0.006388147812945737,0.05506308384903483,0.0208663923521116,0.006130634706706519,5.979061126708984
5576,0.006363395781192409,0.05483185765347596,0.020740640854497325,0.006106098662508403,3.5877227783203125
5577,0.006338861137445496,0.0545885144620016,0.020611872692102226,0.006081921080026963,5.229711532592773
5578,0.0063140492528381735,0.05433423967517671,0.020479886379821777,0.00605754236260768,5.519866943359375
5579,0.006288585058148613,0.054070321234877664,0.02034447425465295,0.006032484612007503,4.563093185424805
