iter,rho,rhou,rhov,E,time
5422,0.027146670305187023,0.21727809146497082,0.08318755670907388,0.026658112042758694,5.106210708618164
5423,0.027344472970991244,0.2183845234330127,0.08341420558656291,0.026850511503087832,6.012201309204102
5424,0.02755190467898737,0.2194916937276201,0.08365359038601473,0.0270494193637462,6.332874298095703
5425,0.027767558325993886,0.22058492948046915,0.08391143423979538,0.027253936154779546,5.958795547485352
5426,0.027989884296427653,0.22165579883156952,0.08419524184055151,0.027461771776590815,3.6687850952148438
5427,0.028218813269906984,0.2226992172071242,0.08450904666214601,0.027672039722047185,4.099130630493164
5428,0.028452200623322987,0.22370901551365222,0.0848556389595803,0.027883363536249286,3.986358642578125
5429,0.028689755286984565,0.22467892950015916,0.08523847223298735,0.02809507790749289,5.475044250488281
5430,0.028931321749192915,0.22560564111840814,0.085662815134543,0.028306856818363257,5.752801895141602
5431,0.029179260584989014,0.22648420901048105,0.08613230228452211,0.028521775131887854,4.134416580200195
5432,0.029430851065787644,0.2273315428233346,0.0866449293284269,0.028736393689686435,4.176855087280273
5433,0.029681050678476754,0.2281568948300281,0.08719444367996744,0.028945972359760035,3.771543502807617
5434,0.02992788968501316,0.228970082655238,0.08777797305366916,0.029149442506560302,4.15492057800293
5435,0.03017020831136745,0.22978370191787817,0.08838962461166389,0.029345981284514412,4.173755645751953
5436,0.030407504570149072,0.23061956910456968,0.08903055103341491,0.029535803819121166,3.734588623046875
5437,0.030636028131263947,0.23148563608374237,0.08969898823257845,0.029716036882019903,3.9739608764648438
5438,0.030856791167801483,0.2324021670382618,0.09038853428542337,0.029887527838939443,4.505634307861328
5439,0.03106829491737104,0.23338889615619132,0.0910902366606116,0.030049769348028763,5.658626556396484
5440,0.031268722467611386,0.23446550852906506,0.09180012219625977,0.030203672868046677,4.477500915527344
5441,0.031459275735843235,0.23565963767190595,0.09250734739859028,0.03034951371171723,5.45048713684082
5442,0.03163849544518163,0.23698554640676545,0.0932003662351351,0.030485912482619473,3.954172134399414
5443,0.031805776122332416,0.2384524558330551,0.09388550919665001,0.03061322242236939,4.771947860717773
5444,0.03195638384718992,0.24007272344354155,0.09453592979737382,0.030727454634539162,3.698587417602539
5445,0.03209596572624814,0.2418595473007905,0.09514688703854157,0.030835463617821274,4.736900329589844
5446,0.032228223785738384,0.24381483158653655,0.0957164105264156,0.03094153604708558,4.317045211791992
5447,0.032355785141673955,0.24594261100416054,0.09624145243377849,0.031048219498668116,5.871057510375977
5448,0.032480096840334684,0.24823583196350688,0.09671915593734469,0.031156122320409974,5.78618049621582
5449,0.032606153345609803,0.2506923035399121,0.09714833045679008,0.031270043096038806,3.9184093475341797
5450,0.03273652041997783,0.2532763901163857,0.09753360040982022,0.03139244439139416,5.254507064819336
5451,0.03287144039206592,0.25597523855921084,0.09787746703658057,0.03152193178285829,4.885673522949219
5452,0.03301425687496302,0.2587693868136067,0.09818680912185221,0.031660922099494844,3.751993179321289
5453,0.033169265954969454,0.2616331881399959,0.09847168266624326,0.03181258471270239,3.806591033935547
5454,0.03333793543442041,0.26453999702226594,0.09874289826134247,0.031977910070479586,4.028558731079102
5455,0.033516114773052774,0.26744999475005393,0.09900139320962889,0.03215220942124609,3.595113754272461
5456,0.033705208423420265,0.27031969613824686,0.09925755044622712,0.03233635744072611,4.218101501464844
5457,0.03390847032599658,0.2731283096698115,0.09952528568619755,0.032532862896715864,4.500389099121094
5458,0.03412826187549525,0.2758531762513561,0.09981263391348523,0.03274433615674445,3.5581588745117188
5459,0.03436398937085485,0.27847422659322674,0.10012711018280915,0.032969568380872886,6.097555160522461
5460,0.03460937328606753,0.28097126713712256,0.1004769249467561,0.03320338419753171,4.128456115722656
5461,0.034861655484954235,0.2833181656375446,0.10087121947823004,0.03344299391093364,3.9472579956054688
5462,0.03512110289081772,0.2855060487541676,0.10131759805330375,0.03368838302912564,3.5440921783447266
5463,0.03538583402765827,0.28752801743242923,0.10181062208268583,0.03393998962163416,3.9217472076416016
5464,0.03564927120609724,0.28938581551393083,0.10235172636234438,0.03419141011248515,4.50897216796875
5465,0.03591016339620811,0.2910926079393173,0.10294050645520794,0.03443972457939532,3.8034915924072266
5466,0.03617065526010789,0.2926610694583643,0.10357560245595576,0.03468741227929228,4.089117050170898
5467,0.03643424757438703,0.2941162114942519,0.10425663450172583,0.03493783180275128,3.873586654663086
5468,0.03669943782164692,0.2954708876628342,0.10498117133897666,0.03518919645683533,4.702329635620117
5469,0.036967784736288006,0.2967468529100005,0.10574005516152814,0.035442288681312634,4.38690185546875
5470,0.03724200870602326,0.29797064627107517,0.10652314861747056,0.035700132531558605,4.183530807495117
5471,0.03751995387615928,0.299160416760304,0.1073211974540204,0.035961040898065066,3.6170482635498047
5472,0.03779311057908713,0.30034758837575865,0.10812591378694947,0.03621677121323744,4.1027069091796875
5473,0.0380545625547189,0.30156538117506015,0.10892824907802987,0.036459216627022,4.7626495361328125
5474,0.038302242559778085,0.30285049008510767,0.10971878322094686,0.03668894439347171,3.7033557891845703
5475,0.03854464939631957,0.30428151761771727,0.11047557017134522,0.03691362065066217,3.718137741088867
5476,0.038779174133715504,0.3058228050358657,0.11118299224642643,0.03713407837532985,4.288434982299805
5477,0.038999257952728746,0.30744305958359147,0.11183884729700849,0.03734401782309559,3.6852359771728516
5478,0.03920040203378601,0.3091683493033438,0.11241437751281856,0.037536495608981896,3.785371780395508
5479,0.03937872977918999,0.31098976117291016,0.11289790533799193,0.03770801053644852,4.161357879638672
5480,0.03953630755545735,0.3129067466285001,0.11328824474949149,0.03786074706755583,4.754543304443359
5481,0.03967471675716667,0.3149027954525222,0.11358883288244004,0.03799723924571913,4.209041595458984
5482,0.039794608985137925,0.3169615722092114,0.11379610865805236,0.038118299722344894,5.397558212280273
5483,0.039895787155261396,0.3190604271171772,0.11391089851961955,0.038222777667849074,5.50079345703125
5484,0.03997484160672076,0.32119436565428783,0.1139474026070068,0.038307492874599364,3.9496421813964844
5485,0.04003259160440903,0.3233313172916603,0.11390690549533385,0.038372375850757694,3.72314453125
5486,0.040062932519750086,0.3254331234128769,0.1137789979806835,0.03841061963342667,3.744363784790039
5487,0.04006003788456784,0.32744522493757067,0.11358486472006812,0.038417586385907365,5.990743637084961
5488,0.0400287575219716,0.329315522913783,0.1133374316211663,0.038399653851640424,5.451202392578125
5489,0.039980572782618976,0.33100345790522673,0.11304700604366244,0.03836916062272713,3.781557083129883
5490,0.03992493714573402,0.3325115382036172,0.11272929182734404,0.03833620086340868,4.700183868408203
5491,0.03985818872143857,0.33385297438219497,0.11241099908171677,0.03829753240712423,3.657817840576172
5492,0.03977294895044403,0.3350018084584937,0.11209931043306781,0.03824488198159394,3.6971569061279297
5493,0.03967957977231175,0.33593532395610637,0.11180421514580036,0.03818753813361297,4.026889801025391
5494,0.03959418002143565,0.33662062960506767,0.11155518499268066,0.03813805392250671,4.868030548095703
5495,0.039521558169429975,0.3370943459989775,0.11133758747158085,0.03809645418629463,3.9060115814208984
5496,0.03945677452079332,0.33736173653559876,0.11114959190561143,0.03805507308084044,4.052877426147461
5497,0.03940642916791399,0.3374349573934155,0.1109888735212353,0.03801954337673428,4.094839096069336
5498,0.03937766884041331,0.3373241316162361,0.11085992257502326,0.037997574133130686,3.833293914794922
5499,0.03937031029275479,0.33704924665922115,0.11076446276392157,0.03798698503986308,5.111217498779297
5500,0.03938894641768583,0.33662009931310577,0.11069508804534159,0.037993183414730666,4.632711410522461
5501,0.03943170261685721,0.33605870100263596,0.11064122301079982,0.03801546804942792,4.556179046630859
5502,0.03949113411836076,0.3353906693718516,0.11058860896145563,0.03804867304495851,4.050016403198242
5503,0.03955638280169127,0.3346349494284085,0.11050441135172456,0.03808428087077999,4.242181777954102
5504,0.03962045621322699,0.3338173350219516,0.11036109422380902,0.03811817059665644,4.208803176879883
5505,0.039677092665187395,0.3329738147670091,0.1101466604572913,0.03814633346515612,4.245519638061523
5506,0.03972109775002193,0.3321295107477164,0.10986360917982914,0.03816682732802665,4.197120666503906
5507,0.03974999251916301,0.331280844564616,0.10952024039730257,0.03817798549841624,4.58836555480957
5508,0.03975830474949278,0.3303819481685064,0.10910904350461133,0.03817551664670211,6.104469299316406
5509,0.03974331218061816,0.3294445274929059,0.10861724315834466,0.03815786836432546,3.8366317749023438
5510,0.03969298034427608,0.3284390800117126,0.10805911208182017,0.03811345279344319,3.8535594940185547
5511,0.03961410219994134,0.3273903140931476,0.10744872360754733,0.03804716555575159,3.9107799530029297
5512,0.03952815498786327,0.3263079891929511,0.10680501308074483,0.03798025716415114,4.284381866455078
5513,0.0394375403380888,0.3252229640406585,0.10613414949435691,0.03791569163531052,4.668951034545898
5514,0.03933393538954494,0.3241551958127326,0.10545114115630115,0.03784468691753144,4.276037216186523
5515,0.039213762313113576,0.32311147717270494,0.10475672895002655,0.03776277491892417,4.169225692749023
5516,0.03908788861970317,0.3221020639575376,0.10406723194230297,0.037680544148569556,3.586292266845703
5517,0.038964027549849865,0.321126793199685,0.10340475912777265,0.03760493703715481,3.576040267944336
5518,0.038847387406743504,0.320216645931933,0.10279286602220024,0.037542292262613464,4.074573516845703
5519,0.038736497905843444,0.3193860706306214,0.10225194944940674,0.03749012943887412,5.343914031982422
5520,0.03862967864470074,0.31865069665753826,0.10178846422904428,0.037445923637365756,3.8557052612304688
5521,0.03852552157749429,0.31800715041072203,0.1013989363296962,0.0374060440640777,3.8521289825439453
5522,0.03842275163961922,0.31746698648224453,0.10108544822549813,0.03736677505948559,3.773927688598633
5523,0.038328642413799324,0.31698586242478566,0.10086579302952152,0.03733496575538144,4.460573196411133
5524,0.038250513216976555,0.3165785896063393,0.10075413135546787,0.03731870261933303,6.529092788696289
5525,0.0381865958871988,0.31623227555231676,0.10076944748671988,0.03731598114342099,6.148099899291992
5526,0.038135703290337296,0.31591322139634576,0.1009308496540149,0.037321889846570526,5.670309066772461
5527,0.03809705782041089,0.3155870784179338,0.10121940870259787,0.03733395480578346,4.525661468505859
5528,0.03806796201267881,0.3152220428184265,0.10162212819404769,0.03734936216564747,3.899812698364258
5529,0.03803888249115929,0.31480324727489206,0.1021320569273704,0.03735872769065277,4.577875137329102
5530,0.03800401805148625,0.3143107346829491,0.10274085584966221,0.03735537957507919,4.742622375488281
5531,0.03796317491094784,0.31371410191494964,0.10343697635044578,0.03733920912787739,4.686594009399414
5532,0.03792031240594048,0.31298708737736397,0.10420515175252154,0.03731380068302087,3.7720203399658203
5533,0.03787525217875389,0.3121100168000448,0.10501850059566217,0.03727731497508283,4.444599151611328
5534,0.03782002755585347,0.31109091769633856,0.10587373721520499,0.03722424621214469,4.2476654052734375
5535,0.03774028532919864,0.3098831643943527,0.10675677007839547,0.03714171120405215,4.261255264282227
5536,0.03763830379850421,0.3084383141126205,0.10766275889583404,0.03703119378861445,4.21905517578125
5537,0.03752002749007766,0.30671697353065236,0.10858570436980029,0.03689874654370864,4.276037216186523
5538,0.0373920795062236,0.30470137787367585,0.10951950617192989,0.036751162582126205,3.777027130126953
5539,0.037248516119978314,0.30237504576934626,0.11046482490671042,0.03658421272570315,4.0454864501953125
5540,0.037090289002110935,0.2997369206932353,0.11139191881995847,0.03639906246779518,4.104375839233398
5541,0.036912855483015025,0.29682538010600645,0.11228154292383455,0.036189380783242305,4.375934600830078
5542,0.036712966660245656,0.2936677326360726,0.1131080431424841,0.03595296618256229,5.583524703979492
5543,0.03648786707530696,0.29026959053668006,0.11386942930551355,0.035688268883692,4.629611968994141
5544,0.03624037725156295,0.2866419263722105,0.11457024152515526,0.03539938966778903,3.9520263671875
5545,0.03597699024251088,0.28281173133765153,0.11521841674930586,0.03509474856925246,3.6067962646484375
5546,0.03570041061522676,0.27879686321773983,0.11581114242194535,0.034776201547790264,3.576517105102539
5547,0.035409440581271816,0.27460667479911016,0.11635330234283764,0.034443431908440326,5.136728286743164
5548,0.03510109909165241,0.27028709580262533,0.1168476748337067,0.03409454812670637,6.223917007446289
5549,0.034777213242485554,0.2658960161357268,0.11729827056697406,0.033732061411884756,5.886316299438477
5550,0.03444082048553003,0.26149404550630373,0.11770606529753945,0.03335937287857684,6.174325942993164
5551,0.03409393371833405,0.25708491794719623,0.11807943358780328,0.032979620463521715,6.212949752807617
5552,0.033743580123669584,0.25271974295217164,0.11841118119042383,0.03259987043448385,5.813121795654297
5553,0.033389745924417125,0.24842034395606563,0.11870336812010707,0.03221937725445279,4.6443939208984375
5554,0.03302887812726588,0.2442330227100692,0.11896527411681745,0.03183628927474223,6.317377090454102
5555,0.03266422316901606,0.2401836065913299,0.11920791139590407,0.031454903824659326,5.346775054931641
5556,0.032297528102122296,0.23635123761651447,0.119432692770286,0.031077313776866445,5.531072616577148
5557,0.03193368385166919,0.2327708078891409,0.11964948684622705,0.03070714180185331,4.562616348266602
5558,0.031581525959454626,0.2294742889730026,0.11985592705484648,0.030352768626363227,3.8132667541503906
