iter,rho,rhou,rhov,E,time
6176,0.016614364249178972,0.11340571677274626,0.05018893466163084,0.01582748227485183,3.2541751861572266
6177,0.01674264100608085,0.11306829033916814,0.05042616996100888,0.015942037762603254,3.2224655151367188
6178,0.016866045917244474,0.11275410644295625,0.05065966991715722,0.016053005091411127,3.1147003173828125
6179,0.016985056471615592,0.11247103486682339,0.050887672262163196,0.01616082274039419,3.3359527587890625
6180,0.017098525147673065,0.11222810530792483,0.05110920835853041,0.01626391675775328,3.4584999084472656
6181,0.01720631676267274,0.11201457771334308,0.05132707732217152,0.01636345503858131,3.4623146057128906
6182,0.017305530149116365,0.11184315267209977,0.051544079009593693,0.016456376276948185,3.500699996948242
6183,0.017399399437642016,0.11171753970319713,0.05176230546196977,0.01654551309960025,3.487110137939453
6184,0.017491793421162152,0.1116547731874223,0.051973990298270434,0.016634803727206014,3.5064220428466797
6185,0.017581667316816086,0.11165918996672734,0.0521775904846523,0.01672339905203268,3.6916732788085938
6186,0.01766668274163778,0.11172781524080767,0.05237270523011212,0.016808877430490813,3.212451934814453
6187,0.017746077990021373,0.11185834015905097,0.05256053360494053,0.016890395437113733,3.1201839447021484
6188,0.017819796353099333,0.11204616911537306,0.05273818828938412,0.016967274787620334,3.2062530517578125
6189,0.017888431823566815,0.1122901892279486,0.05290410625185883,0.01703970578842755,3.370523452758789
6190,0.01795315977757307,0.11258155173079103,0.053061442394006335,0.01710875644866572,3.926515579223633
6191,0.01801457896236692,0.11289531255536624,0.053214807360582886,0.01717470007257361,3.508329391479492
6192,0.018073597080059206,0.11322463247243002,0.05336194475273733,0.017237768256986433,3.525257110595703
6193,0.01812960941034357,0.11356053953566135,0.05350730017947976,0.017296903388842027,3.117084503173828
6194,0.01818219395417581,0.11389959974210198,0.053651795825972785,0.017351338481592406,3.3965110778808594
6195,0.018230757478197267,0.11423736590881248,0.053796462714118636,0.01740015302089641,3.3185482025146484
6196,0.018276332193634864,0.11456310555471859,0.0539402098836107,0.017444109054252893,3.3044815063476562
6197,0.018318240714350092,0.1148702710699921,0.05408207759111183,0.01748229199941503,3.1876564025878906
6198,0.018356152647723143,0.11515870149787003,0.05422160315994565,0.017514534774927152,3.2851696014404297
6199,0.018390786156992935,0.11542952901028795,0.05435891208715198,0.01754148366319837,5.257606506347656
6200,0.018422296112602078,0.11568502406195932,0.054493864172714,0.01756339274890696,5.051374435424805
6201,0.018451826395388296,0.11591892604443962,0.054628879892599895,0.017581920531304022,4.914522171020508
6202,0.018480470360206093,0.11614771434174213,0.054764699286905416,0.01759859629476719,3.4973621368408203
6203,0.01850905214759228,0.11636395389369439,0.05490083818061813,0.017614730548250135,3.065824508666992
6204,0.01853559243231303,0.11656767156160275,0.055040961851145875,0.017628778684041547,3.2389163970947266
6205,0.018558556452591284,0.11676489418684914,0.055173705193572994,0.01763940279458468,3.1108856201171875
6206,0.01857742979024403,0.11695681170707943,0.05529562051527745,0.017646567770786756,3.3502578735351562
6207,0.01859489937225745,0.11713901376099557,0.05540240588388894,0.017653346066733223,3.5164356231689453
6208,0.018610091974233717,0.11730698877572406,0.055492439807068604,0.017659409542774073,3.256559371948242
6209,0.018621184578962936,0.11747307834320034,0.05556317989154145,0.017663626351845978,3.6668777465820312
6210,0.01862703321557769,0.11764169120942627,0.05561459848513842,0.01766523579242305,4.277467727661133
6211,0.018628080693952814,0.11781367241595798,0.055640159426715935,0.01766461647038578,3.63922119140625
6212,0.01862503768808415,0.11799262636946692,0.055638268428537474,0.017662620368261772,3.213167190551758
6213,0.018615626681072514,0.11819394657314264,0.05560697022911975,0.017657074760282093,3.153085708618164
6214,0.01860057512212679,0.11840492887652578,0.05555160290605164,0.017648606312862133,3.0601024627685547
6215,0.018581012356094936,0.1186298061915155,0.055471582950750484,0.017638363954366947,3.368377685546875
6216,0.018557718603149805,0.1188647229856751,0.05536511302802338,0.017626813022710238,3.2188892364501953
6217,0.01853301756228826,0.11910831083263214,0.05523504491110918,0.017615577118520298,4.898786544799805
6218,0.018506146358601563,0.11935887805199324,0.055083449165322866,0.017603311896347933,4.952669143676758
6219,0.01847667377985318,0.11961283008105987,0.05491458612903935,0.017589057814872446,3.6001205444335938
6220,0.018444634359521064,0.11986888071284386,0.05472951126580742,0.01757231099174915,3.3457279205322266
6221,0.018409261817491168,0.12013443239828232,0.05453003597137571,0.017552081651139216,3.4568309783935547
6222,0.01837099342286025,0.12039825606442893,0.05431708332659115,0.017528391735291155,3.1762123107910156
6223,0.018327549511532686,0.12065797179819354,0.05409073159030278,0.017498653581751622,4.660129547119141
6224,0.01827969243149802,0.12090485642591584,0.053853181951757256,0.017463126963736517,3.5638809204101562
6225,0.018230072414328054,0.12112682305398968,0.05361132522061602,0.01742434032578438,3.3049583435058594
6226,0.018180072638645444,0.12131993692716185,0.0533685677131983,0.017383617550302384,3.495454788208008
6227,0.018129779063431443,0.12147837949681049,0.05312323985613053,0.01734090899049108,3.324270248413086
6228,0.018078801546158024,0.12159610712412519,0.05287759203679658,0.01729569833142383,3.979921340942383
6229,0.018028303852916483,0.12167120726606227,0.05263295101693776,0.01724922771534369,3.2842159271240234
6230,0.017979745838720532,0.12170470663150515,0.05239108718061092,0.01720289339095932,3.110647201538086
6231,0.017934638473269256,0.12169554929385597,0.052154448132058225,0.017158444265204877,3.7953853607177734
6232,0.017893034678990952,0.12164004752366564,0.051924294081532214,0.017116259716631225,3.5009384155273438
6233,0.017854981875169356,0.1215356660929811,0.05170105578866262,0.0170767213024694,3.3130645751953125
6234,0.01782001873382363,0.12137722762555558,0.05148729920322251,0.017039720646152515,3.292560577392578
6235,0.01779008826883186,0.12116342368168265,0.051283832201338246,0.017007269290532253,3.1239986419677734
6236,0.01776699825757101,0.12089731275439576,0.051091575749169074,0.01698113637638069,5.029439926147461
6237,0.01775134285473998,0.12057968894360885,0.05091107705768464,0.01696161357171339,5.321025848388672
6238,0.01774286858625155,0.12021375638287414,0.050742915710451884,0.016949552847746796,5.532264709472656
6239,0.017741258696381434,0.11980742752691381,0.05058643511702053,0.016944638619260707,4.201650619506836
6240,0.017746336201789534,0.11936532284439003,0.05044065556853526,0.01694660999531349,3.2720565795898438
6241,0.017757934302677823,0.11889127070657243,0.05030573349338314,0.016955222492699398,3.2629966735839844
6242,0.017775466050582167,0.11838333897097517,0.0501816719268759,0.016969685332037736,3.1881332397460938
6243,0.017796616283130548,0.11785318810246252,0.05006902378328627,0.016988093497152044,5.003452301025391
6244,0.01781990638894317,0.11729732406661655,0.049969379949451796,0.01700869220896503,5.277395248413086
6245,0.01784433671310352,0.1167176660966538,0.0498804471607403,0.01703038026141796,5.392551422119141
6246,0.017866915365266068,0.11611197349718197,0.049803078574629976,0.017050089709855804,5.5904388427734375
6247,0.01788600521292689,0.11549123901755279,0.04973435350767388,0.017066025191967513,5.361795425415039
6248,0.017899987057184655,0.11486182985701764,0.04967344488550321,0.017076643855339437,6.457805633544922
6249,0.017906278909705683,0.11422564730275088,0.04961922731894369,0.01707944480492027,8.672714233398438
6250,0.01790262738095169,0.1135877432258862,0.049569891906323854,0.017072217950635207,6.062984466552734
6251,0.01788799039255086,0.11295356655401474,0.04952596032173124,0.01705374638295746,11.124849319458008
6252,0.01786058608961627,0.11233004382155086,0.04948513847332652,0.017022294496162264,5.257129669189453
6253,0.01781854563849877,0.11170999068610876,0.04944830790199085,0.016975891599236754,4.838466644287109
6254,0.01776367906819244,0.11110331898455644,0.04941182351627416,0.01691639993842429,4.385471343994141
6255,0.017696737276258832,0.11050545919384874,0.049375125940531096,0.016844999437748993,3.506183624267578
6256,0.0176180255691944,0.10991907991411931,0.0493389669944467,0.016762016144279954,3.3597946166992188
6257,0.017527897483896576,0.10934339964122322,0.049302618809609206,0.016667821096206646,3.1898021697998047
6258,0.017426957132128162,0.10877661442212463,0.04926473984122359,0.016563088858671575,3.240823745727539
6259,0.01731626823068907,0.10821717375912684,0.0492248540097344,0.016448949084137156,3.205537796020508
6260,0.01719770969523637,0.1076619699222362,0.04918189062550424,0.016327416498681177,3.782510757446289
6261,0.01707278188842292,0.10711221288644875,0.049135873953327094,0.016199730196447708,3.287076950073242
6262,0.016943363653416116,0.1065697938487639,0.049087304981356605,0.01606760701386065,3.2439231872558594
6263,0.016811888562555083,0.10603376255141972,0.04903497591232797,0.015933771254691115,3.7605762481689453
6264,0.016680228889540537,0.10550930960850749,0.04897913079071649,0.01580017535866426,3.2956600189208984
6265,0.016550449533189338,0.10499204589333541,0.048919130553229585,0.015669121143122453,3.9381980895996094
6266,0.016423981604595975,0.10447769375885224,0.04885156425855439,0.015542500550117843,4.286527633666992
6267,0.01630245974320175,0.1039596965658626,0.0487770422085309,0.01542179531852644,3.5216808319091797
6268,0.016187164322015987,0.10343371816319757,0.04869533956119915,0.01530829557227789,3.7081241607666016
6269,0.016078578291729304,0.10290257338607073,0.04860341636775609,0.015202541978577337,4.745244979858398
6270,0.015979141434824026,0.1023664279255919,0.048501638034505384,0.01510718293708784,5.042314529418945
6271,0.015888805005103004,0.1018252652038857,0.048388953847131995,0.015022228021640483,4.996538162231445
6272,0.01580790600867072,0.10127849442159428,0.04826508784974661,0.014947602825505621,5.347728729248047
6273,0.015737006450326045,0.10073039232223906,0.04812780720636254,0.014884022280474937,4.493236541748047
6274,0.015673441266245335,0.10018459475756683,0.04797639707466918,0.014828984239654293,3.9131641387939453
6275,0.015614875947279982,0.09964136016447496,0.04781007051271474,0.014780642598027898,4.250049591064453
6276,0.01555995209069423,0.09910231526078836,0.047627011134412485,0.014737315100240119,3.47137451171875
6277,0.015508552902638315,0.09856874310893896,0.04742487212438098,0.014698166029217445,5.13005256652832
6278,0.015458603647573753,0.09804301555111931,0.04720288256144829,0.014661103742056508,5.151510238647461
6279,0.015409059767834942,0.09753386844779742,0.046960481439622996,0.014624417241694053,4.665374755859375
6280,0.015358198699647892,0.09703529839566002,0.046699623965161835,0.01458727268771645,3.3080577850341797
6281,0.015304602051049561,0.09654985528807469,0.04642244258178745,0.014547859438980836,3.429889678955078
6282,0.015246159215754892,0.09608187852363881,0.04612675336301519,0.014504010166307514,3.4210681915283203
6283,0.015182239994051478,0.09562849209441773,0.04581213650878876,0.014454943532523004,3.2911300659179688
6284,0.015110854889945326,0.09518442063924558,0.04547881100084145,0.014398434537124223,3.7593841552734375
6285,0.015031534828261478,0.09475696550423536,0.04512685091556376,0.014334230200646243,3.1311511993408203
6286,0.014943904315000077,0.094346786304595,0.044757359088393116,0.014261927841186194,3.426790237426758
6287,0.014848205512596968,0.09395374664288783,0.04437180351117039,0.014181594979731848,3.3600330352783203
6288,0.014744985104182368,0.0935778895623837,0.04397104043966306,0.01409326662554053,3.2072067260742188
6289,0.014635332165752177,0.09322064352267383,0.04355778395184033,0.013997565072884124,3.3981800079345703
6290,0.014520820642741596,0.09287798316488392,0.04313410743208905,0.01389575560529005,3.5750865936279297
6291,0.014400596595241616,0.09254341196238443,0.04270223736590007,0.01378726041227317,3.7932395935058594
6292,0.014274668799071478,0.09221670215171557,0.04226557726720409,0.013672921824700928,3.412961959838867
6293,0.01414640958964514,0.09188854996998048,0.04182590628701458,0.013556428723051005,3.1697750091552734
6294,0.014019951616043013,0.091560592227078,0.0413853627260736,0.013441477227959672,3.8094520568847656
6295,0.013898413415485597,0.09123039246632256,0.04094508118414124,0.013330510680954382,3.679990768432617
6296,0.013782240114926177,0.09089972230424845,0.040507341138168534,0.013223534291969527,3.2334327697753906
6297,0.013672259617045086,0.09056509884579389,0.04007371693454747,0.013121471325588052,3.2913684844970703
6298,0.013570028580884743,0.09022748930348413,0.03964483870908724,0.013026853043843042,3.344297409057617
6299,0.013476866733045068,0.08988122999031936,0.03922619882023646,0.012941699325490847,3.618478775024414
6300,0.013394317627892359,0.089521803726756,0.038823390127355105,0.012867759197421624,3.3164024353027344
6301,0.013323805229831467,0.08916068609692357,0.03843782924920216,0.012806278571185586,3.868579864501953
6302,0.013267239145447637,0.08880471294712153,0.038068529225104814,0.012757919533013508,3.2923221588134766
6303,0.01322290011910092,0.08844087495475893,0.03771600595594163,0.01272092172827524,3.9908885955810547
6304,0.013191223325630351,0.0880757811419163,0.03738161884448051,0.01269595694107086,3.4105777740478516
6305,0.013172808281280857,0.08771042765404062,0.037067412212826556,0.012683819789884043,3.4189224243164062
6306,0.013167227061096427,0.08734868456603424,0.036776491337839334,0.012684449518157935,4.093647003173828
6307,0.013173492906331543,0.08699539008427425,0.03650875627158029,0.01269696575837788,5.082845687866211
6308,0.01319008078378023,0.08665783460974763,0.03626426734769544,0.012719637471482132,3.3986568450927734
6309,0.013216300715472161,0.0863391724360901,0.03604261810282541,0.012751471565988078,4.704475402832031
6310,0.013251199892718824,0.08604100396308455,0.03584553545654722,0.012791369769570864,5.026578903198242
