iter,rho,rhou,rhov,E,time
4714,0.010126355424559249,0.07670010234045624,0.03765549789606903,0.010145178751389684,6.378412246704102
4715,0.010139664353378017,0.07643960736357311,0.03737364609600906,0.010157413154835366,5.958318710327148
4716,0.010156625486530723,0.07618333827264524,0.03708881573011051,0.010170956248266376,5.691766738891602
4717,0.01017523049545823,0.0759308630651956,0.036800192560534975,0.010184390599725708,7.289409637451172
4718,0.010191259064085299,0.07568083152836524,0.03650543991633974,0.010193925308893645,8.862495422363281
4719,0.01020156881005266,0.07543371794797359,0.03620585006339786,0.010196541092422734,9.241819381713867
4720,0.010203951669527,0.0751865155679616,0.03590030126621596,0.010190117275929559,7.186651229858398
4721,0.010196392853692787,0.07493403723112682,0.035587689798491924,0.010172899356818994,5.676746368408203
4722,0.010178560109363678,0.07467652626100552,0.0352686747004124,0.010144785675348537,7.280826568603516
4723,0.010150331361318888,0.07441484501517907,0.034943220424178016,0.010105940388665895,5.854606628417969
4724,0.010111737938725895,0.07414722159664798,0.03461183306300288,0.010056686586518922,5.500555038452148
4725,0.010062463278856475,0.0738705511583148,0.034276187403121154,0.00999672332037913,10.158300399780273
4726,0.010002629072972275,0.07358167486768441,0.033937578469820595,0.009926158363573268,7.267951965332031
4727,0.009932737067660903,0.07328002393677172,0.03359657184451413,0.009845523897286967,6.028652191162109
4728,0.009853259132796848,0.07296671133194618,0.03325382503463227,0.009755393730042071,6.178855895996094
4729,0.009764939951958453,0.07264388324323794,0.03291034033425092,0.009656646423513266,6.711721420288086
4730,0.009668817296297764,0.07231330101928575,0.0325680912387371,0.009550369789482413,6.320476531982422
4731,0.009566492833500922,0.07197226009140513,0.03222911320898354,0.009438076484498742,6.245851516723633
4732,0.009459974135918267,0.07162317937987218,0.03189422629773871,0.009321783585631602,6.424665451049805
4733,0.009350528209196435,0.07126620166732456,0.03156815945059656,0.009203056570548707,6.099224090576172
4734,0.00923892040386964,0.07088997379128045,0.03125371181681675,0.009082630366531898,6.734132766723633
4735,0.009126919155118415,0.07049979243147673,0.030950588623747062,0.008962235294605637,7.343769073486328
4736,0.009016011560657169,0.0700984779225555,0.03065934909378775,0.008843166101762041,5.144596099853516
4737,0.008908323289705691,0.06969254051797397,0.030381503627774437,0.008727437354001794,3.924131393432617
4738,0.008804373573077373,0.06928684581269116,0.030116903479537407,0.008615611470553298,5.628824234008789
4739,0.008705818428177003,0.06887905892867244,0.029866908176665243,0.008509610141913768,4.305601119995117
4740,0.008614274628144316,0.06847304061036857,0.02963345236895655,0.008411355566705357,4.63414192199707
4741,0.008530431653827534,0.06806977531015646,0.029417939071296494,0.008321647913762728,4.4460296630859375
4742,0.008455418257600874,0.06767152588280324,0.029221624379164063,0.008241795425547994,4.283666610717773
4743,0.008389208189251315,0.06727305041572089,0.02904495879741115,0.008171918351677285,5.406618118286133
4744,0.008330900038001776,0.06687111069662117,0.02888827244834514,0.008111261409427212,4.956483840942383
4745,0.008278296054442129,0.06647220219863681,0.028753956102836712,0.008057505019883516,3.9391517639160156
4746,0.008234277092796992,0.06607574314386115,0.028645922826854207,0.008013731857264839,4.197835922241211
4747,0.008201244713713503,0.06567146197409128,0.028565186206561403,0.007982366534413156,4.70733642578125
4748,0.008176770410643438,0.06525691140208893,0.028513084274381727,0.007961147342150173,3.8232803344726562
4749,0.008159086409876965,0.06482395368777415,0.02848998289081011,0.00794832061559834,4.027605056762695
4750,0.00814596646751418,0.0643772464114038,0.028496307623475745,0.007941473595179294,5.628347396850586
4751,0.008135468231390618,0.06390990942055864,0.028532513067364637,0.00793865258184448,6.39796257019043
4752,0.008127148610991996,0.06341734333722886,0.028600880625342252,0.007939034649583239,6.546258926391602
4753,0.008120157861956126,0.06289815061965147,0.028703661480934548,0.007941503134516883,6.146669387817383
4754,0.008113312584366195,0.06234946376220018,0.02884328942850251,0.00794501777416772,7.162332534790039
4755,0.008105348259476364,0.06177736973585818,0.029020249589348738,0.007948008296528043,7.460355758666992
4756,0.00809487946268619,0.06118854867789444,0.02923383029129168,0.00794879778219877,8.039474487304688
4757,0.00808216774832564,0.060573924176699254,0.029480072898407844,0.007947074601466509,6.822109222412109
4758,0.00806568849218048,0.059932159781178426,0.02976156636232384,0.007940762985981507,7.950782775878906
4759,0.008044195494600077,0.05926289809382805,0.030072505193929937,0.007928595694114412,6.056785583496094
4760,0.008016566446630884,0.05857012411621195,0.030409682064583936,0.00790881535548046,5.292177200317383
4761,0.00798647654762201,0.0578700871110675,0.030771602804960503,0.007884729435405743,5.895853042602539
4762,0.007956115880757909,0.057166522191092875,0.031154716897602373,0.00785890605911305,6.205081939697266
4763,0.007925652324578078,0.05646577953732523,0.03155276504499749,0.007831673957706821,7.587432861328125
4764,0.007896317977035027,0.055779513993878746,0.031957574204347944,0.007804109262127209,7.915973663330078
4765,0.007871057940825281,0.05512083308904678,0.032360930560584915,0.007778975494945904,7.223367691040039
4766,0.007853550521598703,0.05449551982017393,0.03275523648998628,0.007759952678888977,9.91058349609375
4767,0.007846411296827855,0.053900078103918114,0.033134741830368526,0.007750016210241023,5.4378509521484375
4768,0.007850063546527591,0.05334567980957412,0.03349510601063848,0.00774954343813228,7.13038444519043
4769,0.00786583347896708,0.05284640994159948,0.033832458323946255,0.007760267141803014,6.361961364746094
4770,0.007895593843632401,0.05240932748690867,0.03414242611564347,0.007784745179372565,4.883527755737305
4771,0.007940631785847073,0.05204683626819454,0.03441747491908476,0.007824708680571802,5.709171295166016
4772,0.008002239433629058,0.051761558632761724,0.03465438483245321,0.007882032997864264,4.893779754638672
4773,0.008079755774157904,0.05155582630716423,0.034848450738889536,0.007956227875713056,5.253076553344727
4774,0.008169873731609332,0.05141633260689945,0.034995213128564906,0.008043827146847211,6.168603897094727
4775,0.008269600093280455,0.0513522756040583,0.035088219366401746,0.00814205010158184,6.1168670654296875
4776,0.008375129884077029,0.051368383308812576,0.035123052128357916,0.008246928860985877,5.167484283447266
4777,0.008483713723186442,0.05146934484561948,0.035100233778152135,0.008355370328909342,6.1969757080078125
4778,0.008596186529253117,0.0516528494140065,0.03502330442481048,0.008467914851135041,5.373954772949219
4779,0.008712585911073783,0.05191274030918538,0.03489480192862825,0.0085844619409833,4.896640777587891
4780,0.008829361400138005,0.052240682812129145,0.03471636189522146,0.008701306207355677,5.893468856811523
4781,0.00894090460979856,0.05262798771730836,0.03448900065398134,0.008812541327659002,4.446744918823242
4782,0.0090417213252861,0.05306601159778505,0.03421407388978168,0.008912370253214083,4.620075225830078
4783,0.009128241083335362,0.05354647158567322,0.033894810278102094,0.008997129567134263,4.997491836547852
4784,0.009199319750486249,0.054056417604675035,0.033537053802194745,0.009065587080055722,6.230592727661133
4785,0.00925299019443708,0.054575747616585533,0.033148595407604765,0.009115652140100848,4.514455795288086
4786,0.00928996099705321,0.05508913985356645,0.03273625261353698,0.009148170778076904,3.5276412963867188
4787,0.009308024541315577,0.05559421142666271,0.03230686054918034,0.009161045244162655,3.599405288696289
4788,0.009305568908760465,0.05608313562836306,0.03186740875771404,0.009152626292750824,3.681659698486328
4789,0.009283091792143141,0.0565486937687363,0.03142392205075669,0.009123506602404347,4.226446151733398
4790,0.009242822682789285,0.05697861948838073,0.030982067069470924,0.009076055248769511,4.124879837036133
4791,0.009185609349200523,0.05736320543706453,0.0305494961233811,0.009011312009141272,3.7527084350585938
4792,0.009111971850192127,0.05769733829927368,0.03013217135445075,0.008929934503379526,3.6797523498535156
4793,0.009022339945708968,0.0579687717249107,0.029738622323211755,0.008832134317226912,4.900217056274414
4794,0.008919394733927204,0.05817061843244111,0.029375971887260374,0.008720845491352486,3.9992332458496094
4795,0.00880604098720987,0.058291528999841684,0.029046248937027324,0.008598997067764576,5.370616912841797
4796,0.008685320825505714,0.05833578198032164,0.028753204208618162,0.00847007167092568,5.272388458251953
4797,0.008559139280366767,0.05830676201613144,0.028498589683307433,0.008336122389246475,5.072355270385742
4798,0.008429535939458882,0.05820485570650534,0.02828354680781919,0.008199229803875887,6.068706512451172
4799,0.008298807373803065,0.05803105021811045,0.028107828386341176,0.008061789988088375,5.358457565307617
4800,0.008169167949384024,0.05778180628410664,0.027972195577499772,0.007926084654252897,3.7126541137695312
4801,0.0080451748434261,0.05746417991109936,0.027874997329696893,0.007796914860967393,4.428625106811523
4802,0.00792949219934235,0.05708407068503892,0.02781366516278033,0.007677319798426268,4.671812057495117
4803,0.007823472411594498,0.05664985418915977,0.027783654812356725,0.007569064154312575,5.873203277587891
4804,0.007728643114792674,0.05616154712809066,0.027780458758481695,0.007473582984527179,5.443334579467773
4805,0.007647011160669011,0.05562148834043,0.027798461662634482,0.0073926142261437925,3.6869049072265625
4806,0.007580251672198337,0.05504404997764792,0.027831948954189424,0.007327618058148162,4.051446914672852
4807,0.0075307187132469585,0.054436220682756976,0.027876102201622743,0.007280825411054724,4.819631576538086
4808,0.007499703855772846,0.05380873214823848,0.027926644988375875,0.0072536485451580365,6.24394416809082
4809,0.007486637181124113,0.053174430883191674,0.027979549932934566,0.007245578043225017,3.948688507080078
4810,0.007489737915842669,0.05253916997692033,0.02803205293606972,0.007254611788158522,3.787994384765625
4811,0.007507983350012835,0.05191318657968488,0.028081047980695974,0.007279545226159983,5.198478698730469
4812,0.007540262412323418,0.05130469336116253,0.02812302953819444,0.007319288413302545,5.866050720214844
4813,0.007584079653636616,0.050716132731090706,0.028154470268762458,0.007371483057265538,4.540920257568359
4814,0.0076364089265419065,0.05015237731877914,0.028171797776082988,0.007432267633608949,6.616353988647461
4815,0.007695124098668192,0.04962941353453903,0.028172729017601417,0.0074987744918107975,5.006074905395508
4816,0.007758614330528974,0.049156296320640294,0.028157582475363267,0.007569146420138193,5.607843399047852
4817,0.007824585401033358,0.04873705131894148,0.028127870660253806,0.007641207167031384,3.8797855377197266
4818,0.007889978236861836,0.04837291247037713,0.028084818900065315,0.007712191414201824,3.6842823028564453
4819,0.0079522477501899,0.04806491499182137,0.02803118744289348,0.007779569476125195,3.7446022033691406
4820,0.008008274565814483,0.047814426551687016,0.027963764034944067,0.007840261014155489,3.963470458984375
4821,0.008059184207360171,0.04762515980166654,0.02788269909945523,0.007894979739154987,3.5943984985351562
4822,0.008103288956233818,0.047492851653799906,0.02778795664413147,0.00794218353498213,3.8154125213623047
4823,0.008138340898910195,0.0474092967044113,0.027682058994062043,0.007979449751964457,4.286766052246094
4824,0.008164048027619528,0.04737073085629768,0.027565871027934286,0.00800641145317862,3.9358139038085938
4825,0.008180241865126286,0.04737958392282522,0.027439957404112036,0.008022866374936094,3.782510757446289
4826,0.008186645399203609,0.0474307752545235,0.027304831387397102,0.008028376869474173,4.145383834838867
4827,0.008183968892022508,0.047515638635615406,0.02716208929060405,0.008023797167698838,4.779815673828125
4828,0.008173160975669362,0.04762992620841326,0.02701305063222648,0.008010182533111325,3.961801528930664
4829,0.008154846429116857,0.04777326404358442,0.026858708030642397,0.007988178653895825,4.607439041137695
4830,0.00812918257026882,0.04795085434074508,0.026700280111557614,0.007957898321025675,4.149913787841797
4831,0.00809705772350738,0.048146874750294916,0.02653885803129146,0.007920224172896645,3.723621368408203
4832,0.008060547343417695,0.04834933521397843,0.026375765553454326,0.007877592296707831,3.7539005279541016
4833,0.008020435163164228,0.048557986531787986,0.026212239849591312,0.007831351304967368,3.558635711669922
4834,0.007977659074667784,0.04876832211866999,0.026048701015852993,0.007782032443482384,5.61213493347168
4835,0.007933387950411314,0.04897604180896525,0.02588479849775674,0.007730846235848747,5.052804946899414
4836,0.0078882172787087,0.049180266512939635,0.025721628981933208,0.007678476623168852,5.002737045288086
4837,0.007843604497775748,0.04937766285087834,0.02555951704898466,0.007626442661823092,4.050254821777344
4838,0.007801290446186407,0.04956705316972551,0.025398427140380975,0.007576616471916258,3.8268566131591797
4839,0.0077614460664405605,0.0497543979562388,0.025240060448252447,0.007529398007819728,5.86390495300293
4840,0.007723226633298507,0.049926663310652444,0.02508552595445171,0.007484089959374449,6.364107131958008
4841,0.00768628365708284,0.050078662657618796,0.02493593881294631,0.007440800415898946,4.382133483886719
4842,0.007650112543083492,0.05021774996795617,0.024791840565572452,0.007399603674951543,4.592180252075195
4843,0.0076144070882421125,0.05033990695085785,0.024656401312019606,0.007360124559092321,3.858804702758789
4844,0.007578786849253931,0.05044343829805443,0.024530434555990292,0.00732195223531897,5.21540641784668
4845,0.007542532428236477,0.05052310944821865,0.024417278075329896,0.007284321841658301,4.889011383056641
4846,0.007505053776810187,0.05057819464581198,0.024319550314516533,0.007246491576678983,4.5337677001953125
4847,0.007465953785553997,0.05061410369424557,0.024237746208378035,0.007208189695963176,4.46629524230957
