iter,rho,rhou,rhov,E,time
4742,0.03241101184005153,0.23084796393464135,0.10113310775990901,0.03206559376464031,2.8884410858154297
4743,0.032500179090947975,0.23124554014280693,0.10159647305617076,0.03214892840295822,2.757549285888672
4744,0.03259281454206469,0.2316660519602629,0.10201742838755243,0.03223134433157203,2.8111934661865234
4745,0.032687441935831445,0.2320987101819367,0.1023940122906858,0.03231215440866796,2.766847610473633
4746,0.032784938466362844,0.23259827787722204,0.10270946156782297,0.032393105022283014,3.0908584594726562
4747,0.032879317983263094,0.23309932117462104,0.10298831696317179,0.03246864626621143,3.0133724212646484
4748,0.032964009058976236,0.23359180477290115,0.10324377724430917,0.032532610812013765,2.734661102294922
4749,0.03304792682442063,0.2340711076413482,0.10346680291533175,0.03259468583686702,2.660512924194336
4750,0.033130806681250645,0.23453735270534729,0.1036624550568257,0.03265436573527845,2.660512924194336
4751,0.03321279157661418,0.2350003354414102,0.10384721644805951,0.03271145395174872,2.8858184814453125
4752,0.03327815359226198,0.23547538635580645,0.10403567740164556,0.03275217584994127,2.7031898498535156
4753,0.033322240316682065,0.23590877032032492,0.10421837631993196,0.03277247267436632,2.6667118072509766
4754,0.033334006831113885,0.2363115272695103,0.10438829702276861,0.03276068348519822,2.669811248779297
4755,0.03332592333681094,0.23666863925414794,0.10455134142354995,0.03272902456495037,2.629518508911133
4756,0.03329536529405997,0.2370377678944043,0.10471438732923748,0.032673903862678114,2.6519298553466797
4757,0.03325848198401359,0.23741726703592422,0.10487794065295665,0.0326118577639986,2.959012985229492
4758,0.033222262389097944,0.23784193312281682,0.10503855914554626,0.03255398203930098,2.7899742126464844
4759,0.03321101115860617,0.23835492676345518,0.10518478812306693,0.032522607096767936,2.6586055755615234
4760,0.03322572528582524,0.23895000516382206,0.10531510733186797,0.03251635207163755,2.6848316192626953
4761,0.033255350904419695,0.23962747891193154,0.10543445497079448,0.03252219641602817,2.6514530181884766
4762,0.03329642519437125,0.240378414676424,0.10554162653237786,0.03253681659238134,2.6273727416992188
4763,0.03335111183506552,0.24121353655891362,0.1056314712444581,0.03256352235563474,2.6900768280029297
4764,0.033426147669098946,0.24214318931178866,0.10569716631189392,0.032610906139775526,2.7713775634765625
4765,0.0335165224846104,0.24317864403090533,0.1057278889114001,0.032673683418822985,2.7000904083251953
4766,0.033625936059272825,0.244317437379805,0.10572161818514506,0.032755332390368784,2.655506134033203
4767,0.033746196522838376,0.24558172152727772,0.10568169311414709,0.03284555956005446,3.8068294525146484
4768,0.033874211907794674,0.2469134037553478,0.10560823708479335,0.03294095626145351,3.0715465545654297
4769,0.03400527896267699,0.24826095333847692,0.10551456407420935,0.03303744796056597,3.137826919555664
4770,0.0341328177002059,0.2496238779565116,0.10539212038822274,0.03312898681903384,3.045320510864258
4771,0.034263285733391935,0.2510144495344545,0.10523068032846616,0.03322148719392029,3.4341812133789062
4772,0.03439459608709476,0.25243500184992285,0.10503693094925408,0.03331520024083553,5.685329437255859
4773,0.03450527904834801,0.2538468384665718,0.10482143907485328,0.03338951331702997,3.8652420043945312
4774,0.0346072603675442,0.25524790194789615,0.10459756831411395,0.033458674303832835,3.6880970001220703
4775,0.034711748371152755,0.25685100528426785,0.1043486953654539,0.03353534497228878,3.6487579345703125
4776,0.03479366456551584,0.25827201816656337,0.10406578564873192,0.03359194821303354,3.168821334838867
4777,0.03487506999294972,0.2596051520710832,0.1037216618778942,0.03365110205079509,3.3423900604248047
4778,0.03495284977416904,0.2608397540177212,0.10337191048381209,0.03371032509619882,2.991199493408203
4779,0.03503806726220681,0.2619615516883628,0.10299129306917411,0.03377725027906718,3.501415252685547
4780,0.03513281699604652,0.2629604223683091,0.10257451832978186,0.033852208150715137,4.462242126464844
4781,0.03523621787775413,0.26381074173181046,0.10212647474204847,0.03393269699090819,3.5996437072753906
4782,0.0353396562560699,0.26449601032095726,0.10165355883277072,0.03401015173474601,3.8073062896728516
4783,0.03543503249037604,0.2650029739836547,0.10116504654925353,0.034078656504722964,3.815174102783203
4784,0.035521302314411196,0.265326019513676,0.1006618506068983,0.034139168656309594,3.2188892364501953
4785,0.035602307340632564,0.26546940482387293,0.10013845970496316,0.03419522242508538,3.980398178100586
4786,0.035677255521233166,0.26545389779840467,0.09959218984951658,0.03424588309694602,3.4728050231933594
4787,0.035744425283864796,0.26529154872079197,0.0990283990857349,0.03428833444677454,4.43720817565918
4788,0.03578978238059727,0.2649780925096909,0.09845052174482678,0.03430771295725695,3.5500526428222656
4789,0.03581776138111762,0.26451769808192743,0.09787073082792837,0.03431030868675491,3.1859874725341797
4790,0.03583164491421447,0.2640035544072965,0.09728344881118134,0.03429987746987878,3.2813549041748047
4791,0.035830467248479,0.2633530468686715,0.0967064153547303,0.034276090689973955,3.7102699279785156
4792,0.035813492132137074,0.2625670581135901,0.09614747489679829,0.03424139506606283,3.429889678955078
4793,0.03578144288975147,0.2616972871036367,0.09560063612607152,0.03419673400343367,3.383636474609375
4794,0.03573404332267182,0.26077079795490615,0.09506261026406373,0.03414159365116584,3.109455108642578
4795,0.03566615554535731,0.2598201326020001,0.09452717503111151,0.0340713817466886,2.9718875885009766
4796,0.0355740997403097,0.25885935584679703,0.09400562737004008,0.033983327411747546,3.0982494354248047
4797,0.03546141514595737,0.2578828806044164,0.09349913037825369,0.033881906082898504,2.957582473754883
4798,0.03533081059309727,0.2569183053398712,0.09300421652794916,0.03376936347114192,3.2935142517089844
4799,0.03518955800168716,0.2560100291185961,0.09251816709316264,0.033651694158477005,2.9730796813964844
4800,0.03504532009862,0.2551861231280737,0.09204121073957895,0.033535014919397435,3.0782222747802734
4801,0.03490220613136548,0.25445948611068364,0.091575566608756,0.03342157942222467,3.2422542572021484
4802,0.03475818297731291,0.25383086384311265,0.09112242317599868,0.03330751434574098,2.978801727294922
4803,0.034615231725296555,0.25328475699736486,0.09068381584027287,0.033194183185893116,2.7990341186523438
4804,0.03447683080802666,0.2528316632614919,0.09026340178278366,0.033085347763407255,2.8533935546875
4805,0.034340198834556836,0.25248610729486287,0.08985982521955033,0.032978044811820845,2.9761791229248047
4806,0.03421019020004689,0.25229904613529075,0.08947027029747036,0.032876686741336335,2.919435501098633
4807,0.034092625802972475,0.2522902148191657,0.08909985244363547,0.03278659667947659,3.0798912048339844
4808,0.03398964468853153,0.2524309357169162,0.08875583186309884,0.03270972861606716,2.968311309814453
4809,0.03390100649411761,0.25270036475956537,0.08844539207474822,0.03264618337000152,3.008604049682617
4810,0.03382264861891698,0.25310369896952456,0.08817428222645693,0.032592877173843626,2.9578208923339844
4811,0.03375330708519299,0.2536256712833507,0.08794599262987245,0.03254927443180563,3.037691116333008
4812,0.03369680538803353,0.25424587895920475,0.0877608905390316,0.032519534276484935,2.7663707733154297
4813,0.033656390186206246,0.25496398178344143,0.08761950012305166,0.0325070711553,3.074169158935547
4814,0.033631511439734946,0.25577909445904795,0.0875239600613154,0.032511221715351916,2.9146671295166016
4815,0.03362064160935083,0.2566788506834525,0.08747735525100188,0.032529895073321706,3.6554336547851562
4816,0.033623735149317206,0.25764899083343795,0.08747637182495505,0.03256166583830172,2.990245819091797
4817,0.033640235173890816,0.2586832463406296,0.08751451956140834,0.03260593046885977,2.946615219116211
4818,0.03366286848232425,0.2598031187433368,0.08758631759575808,0.032654333255514756,2.7954578399658203
4819,0.033697448933303745,0.2609863709514653,0.08768266803522759,0.03271086250435298,2.864360809326172
4820,0.0337473258791338,0.2622153888393395,0.0877947397914258,0.03277712704816753,3.041505813598633
4821,0.03380408186866984,0.2635012858089863,0.08791769321952166,0.03284432380829794,2.8607845306396484
4822,0.033867287274522484,0.26484893573426016,0.0880569803539442,0.032911882059732014,2.8247833251953125
4823,0.03394676518734284,0.26626576230250726,0.08819964350749353,0.032989508178441214,2.860546112060547
4824,0.03403617295655409,0.2677301071734469,0.0883476422553551,0.03307094162064854,2.774477005004883
4825,0.03413016896012351,0.26919517817797356,0.08849848353953582,0.03315188761303419,2.919435501098633
4826,0.03423008626209033,0.2706543922604322,0.08864360973494215,0.03323464447911824,3.454923629760742
4827,0.034339970562363265,0.2721031144803578,0.0887736740687867,0.03332430775097042,3.114938735961914
4828,0.034460995756408534,0.2735448050536757,0.08889280376110616,0.033423042517284625,2.9108524322509766
4829,0.03458976992892455,0.27495853205026477,0.08900306558195555,0.03352818080728231,2.8018951416015625
4830,0.03471502238471029,0.2763536657968428,0.08910674663076844,0.03362925408582266,2.8951168060302734
4831,0.03483583921199164,0.2777036134837284,0.0892004881642585,0.03372565671470679,2.6955604553222656
4832,0.03495751214102088,0.2789881739170823,0.08928191044030583,0.03382293886552017,2.9282569885253906
4833,0.03507979513950334,0.2802120808595363,0.08934479888699537,0.03392096866459223,2.8083324432373047
4834,0.035199804440313155,0.2813794105557778,0.0894020859924244,0.03401811691145074,3.2830238342285156
4835,0.035322608141906416,0.2824912770320444,0.08945377560682995,0.034120499859884294,3.139019012451172
4836,0.0354561364602843,0.28352652011174995,0.08949944493692714,0.0342362555293269,3.1092166900634766
4837,0.03559532142617347,0.28446404736700676,0.08955270771078674,0.034360669123554316,3.0107498168945312
4838,0.035730796078703636,0.28529041292019525,0.08961564081510696,0.03448516412660061,2.954244613647461
4839,0.03586225077752309,0.28599148028745225,0.08968338262133434,0.03460965195938217,3.0519962310791016
4840,0.03598776339196078,0.286553298002054,0.08976474815519915,0.034731903554411914,2.8853416442871094
4841,0.036103108439981615,0.2869568724522331,0.08985958685013434,0.03484735709702554,2.935171127319336
4842,0.03619049988730708,0.2872391180901086,0.0899767856206842,0.034938495110256804,2.9075145721435547
4843,0.03626171858625278,0.287399425723101,0.09011260134905706,0.03501686534183205,2.9518604278564453
4844,0.03632385693922181,0.28740593123375463,0.09028237554692772,0.03508817029296087,2.9113292694091797
4845,0.03637167626917611,0.28724407076945685,0.09046341025853963,0.03514724441332443,3.4475326538085938
4846,0.03640011663647965,0.2869418571745898,0.09064682932587385,0.03518927787980929,3.0035972595214844
4847,0.03641206049200344,0.2865304491746296,0.09084088081688138,0.03521621999861461,2.9850006103515625
4848,0.03642212226418173,0.28601092557006796,0.09104925948204062,0.035242128738267924,3.3538341522216797
4849,0.03643272631368628,0.2853624897333601,0.0912662026438616,0.035269001115544416,3.3330917358398438
4850,0.036438264134791745,0.28458014537987214,0.09149041686812906,0.03529095641391449,2.906322479248047
4851,0.03643701487409784,0.28367866902611516,0.09171537373366455,0.035306305755713634,3.2329559326171875
4852,0.03643036582297658,0.2826540568261443,0.09194391939238002,0.035315609457165,2.95257568359375
4853,0.036420460568383814,0.2814989204594559,0.09217524300862935,0.035319748446588854,3.5851001739501953
4854,0.03639344333345467,0.28023529614389897,0.09242408006502133,0.03530605280401369,3.1485557556152344
4855,0.036352435134437505,0.27895757523458675,0.09267475788778308,0.035278069442524075,3.3223628997802734
4856,0.036311009521752036,0.27765609352501747,0.09291501376555246,0.03524927554849105,2.8619766235351562
4857,0.036263908856452774,0.2762596469037067,0.09314436109256821,0.03521449188273787,4.750490188598633
4858,0.03620059720398213,0.27480395063161206,0.09336120225887332,0.035163509631467624,4.204273223876953
4859,0.03612404868303336,0.273326671899082,0.09356781876429796,0.035099948917954295,3.3562183380126953
4860,0.0360430174595466,0.2718920483305473,0.09376301774395793,0.03503390723199122,3.0906200408935547
4861,0.035960365233010216,0.2704794600292766,0.0939474309854622,0.03496852086372664,3.420591354370117
4862,0.03587338887539327,0.26906676305727384,0.0941158586492514,0.0349003788469989,3.181934356689453
4863,0.03578272871847855,0.26762713916450487,0.09427695623524666,0.034831260429032604,3.015279769897461
4864,0.03568022129563808,0.26618689253480227,0.09442771019027793,0.03475345195663716,2.972841262817383
4865,0.03556122240521496,0.26475392063583353,0.09456333048049455,0.034661296870308014,3.6020278930664062
4866,0.03542851690922596,0.2633360218472189,0.09468878440690194,0.03455748639022485,4.506111145019531
4867,0.03528283408537128,0.2619408640609366,0.09482434899361498,0.03444284912243228,4.061460494995117
4868,0.03512300755234181,0.2605799909269571,0.09495135373935398,0.03431563122613079,3.0879974365234375
4869,0.03496344686090552,0.25924508377750605,0.09505413460296866,0.03419019966377816,3.114938735961914
4870,0.03480186643530795,0.2579119260309537,0.09512691666545303,0.03406355020804005,2.965211868286133
4871,0.0346314145319109,0.25657968067552844,0.09516594131132855,0.033927391965375274,2.984762191772461
4872,0.03445587577361695,0.25527120591676145,0.09516905668498524,0.03378514027796598,3.188610076904297
4873,0.03428116794807555,0.253981361992075,0.0951315766708692,0.03364163250413346,3.1173229217529297
4874,0.03410896706408437,0.2526924257068905,0.09505198269192436,0.03349776929221615,3.2253265380859375
4875,0.03393421409787656,0.2513875952791041,0.0949252612474181,0.033347988000717824,4.0302276611328125
4876,0.03375386180962637,0.25007815457053806,0.09475069716946521,0.03318936238752947,3.030061721801758
4877,0.03356701512411996,0.2487620674219701,0.09452620228291404,0.033021676937479975,3.0574798583984375
4878,0.03337785015854919,0.24744804467365575,0.09425741988679788,0.03284930957433492,3.823995590209961
