iter,rho,rhou,rhov,E,time
4957,2.3485110532281315e-07,6.328828613078758e-06,9.740667178029845e-07,2.274299085491337e-07,1.5494823455810547
4958,2.3449676532709192e-07,6.320149813131598e-06,9.724316387042899e-07,2.2709454894271444e-07,1.5451908111572266
4959,2.3414315242305521e-07,6.311487160461526e-06,9.70800623778081e-07,2.2675985233968416e-07,1.5475749969482422
4960,2.3379026304340901e-07,6.302840601850258e-06,9.691736598626497e-07,2.2642581657009347e-07,1.5501976013183594
4961,2.3343808994904592e-07,6.2942100910462295e-06,9.675507393133132e-07,2.2609243448499507e-07,1.542806625366211
4962,2.3308662573189496e-07,6.285595574676313e-06,9.659318558526445e-07,2.2575969853335854e-07,1.5485286712646484
4963,2.3273586800546985e-07,6.276996995747022e-06,9.64316999796817e-07,2.2542760676284647e-07,1.554727554321289
4964,2.3238581757936037e-07,6.2684142927116285e-06,9.627061584833886e-07,2.250961611606572e-07,1.5506744384765625
4965,2.3203647718750558e-07,6.259847406920603e-06,9.610993214860419e-07,2.2476536667345283e-07,1.546621322631836
4966,2.3168784487616134e-07,6.251296286356518e-06,9.594964761932917e-07,2.2443522303203299e-07,1.5442371368408203
4967,2.3133991480957737e-07,6.242760880654046e-06,9.578976125190618e-07,2.2410572395481607e-07,1.699686050415039
4968,2.3099267986398907e-07,6.234241137508296e-06,9.563027229354225e-07,2.237768617615543e-07,1.5816688537597656
4969,2.306461360917316e-07,6.225736998080916e-06,9.547117992064938e-07,2.2344863198939024e-07,1.5668869018554688
4970,2.3030028493793222e-07,6.2172484000298975e-06,9.531248305936207e-07,2.2312103628101054e-07,1.5583038330078125
4971,2.2995512839696446e-07,6.2087752781369365e-06,9.515418046155212e-07,2.2279407796864257e-07,1.5654563903808594
4972,2.2961066659248934e-07,6.200317579175711e-06,9.499627105688318e-07,2.224677580201428e-07,1.577615737915039
4973,2.2926689478176665e-07,6.1918752463459775e-06,9.48387536131184e-07,2.2214207099610441e-07,1.566171646118164
4974,2.2892380735794933e-07,6.183448228767796e-06,9.468162731164543e-07,2.2181701046695882e-07,1.5611648559570312
4975,2.2858139972609477e-07,6.175036460711146e-06,9.452489136291185e-07,2.2149256997390555e-07,1.5482902526855469
4976,2.2823967251599343e-07,6.166639880199766e-06,9.436854476126972e-07,2.211687497577684e-07,1.5611648559570312
4977,2.2789862847387573e-07,6.1582584199580764e-06,9.421258641753558e-07,2.208455526714283e-07,1.554250717163086
4978,2.2755826803819912e-07,6.149892019661064e-06,9.40570150797882e-07,2.2052297933796572e-07,1.5501976013183594
4979,2.2721858910319922e-07,6.141540621105455e-06,9.390182962270448e-07,2.2020102702532146e-07,1.5463829040527344
4980,2.2687958639010096e-07,6.1332041680994974e-06,9.374702905536694e-07,2.1987968882351337e-07,1.5575885772705078
4981,2.2654125528563316e-07,6.124882599042269e-06,9.359261261074758e-07,2.195589583872153e-07,1.5501976013183594
4982,2.2620359610409992e-07,6.116575848594103e-06,9.343857955189373e-07,2.1923883489318867e-07,1.556396484375
4983,2.2586661079665445e-07,6.108283848079052e-06,9.328492853581743e-07,2.1891931987168695e-07,1.5513896942138672
4984,2.2553030059395942e-07,6.100006537203457e-06,9.313165851137723e-07,2.186004144910984e-07,1.542806625366211
4985,2.2519466469425922e-07,6.0917438571914555e-06,9.297876840413182e-07,2.182821176214871e-07,1.556396484375
4986,2.248596979260536e-07,6.083495751814926e-06,9.282625722084492e-07,2.1796442277515635e-07,1.5492439270019531
4987,2.2452539652450942e-07,6.0752621609035055e-06,9.267412408010005e-07,2.1764732443089363e-07,1.5497207641601562
4988,2.2419175975713438e-07,6.067043020898889e-06,9.25223680724913e-07,2.1733082105193857e-07,1.5587806701660156
4989,2.2385878862829504e-07,6.058838269885403e-06,9.237098836151146e-07,2.1701491350114386e-07,1.5530586242675781
4990,2.235264846084302e-07,6.050647846286111e-06,9.221998366127836e-07,2.1669960317274204e-07,1.5456676483154297
4991,2.231948465748066e-07,6.042471695767242e-06,9.206935293569772e-07,2.163848891330236e-07,1.5468597412109375
4992,2.2286387087226914e-07,6.034309762146884e-06,9.191909522615112e-07,2.1607076737162345e-07,1.5499591827392578
4993,2.2253355307439876e-07,6.026161991487102e-06,9.176920962208839e-07,2.1575723254363637e-07,1.5463829040527344
4994,2.2220389121036929e-07,6.018028329000185e-06,9.161969515796427e-07,2.154442825520963e-07,1.5494823455810547
4995,2.2187488496204326e-07,6.009908712840001e-06,9.147055104085569e-07,2.15131916681997e-07,1.5437602996826172
4996,2.215465362833094e-07,6.001803089682048e-06,9.13217762821143e-07,2.1482013826784813e-07,1.5530586242675781
4997,2.2121884390960687e-07,5.99371140647978e-06,9.117336948029034e-07,2.1450894677429256e-07,1.550912857055664
4998,2.208918035623065e-07,5.985633615463251e-06,9.10253297885818e-07,2.141983380356297e-07,1.5490055084228516
4999,2.2056541059832146e-07,5.977569666537677e-06,9.087765628925179e-07,2.1388830779332194e-07,1.5552043914794922
5000,2.2023966273333678e-07,5.969519507884744e-06,9.073034811053801e-07,2.135788538325162e-07,2.554178237915039
5001,2.1991455947244569e-07,5.961483085268948e-06,9.058340434324649e-07,2.132699764264181e-07,1.8210411071777344
5002,2.1959010054358783e-07,5.953460350354085e-06,9.043682395138655e-07,2.1296167653516308e-07,1.5826225280761719
5003,2.1926628446029798e-07,5.945451255926154e-06,9.02906057120033e-07,2.1265395404536358e-07,1.573801040649414
5004,2.1894310821618464e-07,5.937455753831743e-06,9.014474869106821e-07,2.1234680660338405e-07,1.5583038330078125
5005,2.186205670765767e-07,5.929473798893017e-06,8.999925186574649e-07,2.1204023026102305e-07,1.5559196472167969
5006,2.1829865807773554e-07,5.9215053435102505e-06,8.985411431688412e-07,2.117342224382972e-07,1.5532970428466797
5007,2.1797737907830207e-07,5.9135503367274775e-06,8.970933516470138e-07,2.1142878207435423e-07,1.5456676483154297
5008,2.176567303908142e-07,5.905608731773322e-06,8.956491350427323e-07,2.1112391064882956e-07,1.5540122985839844
5009,2.1733670983730428e-07,5.897680483761389e-06,8.942084810847717e-07,2.1081960715620247e-07,1.5599727630615234
5010,2.1701731491949444e-07,5.889765547643723e-06,8.927713791658512e-07,2.1051586983125794e-07,1.558065414428711
5011,2.166985419738759e-07,5.881863877676038e-06,8.913378186089471e-07,2.1021269586830865e-07,1.546621322631836
5012,2.1638038618957805e-07,5.8739754240385e-06,8.899077907918063e-07,2.099100806328695e-07,1.556396484375
5013,2.1606284787242111e-07,5.8661001384337875e-06,8.884812879157406e-07,2.0960802520478402e-07,1.556396484375
5014,2.157459248517121e-07,5.858237977913248e-06,8.870582975019013e-07,2.0930652824241333e-07,1.5521049499511719
5015,2.1542961603538478e-07,5.850388890357842e-06,8.856388104804584e-07,2.0900558925106727e-07,1.5506744384765625
5016,2.1511391919911484e-07,5.842552833326188e-06,8.842228130538887e-07,2.087052064685839e-07,1.5478134155273438
5017,2.1479883042578386e-07,5.834729759468254e-06,8.828102978659388e-07,2.084053759667432e-07,1.565694808959961
5018,2.1448434736967974e-07,5.826919617108222e-06,8.814012540778446e-07,2.0810609533378278e-07,1.5573501586914062
5019,2.1417046919994996e-07,5.819122353635704e-06,8.799956738335089e-07,2.0780736393112484e-07,1.5532970428466797
5020,2.138571943026935e-07,5.811337922596746e-06,8.785935450337003e-07,2.0750918015033212e-07,1.554250717163086
5021,2.1354452198413323e-07,5.8035662741682225e-06,8.771948587924708e-07,2.0721154333191894e-07,1.5540122985839844
5022,2.132324491310626e-07,5.795807361926645e-06,8.757996030671872e-07,2.0691445002093682e-07,1.5456676483154297
5023,2.1292097435325738e-07,5.788061136283338e-06,8.744077674814472e-07,2.0661789848398613e-07,1.5482902526855469
5024,2.1261009513218656e-07,5.780327541598236e-06,8.730193420780219e-07,2.0632188555395822e-07,1.54876708984375
5025,2.1229981132573085e-07,5.772606524958964e-06,8.716343192195721e-07,2.0602641057687962e-07,1.5594959259033203
5026,2.1199012129698746e-07,5.764898036231042e-06,8.702526870611969e-07,2.057314717220764e-07,1.5511512756347656
5027,2.1168102464624703e-07,5.757202024722981e-06,8.688744373956197e-07,2.0543706785119907e-07,1.5501976013183594
5028,2.1137251879523505e-07,5.749518442316898e-06,8.674995587701764e-07,2.0514319571446307e-07,1.5523433685302734
5029,2.1106460194844577e-07,5.741847238321826e-06,8.661280403431604e-07,2.0484985291114382e-07,1.5444755554199219
5030,2.1075727241009677e-07,5.734188356623657e-06,8.647598732028216e-07,2.045570369161448e-07,1.5461444854736328
5031,2.1045053058397892e-07,5.726541745475998e-06,8.633950471567096e-07,2.042647473636176e-07,1.5549659729003906
5032,2.101443767553183e-07,5.718907349515887e-06,8.620335540978665e-07,2.0397298452841673e-07,1.7213821411132812
5033,2.0983880862990875e-07,5.7112851212825714e-06,8.60675382555223e-07,2.0368174512484348e-07,1.5745162963867188
5034,2.0953382342670618e-07,5.70367501497534e-06,8.593205223787905e-07,2.0339102576996775e-07,1.6438961029052734
5035,2.092294190265065e-07,5.6960769805969265e-06,8.579689654659137e-07,2.0310082374964807e-07,1.5971660614013672
5036,2.089255947665636e-07,5.688490965944592e-06,8.566207010365167e-07,2.0281113794153093e-07,1.5878677368164062
5037,2.0862235072947412e-07,5.6809169168273226e-06,8.552757190776118e-07,2.0252196815201357e-07,1.5692710876464844
5038,2.083196879625677e-07,5.673354784602879e-06,8.539340103042624e-07,2.0223331552704729e-07,1.5561580657958984
5039,2.0801760428459317e-07,5.6658045209962254e-06,8.525955658228082e-07,2.0194517749655232e-07,1.5513896942138672
5040,2.0771609548777245e-07,5.658266082961549e-06,8.512603753231144e-07,2.0165754945846153e-07,1.5587806701660156
5041,2.0741515872350722e-07,5.650739429657179e-06,8.499284287266444e-07,2.0137042845313536e-07,1.5535354614257812
5042,2.0711479329602415e-07,5.643224507964684e-06,8.485997173730292e-07,2.0108381382047988e-07,1.550912857055664
5043,2.0681499961152752e-07,5.635721271489566e-06,8.472742317038416e-07,2.0079770635337843e-07,1.5425682067871094
5044,2.065157777853357e-07,5.628229667962965e-06,8.459519628804927e-07,2.005121068534354e-07,1.5447139739990234
5045,2.0621712689943867e-07,5.6207496608104585e-06,8.446328992304528e-07,2.002270148045269e-07,1.5659332275390625
5046,2.059190424426051e-07,5.613281208590373e-06,8.433170328516768e-07,1.9994242578463434e-07,1.544952392578125
5047,2.0562151901077883e-07,5.6058242722623106e-06,8.420043526387644e-07,1.9965833460025876e-07,1.5454292297363281
5048,2.0532455588077543e-07,5.598378809847781e-06,8.406948523129787e-07,1.993747406995676e-07,1.5528202056884766
5049,2.0502815314477895e-07,5.5909447744159585e-06,8.393885190617793e-07,1.990916456127691e-07,1.5549659729003906
5050,2.04732311885926e-07,5.583522120483921e-06,8.380853443182383e-07,1.9880905147897462e-07,1.554727554321289
5051,2.044370306021245e-07,5.576110811090375e-06,8.367853171203394e-07,1.9852695767722051e-07,1.783609390258789
5052,2.0414230463504368e-07,5.5687108072664576e-06,8.354884308863839e-07,1.9824535987208084e-07,1.580953598022461
5053,2.03848128718262e-07,5.5613220751373355e-06,8.341946725318976e-07,1.979642531551727e-07,1.5583038330078125
5054,2.03554499845989e-07,5.553944578243602e-06,8.329040356284184e-07,1.9768363500231625e-07,1.5497207641601562
5055,2.0326141851205454e-07,5.546578270884336e-06,8.316165101061658e-07,1.974035071417122e-07,1.552581787109375
5056,2.0296888525241256e-07,5.539223109274617e-06,8.303320852063883e-07,1.9712387156193213e-07,1.5795230865478516
5057,2.0267690033645127e-07,5.531879054551415e-06,8.290507511727852e-07,1.9684472957416468e-07,1.5556812286376953
5058,2.0238545930512995e-07,5.5245460722041185e-06,8.277724974062965e-07,1.965660771293423e-07,1.5442371368408203
5059,2.0209455652218646e-07,5.517224129914838e-06,8.264973154355159e-07,1.962879086003318e-07,1.5587806701660156
5060,2.018041879758652e-07,5.509913189618338e-06,8.252251972781196e-07,1.9601022023125384e-07,1.5590190887451172
5061,2.015143529022229e-07,5.502613210160737e-06,8.239561309534404e-07,1.9573301180502213e-07,1.5506744384765625
5062,2.01225052673101e-07,5.495324145624198e-06,8.226901086291099e-07,1.95456286151623e-07,1.5439987182617188
5063,2.009362890384602e-07,5.488045955192742e-06,8.214271185630906e-07,1.9518004590928797e-07,1.5664100646972656
5064,2.0064805829910074e-07,5.480778601077817e-06,8.201671517008215e-07,1.9490428752757817e-07,1.5506744384765625
5065,2.003603552775496e-07,5.473522051169445e-06,8.189101987090158e-07,1.9462900552180716e-07,1.5442371368408203
5066,2.0007317538133833e-07,5.466276268485035e-06,8.176562499423327e-07,1.9435419472194064e-07,1.5461444854736328
5067,1.9978651683416615e-07,5.459041212221875e-06,8.164052960204075e-07,1.9407985343672254e-07,1.5566349029541016
5068,1.995003816620841e-07,5.451816834497061e-06,8.151573280266234e-07,1.9380598427352838e-07,1.5740394592285156
5069,1.9921477163680706e-07,5.4446030920802455e-06,8.1391233340467e-07,1.9353258982254777e-07,1.5513896942138672
5070,1.989296861450375e-07,5.437399942713918e-06,8.126703035933911e-07,1.932596695164397e-07,1.5511512756347656
5071,1.9864511909039366e-07,5.430207351953271e-06,8.114312287198309e-07,1.9298721607222734e-07,1.5518665313720703
5072,1.9836106623701998e-07,5.423025283430138e-06,8.101951011050001e-07,1.9271522461942922e-07,1.5606880187988281
5073,1.9807752549073537e-07,5.415853694091621e-06,8.089619109724542e-07,1.9244369186510439e-07,1.5468597412109375
5074,1.977944981440741e-07,5.408692536264431e-06,8.077316499779668e-07,1.9217261949489213e-07,1.5950202941894531
5075,1.9751198773897312e-07,5.401541764225113e-06,8.065043049309968e-07,1.919020115325093e-07,1.573801040649414
5076,1.9722999280084352e-07,5.394401336279904e-06,8.052798671139166e-07,1.916318664604943e-07,1.5597343444824219
5077,1.9694851102304287e-07,5.387271212093569e-06,8.04058327828195e-07,1.9136218106791617e-07,1.556396484375
5078,1.9666753667533313e-07,5.380151356922898e-06,8.028396791256202e-07,1.9109294847382602e-07,1.550912857055664
5079,1.9638706736386736e-07,5.373041730168821e-06,8.016239113399571e-07,1.908241651902504e-07,1.5707015991210938
5080,1.9610710278184423e-07,5.36594228711208e-06,8.004110155998821e-07,1.9055583063102734e-07,1.5501976013183594
5081,1.95827646460818e-07,5.358852980851044e-06,7.992009815742184e-07,1.9028794878025037e-07,1.5492439270019531
5082,1.9554869912534372e-07,5.3517737693480825e-06,7.979937975733038e-07,1.9002052062871122e-07,1.5435218811035156
5083,1.9527025886312214e-07,5.344704608598433e-06,7.967894573202746e-07,1.897535439066731e-07,1.558065414428711
5084,1.9499232067703963e-07,5.337645471161788e-06,7.955879498174525e-07,1.894870126805787e-07,1.5532970428466797
5085,1.947148809362211e-07,5.330596316243623e-06,7.943892678751849e-07,1.8922092219396872e-07,1.544952392578125
5086,1.9443793806496742e-07,5.3235571022381795e-06,7.931934025670104e-07,1.8895527060267375e-07,1.5482902526855469
5087,1.9416149447059595e-07,5.316527788051561e-06,7.920003449797396e-07,1.8869006098657976e-07,1.5597343444824219
5088,1.9388555247320275e-07,5.309508330174931e-06,7.908100844012785e-07,1.8842529630955095e-07,1.5723705291748047
5089,1.9361011025967621e-07,5.302498690579814e-06,7.896226112501263e-07,1.8816097519802762e-07,1.5666484832763672
5090,1.9333516405757515e-07,5.29549883684623e-06,7.884379163252903e-07,1.878970935176001e-07,1.5575885772705078
5091,1.9306070889812643e-07,5.288508738368311e-06,7.87255992020189e-07,1.8763364576792246e-07,1.5783309936523438
5092,1.9278674226271654e-07,5.281528356872596e-06,7.860768305281013e-07,1.8737062907364445e-07,1.554727554321289
5093,1.925132654435934e-07,5.274557656780552e-06,7.849004230424104e-07,1.871080454354871e-07,1.5516281127929688
5094,1.9224027991166795e-07,5.267596595611169e-06,7.837267590671461e-07,1.8684589775738825e-07,1.5435218811035156
5095,1.919677854577205e-07,5.260645137206173e-06,7.825558283982842e-07,1.865841866672278e-07,1.5735626220703125
5096,1.9169577958472295e-07,5.253703252307339e-06,7.813876220375296e-07,1.863229104134198e-07,1.692056655883789
5097,1.9142425596517933e-07,5.246770913811819e-06,7.802221330097259e-07,1.8606206209896527e-07,1.5597343444824219
5098,1.9115321089268335e-07,5.23984809120042e-06,7.790593512978334e-07,1.8580163803263326e-07,1.5730857849121094
5099,1.9088264389624025e-07,5.2329347499140765e-06,7.778992700108453e-07,1.8554163858482005e-07,1.5566349029541016
5100,1.9061255683448735e-07,5.226030850271634e-06,7.767418789995312e-07,1.8528206695053696e-07,1.5513896942138672
5101,1.9034295105311297e-07,5.219136357671523e-06,7.755871673589674e-07,1.8502292581687563e-07,1.7664432525634766
5102,1.9007382313454722e-07,5.212251245451501e-06,7.744351265251979e-07,1.8476421281724066e-07,1.577138900756836
5103,1.8980516863748438e-07,5.205375483588309e-06,7.732857486231396e-07,1.845059234626704e-07,1.5637874603271484
5104,1.895369827638463e-07,5.198509048535059e-06,7.721390237464821e-07,1.8424805255295568e-07,1.5435218811035156
5105,1.8926926300121915e-07,5.19165190770692e-06,7.709949460797368e-07,1.8399059842950052e-07,1.5463829040527344
5106,1.8900201030515354e-07,5.184804027072231e-06,7.698535042570206e-07,1.8373356292049442e-07,1.5583038330078125
5107,1.8873522650103304e-07,5.177965367067246e-06,7.687146888741888e-07,1.8347694934449854e-07,1.5451908111572266
5108,1.884689114186332e-07,5.171135897350417e-06,7.675784904180966e-07,1.8322075829953178e-07,1.5444755554199219
5109,1.8820305999799697e-07,5.164315593357722e-06,7.664449001054767e-07,1.8296498510622314e-07,1.544952392578125
5110,1.879376668078169e-07,5.157504428247705e-06,7.653139095464219e-07,1.8270962382601145e-07,1.5532970428466797
5111,1.8767272972988243e-07,5.150702374678738e-06,7.641855125729727e-07,1.8245467240759702e-07,1.5506744384765625
