iter,rho,rhou,rhov,E,time
6053,0.01318500736454726,0.10948758751734296,0.04754305849612419,0.012921966186019505,4.475593566894531
6054,0.013166582260745449,0.10936933063994761,0.047862374051969934,0.012903822174958618,5.367040634155273
6055,0.013150687777078599,0.10926890461505458,0.04817415414930343,0.012888175493133017,6.140232086181641
6056,0.013139790889019898,0.10917582107216582,0.04847883895943545,0.012877240375004694,6.109952926635742
6057,0.013133923130810255,0.10909011075595051,0.04877427114192622,0.012871258422783468,5.623340606689453
6058,0.01313279003248766,0.10901322807197344,0.0490578657950522,0.012869939088569066,5.651235580444336
6059,0.013136182694605411,0.10894902558457402,0.04932695302373612,0.012872729182431606,3.7975311279296875
6060,0.013144883979107496,0.10890046245386185,0.04958082463695617,0.012880178677607417,4.211902618408203
6061,0.01315982921002448,0.10887134955334014,0.04981953605503279,0.012893082565515737,3.6077499389648438
6062,0.013181216022216034,0.10886700011554667,0.05004301936273419,0.012911680054655459,3.7772655487060547
6063,0.013209564824123029,0.10889280174101301,0.050250502805916517,0.012936483666256922,4.287481307983398
6064,0.013244790352346525,0.10895248258038107,0.050441279451775525,0.012967415294776274,3.5674571990966797
6065,0.013286678153884228,0.10904982987511877,0.05061305133913621,0.01300407097130951,4.535913467407227
6066,0.013335263792256857,0.10919059507744226,0.05077077147679783,0.013046476831799195,4.3125152587890625
6067,0.013389404098223255,0.10937841092704999,0.05091677200672219,0.013093409554501636,5.19251823425293
6068,0.013448387114407573,0.10961810282771306,0.05104858609901118,0.013144281970438949,3.754854202270508
6069,0.013511119700112421,0.10993189104439176,0.051160011059942626,0.013198336682253063,3.7598609924316406
6070,0.013577828450360919,0.11031597132374002,0.051251406256577675,0.013255926766247896,3.7689208984375
6071,0.013648252369565957,0.11076184141614973,0.05132591131832833,0.01331710156582897,4.194021224975586
6072,0.01372251906784861,0.11126990787230753,0.05138563533500456,0.01338223841186081,3.8754940032958984
6073,0.013800219502727376,0.11184158293881954,0.05142791425017995,0.01345086671962224,3.510713577270508
6074,0.013880872460600702,0.11247721091579421,0.05144786829743242,0.013522281522624503,3.459453582763672
6075,0.013963251218521409,0.11317459454509501,0.05144370288895841,0.013595150634884529,3.408193588256836
6076,0.01404673039345951,0.11393162835950234,0.05141591038351192,0.01366907584124206,3.473520278930664
6077,0.014130604452170995,0.11474590186156058,0.051365736289123526,0.013743553549735901,4.005908966064453
6078,0.014214746573922979,0.11561606767836526,0.051292675625031994,0.013818269340239147,4.106044769287109
6079,0.014299782348535081,0.11654100148717024,0.05119429452761685,0.01389415452013954,3.7000179290771484
6080,0.014385676512684043,0.11751691020287847,0.05106930725341915,0.013971221328839746,4.262208938598633
6081,0.014470520369530112,0.11853990178294237,0.050917960584178606,0.014047766140479433,3.595113754272461
6082,0.0145523573269671,0.11960540648706883,0.050743500284311814,0.014121754045473367,3.7689208984375
6083,0.014630268680769516,0.12070378953788513,0.050549901437471303,0.014192488564826853,3.619670867919922
6084,0.014704039204658178,0.12181872651272273,0.05034056403417034,0.014259614607247721,3.582000732421875
6085,0.014773489384933355,0.12294891534790384,0.05011491498980099,0.014323248190292296,3.8330554962158203
6086,0.014838055004144023,0.12408740538278398,0.0498764537835211,0.014383299052638897,3.664731979370117
6087,0.014896726328297034,0.12522485860703236,0.04962896490606232,0.014438717382090882,3.561258316040039
6088,0.014949425246964009,0.12635263140747038,0.049376506914188795,0.014489623451373375,3.509044647216797
6089,0.014994775016571137,0.12745845438232195,0.04912275694352002,0.014534370260986968,3.5965442657470703
6090,0.015032478056707191,0.1285341834511644,0.04887020843263243,0.014572512882803005,4.048824310302734
6091,0.015063261862312148,0.12956802082078014,0.04862503654890689,0.014604606721579434,4.06646728515625
6092,0.015088440338195471,0.1305472802793507,0.04839371736977446,0.014631758687197632,3.4132003784179688
6093,0.015109303463983455,0.13146329918967453,0.04818275346758187,0.014654973568821688,5.089044570922852
6094,0.015126331877287976,0.1323067922825038,0.04799519870364145,0.014674657725185159,4.949808120727539
6095,0.01513970099876476,0.1330687903184714,0.04783235393857942,0.014690720926774904,5.873441696166992
6096,0.015150461501501476,0.1337433383747957,0.04769662357238012,0.014703368394575577,3.8368701934814453
6097,0.01515783985625526,0.13432453141092265,0.04759287030373487,0.014712041743644853,3.6280155181884766
6098,0.015164486648724202,0.13480483554088846,0.04752703799530853,0.014719386779643925,4.492521286010742
6099,0.015174500008407737,0.1351845580822557,0.047498760715245,0.01472885820617809,3.778219223022461
6100,0.015188170062815259,0.13547020290297365,0.04750189588517149,0.014740453918046353,3.895998001098633
6101,0.01520482864062888,0.1356670765578934,0.047534728212592865,0.014753453575752758,4.010915756225586
6102,0.015223336039150208,0.1357828474511757,0.0475970288043406,0.014767049946368788,3.951549530029297
6103,0.015244244580293205,0.13583102366755456,0.047687732488745846,0.01478215648989047,3.523111343383789
6104,0.015268515371680752,0.13582440409574295,0.04780344893276418,0.01480017641292733,4.190206527709961
6105,0.015296979704126181,0.13577394303754803,0.04794439906753923,0.014822726862149386,3.7605762481689453
6106,0.015330888580160415,0.135691481617624,0.04810858839774884,0.01485052414853448,3.8182735443115234
6107,0.015365865814797743,0.13558360561957314,0.048291654920235356,0.014878890204469765,3.9200782775878906
6108,0.01539969527283378,0.13545462294416327,0.04849712889548384,0.014905887973738015,3.4673213958740234
6109,0.01543250369773029,0.13531184771581606,0.04872818479069564,0.014932371442374746,3.6163330078125
6110,0.015469032458051769,0.13516348284700075,0.04898251316444135,0.014963347535771665,4.144430160522461
6111,0.015509741965796447,0.135015444652776,0.04925349177879249,0.01499938235912633,5.451202392578125
6112,0.0155499962460396,0.13487192232686113,0.04953794814251063,0.015035713735524373,5.63812255859375
6113,0.01558682719052168,0.1347358625349639,0.04983783433993439,0.0150692835560064,6.077051162719727
6114,0.015620156581780825,0.1346061780145544,0.05015486671161787,0.015100174378728392,5.100250244140625
6115,0.015652215554968627,0.13448295638785587,0.05048910332599365,0.015130846885449927,5.96308708190918
6116,0.015685559026791092,0.13436306732487066,0.05083916486597055,0.015162914034788168,5.865573883056641
6117,0.01571638758550697,0.1342456854032574,0.05120420503960326,0.015194253498636639,6.1321258544921875
6118,0.015741928052057166,0.1341258451962129,0.05158832941287306,0.015221806537759742,5.4721832275390625
6119,0.01576481480147171,0.13399760599505162,0.05199268152441459,0.015247437036757537,6.2847137451171875
6120,0.015787725464584457,0.13386125691476608,0.05241177443536512,0.01527310311488523,4.233121871948242
6121,0.015811251327155846,0.13372176112351833,0.052840313687005896,0.015299016929217021,5.210399627685547
6122,0.01583734970186846,0.1335854300343806,0.05327687149107555,0.015327161101467647,6.034612655639648
6123,0.015868464382764038,0.1334608281942807,0.053723722636120845,0.01536061781721139,4.952430725097656
6124,0.015906337248050212,0.13335795440855946,0.05418306651676877,0.015401882182644966,3.6821365356445312
6125,0.01595138023634168,0.1332853271986714,0.05465492401813981,0.01545169387051247,3.714323043823242
6126,0.016003076388170893,0.13324862998183667,0.055137379779943985,0.01550905028414987,3.6497116088867188
6127,0.016062232152491925,0.1332528628003107,0.05563041476584369,0.015573943084015739,3.8449764251708984
6128,0.016127718330604283,0.1333028574861596,0.05613264599693393,0.01564456722564324,4.266023635864258
6129,0.016200156286825966,0.13341038476129005,0.05664341893492598,0.015721681163983644,3.897428512573242
6130,0.016281840576219574,0.13359687814487323,0.05716804174407618,0.01580829121632234,6.117105484008789
6131,0.01637269872471043,0.13386738267931975,0.05770152874882063,0.015904654214523237,4.541635513305664
6132,0.0164716954636418,0.13423680415368386,0.0582460159870702,0.016009468375120958,4.075527191162109
6133,0.016578913777590392,0.13471376722353676,0.05880334044287579,0.01612241980048881,3.777742385864258
6134,0.016696124418551422,0.13529932035172643,0.05937476557056643,0.01624491996674796,4.87065315246582
6135,0.01682450878898266,0.13599315982986296,0.05996046463638473,0.01637799752963965,3.580331802368164
6136,0.016965274279843814,0.13679866116309633,0.0605603786593849,0.0165214631586957,3.934621810913086
6137,0.017116088051983128,0.13772618302383063,0.06117560277879778,0.01667419827159468,3.735065460205078
6138,0.017274426089366798,0.13877884165455195,0.06181099547847726,0.016835380893199903,4.511594772338867
6139,0.01744583045159101,0.13995170889693082,0.06246930206060686,0.0170104034994638,3.667593002319336
6140,0.017630530718642286,0.14123656622228448,0.0631482618432895,0.01719954453869591,3.516674041748047
6141,0.017828296931277347,0.14262478527161707,0.06384832027112722,0.01740172524541076,3.9746761322021484
6142,0.018039153232946737,0.14411374227178095,0.06456940583628365,0.017616236631878175,4.030704498291016
6143,0.018267114897030687,0.14571653299802848,0.06530646449225173,0.017846648399506785,3.679513931274414
6144,0.018510574368173674,0.14742258643587536,0.06605511677350273,0.018091022784621942,3.799915313720703
6145,0.01876137849340472,0.1492023291900597,0.06683789393620944,0.018343098690998157,3.652334213256836
6146,0.019025747626764546,0.15105459349134495,0.06765126239290643,0.01860994413700039,3.8475990295410156
6147,0.019308685095560683,0.15297720182736274,0.06848550196000837,0.01889666802464104,5.87010383605957
6148,0.01960412638809103,0.15497628148647705,0.06933663805765768,0.019196530438395226,5.676031112670898
6149,0.019910649605595812,0.15704777690634195,0.07020063565265475,0.01950748366767906,5.780458450317383
6150,0.020227807598257357,0.15919359117415818,0.07107497769918976,0.019827992056675597,5.963802337646484
6151,0.020556434079579963,0.16143208479378865,0.07196658902818304,0.020158474627967583,6.2694549560546875
6152,0.020890445518918242,0.16379642818920728,0.0728725069668838,0.020499544910873933,3.8650035858154297
6153,0.02122118032125071,0.16619167131406468,0.07380045662811029,0.02084275227667581,3.5991668701171875
6154,0.021560285401462084,0.16862089129139515,0.07472864697852107,0.021190782645944668,3.705739974975586
6155,0.021882194428684727,0.17110834892597243,0.07565569187352303,0.021518144263648127,5.555391311645508
6156,0.022185509348845077,0.17367789312184634,0.0765786940400853,0.02182233431633606,6.220579147338867
6157,0.022487412699128583,0.17633951025507816,0.07748071368600612,0.022122744414053076,5.765676498413086
6158,0.022797740241005515,0.1790870379308665,0.07833681085633698,0.022431608406401092,6.145000457763672
6159,0.023110670639314258,0.1818986313130202,0.07912827582330346,0.022744154579658935,5.934715270996094
6160,0.02341997186851176,0.18474522936442853,0.07984767894892741,0.02305364472402452,6.051301956176758
6161,0.02372254367013257,0.18760204971376546,0.08049473930269296,0.023356455408370433,4.150629043579102
6162,0.024013759981801663,0.19043178813935807,0.08107543550716138,0.023649038479923567,4.159688949584961
6163,0.024289574229893543,0.19320374662253084,0.08158796142188766,0.023927890095605524,3.782510757446289
6164,0.024550102452236388,0.19587078081765064,0.08203037529584285,0.02419259743445226,4.213809967041016
6165,0.024793368099896518,0.19832980640028827,0.08240316020929188,0.02443975796790424,3.566741943359375
6166,0.025007492707584213,0.20052429421777168,0.08271018966358379,0.02465613598590565,4.574298858642578
6167,0.025188626872670192,0.20242094733409996,0.08293665591765574,0.024835549150854522,4.226207733154297
6168,0.025346856659084475,0.20400962874509518,0.0830662232320006,0.024984005758953962,4.317760467529297
6169,0.025473089265618844,0.20530423181181645,0.08309917046619597,0.025094797670116017,3.5996437072753906
6170,0.025573798671587822,0.2063359338111642,0.08305924263404378,0.02517679787982307,3.5033226013183594
6171,0.025669196008292407,0.20711850978208263,0.08295854371334076,0.025252510607576637,3.4203529357910156
6172,0.025749394086459532,0.2076566658671497,0.08280374914498295,0.025315824465334067,3.6683082580566406
6173,0.025789964327186634,0.20795203598083875,0.08260174535358279,0.025340802773539804,4.270315170288086
6174,0.025783038384185865,0.20804934557502283,0.08238827775566315,0.025320251509402855,5.817413330078125
6175,0.025749784796559365,0.20798274431846556,0.08217272031830586,0.025274575456973942,5.808353424072266
6176,0.025703666815034523,0.20784759625121105,0.08193814051288881,0.02521943835319117,6.084918975830078
6177,0.025649084838358756,0.20775754566339139,0.0816810198893264,0.02515799826078589,5.987405776977539
6178,0.025589188669144655,0.20777877170994177,0.08139729866355272,0.025092614363909676,5.953311920166016
6179,0.02553229044049575,0.20793817860959737,0.08110500676092747,0.025028615401580044,6.704568862915039
6180,0.025457453959084466,0.2082275995847455,0.08080929259224676,0.024946203514806982,6.148099899291992
6181,0.025381351032393876,0.20860420747605662,0.08051637117696386,0.02486245934853195,5.878210067749023
6182,0.025320562965270157,0.2090702454359868,0.08019910530196526,0.024792215848752394,4.931926727294922
6183,0.0252768473543512,0.20958967410269078,0.0798571762947203,0.02473919706519011,4.693508148193359
6184,0.02524555964262026,0.21009575036364564,0.07950935235734607,0.02469992655328765,4.308462142944336
6185,0.025221789586825735,0.21056162769778697,0.07915553906073608,0.024671441958937335,5.454301834106445
6186,0.02517848756690459,0.21097881955485695,0.07878283755662323,0.024624723932822317,5.596399307250977
6187,0.025124923923528695,0.21131811524075836,0.07838770891126,0.02456601199111876,3.905057907104492
6188,0.0250842529146329,0.2115416451526963,0.07798147491603759,0.024520063801081255,4.054546356201172
