iter,rho,rhou,rhov,E,time
6245,0.008470650056766577,0.06773794939299452,0.03323967561292188,0.00831032387347995,4.9037933349609375
6246,0.008483137677221118,0.06791616524880191,0.033235960305117045,0.008325737587598697,4.818916320800781
6247,0.008494387681890475,0.06814565722227181,0.033231030985098386,0.008339074698490887,4.354953765869141
6248,0.008505380403662322,0.06842593441474033,0.03322575223442,0.00835110363228913,4.066944122314453
6249,0.008516421465385376,0.06876029012721065,0.03322116254236387,0.00836198655175102,4.916906356811523
6250,0.00852782124721068,0.06915169894219052,0.03321834111497278,0.008372034385932562,4.93311882019043
6251,0.00853954284125221,0.06959994220165887,0.03321738828773135,0.008381319534656274,6.745338439941406
6252,0.008551554082593477,0.07010421703482764,0.03321921816845165,0.008390014040535368,5.663394927978516
6253,0.008564792928359127,0.07066078323714359,0.03322460608212699,0.008399260225029605,4.176139831542969
6254,0.00857986096122501,0.07125634191247418,0.033235460992466236,0.008409647458334103,6.127834320068359
6255,0.008596940324894477,0.07190329541420948,0.033256786654355726,0.00842141661822871,6.382942199707031
6256,0.008617464377913255,0.07259530812953106,0.03328595424774633,0.00843643509194007,8.244037628173828
6257,0.008642054605342075,0.07332729921401514,0.033322580293295094,0.00845561049238831,5.998134613037109
6258,0.008671716360595853,0.07409646698226419,0.033366525549008715,0.008480114002364609,5.599737167358398
6259,0.008706587263396272,0.07489948134344589,0.03341767662435913,0.008510244824704805,5.159139633178711
6260,0.00874734848639519,0.07573380491459117,0.033475464327867605,0.00854679611584585,4.193544387817383
6261,0.008795001541216766,0.07659441579743591,0.03353975939934594,0.008590984296312727,4.57763671875
6262,0.008849948730521721,0.07747836574378675,0.03361013356414721,0.008643141438436874,4.691362380981445
6263,0.008911691936494975,0.07837673822136844,0.033685734106985825,0.008702400665055718,4.017829895019531
6264,0.00897951321831809,0.07928807884403212,0.033765421139642135,0.00876839951240795,3.817319869995117
6265,0.00905302315906325,0.08020837420536492,0.033849827879331766,0.00884103525333212,4.947662353515625
6266,0.009132816636805905,0.08112423428160101,0.03394052233157745,0.00892097254116706,5.43975830078125
6267,0.00921881913312109,0.08202731459310926,0.03403830828333186,0.009007922900995542,4.23431396484375
6268,0.009311183730266733,0.08291169687424267,0.034143735091780175,0.009102043971028274,5.7468414306640625
6269,0.009408529250880437,0.08377563104397263,0.03425693314010847,0.009201845187949902,5.5484771728515625
6270,0.009509260749626991,0.08461165021235006,0.03437694745441378,0.009305663159010026,4.234790802001953
6271,0.009613727792218571,0.0854182186419877,0.034502804058704775,0.009413772996722252,4.20069694519043
6272,0.009721752366813921,0.08618533219344986,0.03463436499488292,0.00952590437589493,4.851102828979492
6273,0.00983067825869827,0.08690782650143125,0.03477211580649432,0.009639050366219162,4.826545715332031
6274,0.00993856811577586,0.08757906627177726,0.03491518660103061,0.009751434253142368,5.222320556640625
6275,0.0100450411656477,0.08819324504003179,0.035061063456888975,0.009862608237955171,4.245519638061523
6276,0.010148738687872411,0.0887434708254908,0.035207046866474724,0.009971004388427308,4.034757614135742
6277,0.010246073523927344,0.08923088936144802,0.03535850387369454,0.010072389960916785,4.356622695922852
6278,0.010341547128525932,0.08964940091718408,0.03551809541084969,0.010171521013202818,5.846738815307617
6279,0.01043212285244846,0.08999670673114725,0.035681889162137895,0.01026546172026344,6.166219711303711
6280,0.010515895775112753,0.0902687009316448,0.035849120527062496,0.010352374088582143,5.760908126831055
6281,0.010591746793520995,0.09046537468579204,0.036020014810792485,0.010431021342799272,4.215478897094727
6282,0.01065907949625937,0.0905937364776092,0.0361949758411147,0.010500464986270618,4.299402236938477
6283,0.010718713392775662,0.09064796917983348,0.03637440820551796,0.010561460046413963,4.144906997680664
6284,0.010770539870626542,0.09064793116347794,0.03655520307723152,0.010614300786271909,4.45866584777832
6285,0.010808122256382422,0.09059705721007581,0.036737471566752694,0.010652696644085122,3.9293766021728516
6286,0.010840715115197032,0.09048452197943334,0.03692458332223893,0.010686309714542404,3.9865970611572266
6287,0.010866650073675866,0.09030368350715849,0.037118162179811454,0.010713437536049341,5.480051040649414
6288,0.010880442537005122,0.09005416739890554,0.037318554878268864,0.010728342706000715,5.42759895324707
6289,0.0108806533363454,0.08974047570395584,0.03752212603510698,0.010729243218130595,3.8781166076660156
6290,0.010869326266531025,0.08937479643882158,0.037722043753651416,0.010718422228811558,4.3582916259765625
6291,0.010844917508146819,0.08895791913588422,0.03791982247785549,0.010694969243832762,4.040956497192383
6292,0.010812436767798276,0.08849285867665228,0.03811669229490955,0.010664671755934427,3.580808639526367
6293,0.010774569323615103,0.08797682899598189,0.03831265419790707,0.010630327062880402,3.366708755493164
6294,0.010729390495711769,0.08740953638489654,0.03850720316542304,0.01058997506305349,3.974437713623047
6295,0.010675324181524525,0.08678969953470496,0.03869522374796925,0.010541746156921708,4.8923492431640625
6296,0.010613669432713435,0.08612500908599467,0.038873768661893425,0.010486645100500003,3.6268234252929688
6297,0.010544637156947277,0.08542102257494244,0.03903750394885417,0.010425222002965586,3.854990005493164
6298,0.010471363341662347,0.08471374906623037,0.039182979026676806,0.010360480345343993,3.9250850677490234
6299,0.010399716808186792,0.08396262555977434,0.0393150317628577,0.010298280955972823,3.542661666870117
6300,0.010330767435650038,0.08316860969720176,0.039431622287658855,0.010239676391053157,3.865480422973633
6301,0.010264172013742728,0.08233957665687386,0.039532440270958744,0.010183478515722886,4.090309143066406
6302,0.010201695367220208,0.08148726874389671,0.03961556524132462,0.0101302932303045,4.321098327636719
6303,0.010146049993877838,0.08062355842435075,0.03967290650338438,0.01008197652980615,3.925800323486328
6304,0.010096709924267457,0.07975680652574459,0.03969695606383719,0.010037766705629546,3.5321712493896484
6305,0.01005313524641972,0.0789190633135813,0.03968680430386695,0.00999731361881277,3.9319992065429688
6306,0.010019179627644773,0.07810194117633054,0.03964309222274665,0.009964203735660359,4.836320877075195
6307,0.009993515261454705,0.07730953146787702,0.03957024688171181,0.009938066575117857,4.926919937133789
6308,0.009975739745570589,0.07654366944592815,0.03946749896893921,0.009918607336054075,5.946874618530273
6309,0.009966016144710136,0.07581315938469424,0.03933402578751451,0.009905881517178635,4.9037933349609375
6310,0.009963852918936277,0.0751291834575724,0.03916868106520623,0.009899168231415444,3.8127899169921875
6311,0.009966443581177743,0.07449592544359043,0.03897528212197215,0.009895555657237846,4.080772399902344
6312,0.009970055672964048,0.07392017288973379,0.038746043367881185,0.009891949449399928,3.459930419921875
6313,0.009975434763495609,0.07340565962362691,0.038488744757250115,0.009889441519281285,5.38945198059082
6314,0.009980755538811016,0.072953225030103,0.03820617766173711,0.009886554041686884,5.292177200317383
6315,0.009983990185561502,0.07256898244832029,0.03790037732820537,0.009881473558714875,5.759716033935547
6316,0.009984341101394663,0.07226172526106105,0.037575005888773313,0.009873799775150632,5.051851272583008
6317,0.009980709102878937,0.072026107267843,0.03723113923723614,0.009862717968804597,3.7713050842285156
6318,0.009972621297671368,0.07186322069548315,0.03687371539254219,0.009847528731000888,3.815889358520508
6319,0.009958842542848052,0.07177148794404614,0.03650636184906505,0.0098268561376496,3.6852359771728516
6320,0.00993782465894839,0.07174732973229028,0.036131534713766934,0.009799266885542635,5.028963088989258
6321,0.009908540576901178,0.07179046307999405,0.03575142766626586,0.009764031118937463,4.553079605102539
6322,0.009870698010139045,0.07189011943452456,0.035371494392052255,0.00972113302925436,4.524469375610352
6323,0.009824225473159705,0.07203701344066778,0.03499715352780626,0.009670548344358073,3.907918930053711
6324,0.00976907158571504,0.07221879316551481,0.034633504994240755,0.009612138597248793,3.7851333618164062
6325,0.009705218888122553,0.07242394793405532,0.03428404231553338,0.009545825137643738,4.0760040283203125
6326,0.009632734503922855,0.07264217264387623,0.03395124127932953,0.00947171412899958,3.6933422088623047
6327,0.009551554703530432,0.07286703198809204,0.03363709306943516,0.009389636143888968,4.433393478393555
6328,0.009462965702000396,0.07308993845229186,0.0333444832861167,0.009300852770568963,3.922700881958008
6329,0.009368198044247985,0.07330168554205166,0.03307694238828152,0.009206632506753491,3.7288665771484375
6330,0.009268768455897958,0.0734969609104905,0.03283665585321256,0.009108060319402356,4.2552947998046875
6331,0.009166507943543992,0.07366980692578522,0.032625744408628594,0.009006529177660363,4.554033279418945
6332,0.00906319846060768,0.0738167317025969,0.03244594512953364,0.008903708337648291,4.71949577331543
6333,0.008960409862184767,0.0739340548608002,0.03229901950347206,0.008801151805060345,3.776073455810547
6334,0.0088603250770612,0.07402671798554429,0.03218619385270125,0.008700784520115967,3.757953643798828
6335,0.008765611798889161,0.07409228748369678,0.03210893252596807,0.008604931508510823,4.706859588623047
6336,0.008677833796899391,0.07413055700494459,0.03206907190069521,0.008514934636322304,5.278110504150391
6337,0.008599113828968332,0.07414479971892227,0.03206729123885896,0.008432791393972513,5.1116943359375
6338,0.00853086849670726,0.07413761824111201,0.032103083701400345,0.00835990548369911,5.410671234130859
6339,0.008474601927256768,0.07410939977512515,0.032175785337527546,0.008297751120759726,3.9157867431640625
6340,0.008429568044224478,0.0740641618345753,0.032284403643733764,0.008245461133077347,3.562450408935547
6341,0.00839557781745582,0.07400646491931208,0.032425533346718376,0.008202820092225992,4.7626495361328125
6342,0.008374200899142892,0.07394054279221289,0.03259609216992446,0.00817173584232764,3.7431716918945312
6343,0.008366419430453397,0.07387100074297465,0.032795195682337366,0.008153562903242682,4.879236221313477
6344,0.008372396350115765,0.07379905724535675,0.03302228173865442,0.00814882176344863,5.878686904907227
6345,0.008391897774376959,0.07373102444737567,0.03327625549194975,0.008157568740258987,4.0569305419921875
6346,0.008423190387367245,0.07367120293789607,0.0335556405592621,0.008178369687526856,3.5598278045654297
6347,0.008464429987013484,0.07362248619237881,0.033858026545711115,0.008209636577205031,3.411531448364258
6348,0.008515088185906176,0.07359127107779333,0.034181802414934404,0.008251010747371262,5.157709121704102
6349,0.008575082511281496,0.07357567946067413,0.03452467663580915,0.008302710605806458,4.801273345947266
6350,0.008643150286733507,0.07357398871615312,0.03488323054625073,0.008363627497965128,4.971504211425781
6351,0.008717067471475035,0.07358764128361725,0.035254214439512155,0.008431611917216156,4.488468170166016
6352,0.008796562736612378,0.0736227789914196,0.03563850048195643,0.00850714246064623,4.535675048828125
6353,0.008881885264950049,0.07367729206120888,0.036035484023402085,0.008590598276502796,4.608392715454102
6354,0.008971370157419745,0.07375730423368376,0.03644317127434721,0.008679784584433518,4.330635070800781
6355,0.009064091150909125,0.07386206955680917,0.03686021756206049,0.008773437852175388,6.137847900390625
6356,0.00916016422383638,0.07399022140803255,0.037285413058115675,0.00887192209815973,6.497859954833984
6357,0.009259353911049881,0.07414144175806893,0.03771956336225328,0.008974963547535155,3.8886070251464844
6358,0.009358118805812722,0.07432438788740878,0.03815938389338591,0.009078988244082313,4.296064376831055
6359,0.009455237555146705,0.0745370345489929,0.03860439788110868,0.009183332768050652,3.9649009704589844
6360,0.009553560079359634,0.07477517356034155,0.03905316662731389,0.009290746693904875,3.633737564086914
6361,0.00965294115480363,0.07503552595317936,0.03950461770058391,0.009400505224827679,5.00035285949707
6362,0.009753238536462776,0.07531498276322339,0.03995602852856777,0.009511840891239505,4.355907440185547
6363,0.009854709681921932,0.07561836527793071,0.04040673097170974,0.009624908494960657,3.851175308227539
6364,0.009959588314732435,0.07595099406920473,0.040858516161862604,0.009742033027059541,3.5965442657470703
6365,0.01006760110816475,0.0763176517456636,0.04131284027042864,0.009863228056977731,4.075527191162109
6366,0.010177071152455083,0.07671439856973636,0.04177259550811513,0.009986754300489297,4.0721893310546875
6367,0.01028664363982031,0.07712497777729009,0.04224503607345562,0.010111293105462422,4.43267822265625
6368,0.010396030698079243,0.07755330210414056,0.04271459443128206,0.010235971151073909,5.607366561889648
6369,0.010507867110360886,0.07799687038261686,0.0431814654117348,0.010362586201813968,5.137205123901367
6370,0.010623655503091453,0.07845867365226165,0.04364722839191779,0.010492069467359024,4.785776138305664
6371,0.010743849546760454,0.07894077298924211,0.04410488235735427,0.010624619884371219,3.6089420318603516
6372,0.010869546709527587,0.07944274937047432,0.04455303785597934,0.010761597117078322,4.53948974609375
6373,0.011001517967619088,0.07996183021561648,0.044991975806486416,0.010903722593910344,3.9658546447753906
6374,0.01113896939702361,0.0804940638691595,0.045423587881644745,0.011050273077844001,3.5161972045898438
6375,0.011277358218667622,0.08103685378967125,0.045846269624923115,0.011196667601205247,4.150152206420898
6376,0.011415675629060377,0.08158608525997935,0.04625604586283966,0.01134140046239818,3.9186477661132812
