iter,rho,rhou,rhov,E,time
3085,0.004880781532268464,0.03330176293013786,0.013552438523094477,0.004735171686074785,3.3583641052246094
3086,0.00488048046250697,0.03324276050834801,0.013525034836942016,0.004730610066652269,3.5848617553710938
3087,0.004876645552446753,0.03317217750775668,0.013497678548470863,0.004722766227601177,3.306150436401367
3088,0.004869182927561659,0.03308908164987417,0.013470418265311219,0.004711697901456538,3.273487091064453
3089,0.004858114816945538,0.03299262075956874,0.013443674745757169,0.004697525115779602,3.7980079650878906
3090,0.004843711883583773,0.03288401362416358,0.013417621054639504,0.004680581527677143,3.4799575805664062
3091,0.004826613817539334,0.03276463781806602,0.013392838209488793,0.004661538145623855,3.7992000579833984
3092,0.004807688836569672,0.03263408935951764,0.013370060811332485,0.004641459642217186,3.3254623413085938
3093,0.004786579517090836,0.032492532772218426,0.013349497399826766,0.0046201162037743755,3.288745880126953
3094,0.004762526077645592,0.03233829494293768,0.013331215690157737,0.0045967548676686485,3.3202171325683594
3095,0.004735528597572555,0.032169991274560925,0.013314985061439669,0.004571347283426453,3.194570541381836
3096,0.004706335279165249,0.031989436073083875,0.013300447833993354,0.004544660293113312,3.3037662506103516
3097,0.0046758292049066995,0.03179993090759834,0.013287393616295632,0.004517614550249717,3.1583309173583984
3098,0.0046444541108679955,0.0316013720209802,0.013275920328995485,0.00449065803117476,3.1557083129882812
3099,0.004611593287414586,0.03139701149052919,0.013265644427060613,0.004462953879573646,3.1156539916992188
3100,0.004578870685386916,0.031189071909209786,0.01325763336809547,0.004436059386865548,3.1554698944091797
3101,0.004546025722742299,0.030977313576730028,0.013252585232736865,0.0044098046141802455,3.503561019897461
3102,0.004511820021132624,0.030761750153439224,0.013250069869915344,0.00438294827438046,3.1745433807373047
3103,0.004476350912184958,0.030543369754199766,0.013249564486588114,0.004355426398710306,3.1578540802001953
3104,0.004440659365169863,0.03032166122960512,0.013250598933285871,0.004328043913580644,3.100156784057617
3105,0.004405762848887771,0.030098983069376764,0.013253456858942168,0.004301620544442313,4.973888397216797
3106,0.0043720185104324715,0.029877634565960588,0.013258509471785038,0.004276354482612529,5.137920379638672
3107,0.004339435353952634,0.02965818148450238,0.013265755895769787,0.004252072670385054,5.256891250610352
3108,0.004308188874922521,0.029442745241243094,0.013275071698746274,0.004228733727794475,4.477262496948242
3109,0.004278488068299288,0.029234561006756726,0.013286062913081702,0.0042063018596159175,3.33404541015625
3110,0.004250498228178161,0.029035885353023993,0.013298753303679129,0.00418464456536006,3.33404541015625
3111,0.004224681614459738,0.028848285378821982,0.013313834175981087,0.004164111538876773,3.385782241821289
3112,0.004201952866244472,0.02867265044484113,0.013331363227311632,0.0041454979369071505,3.4401416778564453
3113,0.004182661047228639,0.02851163802909515,0.013351395715826258,0.004129004217928915,3.7841796875
3114,0.004166830807360897,0.028368588712630215,0.013374654150053615,0.004114503232783019,3.1883716583251953
3115,0.004154382260275447,0.02824322174097594,0.013401315173804973,0.0041018302654772755,3.212451934814453
3116,0.004145266016018398,0.028137642311046592,0.013431590788351613,0.004090883201041837,3.1290054321289062
3117,0.00413938275336588,0.028050835934047474,0.013465102509715035,0.004081558535259193,3.3347606658935547
3118,0.00413680503733548,0.02798615379039059,0.01350163314478604,0.004074076208850868,3.6835670471191406
3119,0.004137498618721747,0.02794486928461183,0.013541491392281758,0.004068597599281975,3.1614303588867188
3120,0.004141539019274009,0.027927471753641547,0.013585379069555847,0.004065403441946348,3.150463104248047
3121,0.004148742588652459,0.02793431613125625,0.013633947702909542,0.004064550624485223,3.084897994995117
3122,0.004158642077688708,0.02796544245981304,0.013687672726595858,0.004065756929200138,3.2896995544433594
3123,0.004170836730347597,0.02801994935710141,0.013746966547431093,0.0040688396700634,3.324747085571289
3124,0.004185085957445806,0.028096700233533216,0.013812280485969297,0.004073843158179696,3.235340118408203
3125,0.004201130094263112,0.028197083977233164,0.013883870520508709,0.004080805451884358,3.6995410919189453
3126,0.004218800303870014,0.02832208192643804,0.013961676475256406,0.00408975397674029,3.292083740234375
3127,0.004237824723480359,0.028468762238541216,0.014045590133630523,0.0041005797590366105,3.236055374145508
3128,0.0042574322235374926,0.028634795125535743,0.014135180120575679,0.004112725626204806,3.2308101654052734
3129,0.004277144542189691,0.02882189605929154,0.014230902735804924,0.004126000062224609,3.1647682189941406
3130,0.004297294321939767,0.029028933745728687,0.014333087729530547,0.004140933922173126,3.145456314086914
3131,0.004317894590763255,0.029255151469018303,0.014442341886442268,0.004157533166691663,3.186464309692383
3132,0.004338835178835792,0.029500341886155534,0.014557766863144767,0.0041756726655375696,3.5970211029052734
3133,0.004359972894119794,0.02976595967478835,0.014679848595754039,0.004195267381026701,3.1919479370117188
3134,0.004381150071587849,0.03004754348246495,0.014808016888503962,0.0042161730428605,3.172159194946289
3135,0.004402135331397871,0.030345278060592867,0.014942496788928956,0.0042378890248163156,3.1986236572265625
3136,0.0044235427552595805,0.030657157550045656,0.015085226353297622,0.004260630088680579,3.2110214233398438
3137,0.004445619834344854,0.030977343509260374,0.015234991935374153,0.004284984008715492,3.524303436279297
3138,0.004467718695055805,0.031309605974023304,0.015391128684062375,0.004309970748851754,3.2067298889160156
3139,0.0044900276594168325,0.03165747671291781,0.015552376487396342,0.0043355530053947565,3.3185482025146484
3140,0.004513592874861802,0.03202099779201377,0.01571814466694253,0.0043627179116446065,3.2052993774414062
3141,0.00453837750529861,0.032395633184450136,0.01588764552278347,0.004391216600680288,3.3121109008789062
3142,0.004563356140738257,0.03277959623358099,0.016060390385688864,0.004419722774274689,3.90625
3143,0.004589066391209175,0.03316793516068562,0.01623868835214625,0.00444880562971936,3.2749176025390625
3144,0.004615836624428354,0.0335594831378295,0.01641936940522145,0.004478732039930812,3.202199935913086
3145,0.004644346662368465,0.03394073020013923,0.016600740267741835,0.004510274345315108,3.247976303100586
3146,0.004672786163300311,0.03432884984669445,0.016782191484800563,0.0045412920927446095,3.1785964965820312
3147,0.004703276592551517,0.03472055339793222,0.016963978947088777,0.004573975165847883,4.801273345947266
3148,0.004736399646120685,0.03511600595072904,0.01714589827327918,0.004609042800887981,4.36711311340332
3149,0.00477167149417034,0.035512234112753824,0.017326774945528683,0.004646135478176719,3.3349990844726562
3150,0.004808622431993516,0.035909718671549115,0.017505119303863725,0.004684860003907841,3.2525062561035156
3151,0.004847751788288767,0.0363088031654384,0.017679536198060057,0.004725196132211798,3.688335418701172
3152,0.004889018092151888,0.036706506851419525,0.017850078861499953,0.004767112356704162,3.2362937927246094
3153,0.0049328692125417345,0.037103181235076874,0.018016859765354366,0.0048115628583717375,3.180265426635742
3154,0.00497987971291192,0.03749530498103876,0.018179378860156217,0.004859180447775698,3.210783004760742
3155,0.005029583394845639,0.037884322575217705,0.01833695756206631,0.004909539072089116,3.386974334716797
3156,0.005081406060449766,0.038267372740008535,0.018489014075937924,0.004962052916297486,3.1824111938476562
3157,0.005134928901157676,0.038644559327716356,0.018637408553876956,0.005016709173322017,3.227710723876953
3158,0.005191816475317796,0.03901783664547429,0.018775187598709008,0.005074806195271859,3.229856491088867
3159,0.005250295372375723,0.03938365060194291,0.01890352133280216,0.005134215542995555,3.1697750091552734
3160,0.005308247709891874,0.03974346213697535,0.019023036559837284,0.005192817097344902,3.1485557556152344
3161,0.0053662143499850065,0.04010343878511249,0.019133522098397762,0.005251278630508223,3.2896995544433594
3162,0.00542566087767419,0.040460102327450814,0.019234710732652045,0.005311099891572344,3.143787384033203
3163,0.005487087223896852,0.04080718468424892,0.019326737912411414,0.0053726507334753305,3.1633377075195312
3164,0.005549503962879202,0.04115192624366379,0.01940974658534739,0.005434632814600152,3.1702518463134766
3165,0.005613167680954053,0.041497496791099986,0.01948375134511708,0.005497267511840974,3.1397342681884766
3166,0.005677874348980172,0.041843947669103376,0.019549139144941486,0.005560351831240319,3.170013427734375
3167,0.005743166507613531,0.04218891882723229,0.019606521651230998,0.005623524782925189,3.300905227661133
3168,0.0058080389114767185,0.0425318311831409,0.019656653373791452,0.005685796875038471,3.2203197479248047
3169,0.005872264049926265,0.04287534158311973,0.019700012071032766,0.005746571515450771,3.152608871459961
3170,0.0059352365912325004,0.04322125884482693,0.01973660202999573,0.00580520991634932,3.1642913818359375
3171,0.005994010952617654,0.04357072320356135,0.019767331181961417,0.005859028343106839,3.9806365966796875
3172,0.006051503307510783,0.04392356665466014,0.019793976478400515,0.00591117776623266,3.3011436462402344
3173,0.006108296378998621,0.04427849066431276,0.01981716105529968,0.005962436493570177,3.258228302001953
3174,0.006163109399160212,0.0446362305907043,0.01983735040075496,0.0060115369220595126,3.1280517578125
3175,0.006214708619425983,0.044997770475566676,0.019855295246405946,0.006057327453990587,3.1113624572753906
3176,0.006262179463777658,0.045376631931787474,0.01987358422548661,0.006099172781107496,3.943920135498047
3177,0.0063061548285719546,0.04575677286901365,0.019893231635143505,0.006137693084004531,3.1163692474365234
3178,0.006347186575769389,0.046141317726909915,0.0199159472927986,0.00617358204904951,3.1554698944091797
3179,0.006385698809835238,0.04653050610540542,0.01994325225483029,0.0062073039935391155,3.076314926147461
3180,0.0064210032829788,0.046922337324096126,0.019976535958867114,0.006238167285730604,3.249645233154297
3181,0.0064515839372749455,0.04731244272471539,0.020016300562887245,0.006264729449958619,3.2417774200439453
3182,0.0064751734773193514,0.04770249125701013,0.020062403394522903,0.006284987761589437,3.1461715698242188
3183,0.006492874340807236,0.048096856860064784,0.020115340081702352,0.006300055079344746,3.148317337036133
3184,0.006507762115910396,0.04849856496136882,0.020175383068516167,0.006312744355454057,3.1151771545410156
3185,0.006519829764599544,0.048911710153550406,0.020243262755608664,0.006322879686305678,3.141641616821289
3186,0.006529130353182806,0.04932433066885115,0.02032035370891929,0.00633037984999694,3.167390823364258
3187,0.006535632221703152,0.04973828329444361,0.02040747683714026,0.006335264587970577,3.1201839447021484
3188,0.006539848491118074,0.050156964824725224,0.02050485279800017,0.006338105290699098,3.1473636627197266
3189,0.006542264100218066,0.05058162838791251,0.02061236556438813,0.006339284743496854,3.2057762145996094
3190,0.0065430384524425575,0.051015173035566574,0.02072963278379163,0.006338843338455255,3.1082630157470703
3191,0.006542480532648297,0.05146339019186097,0.020850808399190873,0.006337359058832921,4.83250617980957
3192,0.006540798855827575,0.05192286241252398,0.020984538537871043,0.006334776842385124,4.453182220458984
3193,0.006538736294698742,0.052395639458931505,0.021129741190834026,0.006331809085210812,3.276824951171875
3194,0.006538481839562658,0.05288324771533244,0.021285617840453127,0.0063307621095600895,3.320455551147461
3195,0.006540480777881833,0.05338701558294858,0.021452105679733387,0.006332094646064817,3.6878585815429688
3196,0.006544524838023082,0.053910770347711655,0.021628612142576227,0.006335490280652737,3.5047531127929688
3197,0.006551166380036776,0.05446165832844631,0.0218148205269866,0.006341393071773206,3.7908554077148438
3198,0.0065605904848032096,0.05502984475391098,0.022010132177155365,0.006350227264308345,3.180265426635742
3199,0.00657366184081562,0.05561647544000637,0.022214103863590053,0.006362934345208514,3.5300254821777344
3200,0.006590186102898534,0.056219797345161644,0.022425738241688687,0.006379285727865479,3.4983158111572266
3201,0.006610586078349634,0.056845353396543244,0.022643444497462896,0.006399691821937595,3.766298294067383
3202,0.0066359664967122565,0.057497966276567766,0.022866316108793472,0.006425240451111655,3.168821334838867
3203,0.006666695550184861,0.058163022106085836,0.023095266044851508,0.0064564064226490326,3.275156021118164
3204,0.006701395928110213,0.05883771772723951,0.023330395127502356,0.006491766284047729,3.3829212188720703
3205,0.006738963445142916,0.059521636590845535,0.02357027328845685,0.006530174261768432,3.426074981689453
3206,0.006779158189085063,0.06021431128136578,0.023812768655553665,0.006571508766129843,3.345012664794922
3207,0.0068218947987354886,0.06091641619743965,0.024055678554472125,0.006615815855188021,3.3063888549804688
3208,0.006866875243376637,0.061622584830391465,0.02430041111808186,0.006662890584532892,3.2432079315185547
3209,0.006914280469503558,0.06232915844977042,0.02454567082408691,0.006712901497064318,3.5028457641601562
3210,0.006963434528668625,0.06303489075986929,0.024789003590841224,0.00676504229177927,3.2529830932617188
3211,0.00701284794646412,0.06374142916254753,0.025028503168697903,0.0068175995001109515,3.1766891479492188
3212,0.007062960545460872,0.0644650994868353,0.025264833863624128,0.006871255336362916,3.1630992889404297
3213,0.007117231005155395,0.06518921441533904,0.025498089773113106,0.006929903427471691,3.3905506134033203
3214,0.007171267935924609,0.06590818806252803,0.02572824901448295,0.00698860144552919,3.7746429443359375
3215,0.007224336810425646,0.06661930775593383,0.02595363067612083,0.007046256605056326,3.210783004760742
