iter,rho,rhou,rhov,E,time
6330,1.3431737430988402e-07,2.4886448842834736e-07,1.6261925851431543e-07,1.3356069718412651e-07,4.410743713378906
6331,1.3382177992264063e-07,2.460143705159815e-07,1.6100746292229348e-07,1.3303920618167804e-07,4.706144332885742
6332,1.3269683466138158e-07,2.4446505601729766e-07,1.5958329111122472e-07,1.318617722062816e-07,4.665136337280273
6333,1.3099682829726076e-07,2.4425841226038455e-07,1.5838214685707952e-07,1.3008299092735807e-07,5.102634429931641
6334,1.2879239204948546e-07,2.453560553740171e-07,1.5742973843158105e-07,1.2777430967513065e-07,4.198789596557617
6335,1.2616995530957878e-07,2.476431278079128e-07,1.5674069497412713e-07,1.25023622666846e-07,4.060268402099609
6336,1.232309669212852e-07,2.509400807204359e-07,1.5631778327245343e-07,1.219346752463019e-07,3.414154052734375
6337,1.2009063969865512e-07,2.5501984106265907e-07,1.5615183599030163e-07,1.1862603094218549e-07,3.637075424194336
6338,1.1687590979745625e-07,2.596269668396402e-07,1.5622238508928116e-07,1.1522927324943126e-07,3.5648345947265625
6339,1.1372219792328644e-07,2.6449587040510475e-07,1.5649896338691504e-07,1.1188597529429304e-07,3.4732818603515625
6340,1.1076855294672235e-07,2.693661548768379e-07,1.569429368636768e-07,1.0874292589357685e-07,3.3648014068603516
6341,1.0815086073744211e-07,2.739943977195121e-07,1.5750969004695096e-07,1.0594516657234987e-07,3.651142120361328
6342,1.0599314157231249e-07,2.7816246440796547e-07,1.5815098462988516e-07,1.0362672343006011e-07,3.573894500732422
6343,1.0439758368376186e-07,2.816829579350299e-07,1.588173181110971e-07,1.0189961854746741e-07,3.403902053833008
6344,1.0343471612479501e-07,2.844025223241802e-07,1.5946013205407202e-07,1.0084267385436568e-07,3.629446029663086
6345,1.0313570709117026e-07,2.862036364535325e-07,1.6003379347471539e-07,1.0049241484691507e-07,3.3326148986816406
6346,1.0348873592350766e-07,2.8700543091992026e-07,1.604972639684085e-07,1.0083847647190528e-07,3.4253597259521484
6347,1.0444051765610113e-07,2.8676387829580746e-07,1.6081545071333197e-07,1.0182494139151844e-07,3.885507583618164
6348,1.0590266368676567e-07,2.854716078437593e-07,1.6096024353804328e-07,1.0335734287986998e-07,3.5867691040039062
6349,1.0776128603941191e-07,2.8315743717983015e-07,1.6091123586265264e-07,1.053134590348624e-07,5.307197570800781
6350,1.0988772359676724e-07,2.7988567758310186e-07,1.6065615987301245e-07,1.0755535201405024e-07,4.502058029174805
6351,1.1214851714042474e-07,2.757551463246645e-07,1.6019106219746534e-07,1.0994042974081929e-07,4.965782165527344
6352,1.1441352356044301e-07,2.708977607562628e-07,1.5952023011063728e-07,1.1233026266183303e-07,4.673480987548828
6353,1.1656182000845435e-07,2.654764658194613e-07,1.586558784340389e-07,1.1459682070720304e-07,3.9780139923095703
6354,1.1848558358743978e-07,2.596821610023806e-07,1.5761761216947655e-07,1.1662641244920705e-07,6.041049957275391
6355,1.200923893879501e-07,2.537291766772746e-07,1.5643165978403044e-07,1.1832188929296629e-07,6.267786026000977
6356,1.2130639326310411e-07,2.478487427793249e-07,1.551298774457465e-07,1.196036659510324e-07,5.9051513671875
6357,1.2206881035272776e-07,2.422799407823749e-07,1.5374853258574457e-07,1.2041002813974095e-07,5.249500274658203
6358,1.223379846751013e-07,2.3725783886803003e-07,1.5232687057336842e-07,1.206970520007229e-07,4.7149658203125
6359,1.2208926229517253e-07,2.3299899166091072e-07,1.5090549756180036e-07,1.2043836227075723e-07,4.170894622802734
6360,1.2131479102139032e-07,2.2968530075731425e-07,1.4952460316566257e-07,1.1962485463242883e-07,3.8683414459228516
6361,1.2002333069200505e-07,2.274481679735448e-07,1.4822210835883787e-07,1.1826447175893982e-07,3.9281845092773438
6362,1.1824010898618656e-07,2.2635559670642115e-07,1.470318281760334e-07,1.1638206802897568e-07,4.188776016235352
6363,1.1600673256681012e-07,2.2640495224314084e-07,1.4598174365599519e-07,1.1401938518719315e-07,4.878520965576172
6364,1.1338112561299911e-07,2.275231315441409e-07,1.4509253329417588e-07,1.1123511556428521e-07,5.114078521728516
6365,1.1043743158747328e-07,2.295742313063707e-07,1.4437647742991677e-07,1.081050089241107e-07,4.119157791137695
6366,1.0726573631542919e-07,2.3237307096676492e-07,1.4383683511850227e-07,1.0472189241785693e-07,3.9441585540771484
6367,1.0397137892939363e-07,2.357018798411833e-07,1.4346775943245918e-07,1.0119537393317656e-07,3.6983489990234375
6368,1.0067348845630155e-07,2.3932729106370205e-07,1.432547782547303e-07,9.76508416686501e-08,3.7488937377929688
6369,9.750223090909645e-08,2.430155567740479e-07,1.4317577907875337e-07,9.42271593468765e-08,4.024982452392578
6370,9.459414835991126e-08,2.465448157300471e-07,1.4320242111909117e-07,9.10722634759953e-08,3.848552703857422
6371,9.208504900222365e-08,2.497142137957647e-07,1.4330185011323058e-07,8.833584083956061e-08,3.871440887451172
6372,9.010028788522639e-08,2.5235015458535274e-07,1.43438576326217e-07,8.615861492307972e-08,4.287004470825195
6373,8.874312576928345e-08,2.543102960314085e-07,1.4357638669510556e-07,8.465876543610866e-08,3.772735595703125
6374,8.80830006388278e-08,2.554858808364092e-07,1.4368017223096536e-07,8.39175703007489e-08,3.7255287170410156
6375,8.81464376111029e-08,2.5580292014646116e-07,1.437175960496986e-07,8.396778381587188e-08,4.154443740844727
6376,8.891326088598938e-08,2.552226289066533e-07,1.4366051936466098e-07,8.478844050982403e-08,3.5941600799560547
6377,9.031937484512879e-08,2.537413646132038e-07,1.4348618135040277e-07,8.630799773509479e-08,3.7620067596435547
6378,9.226528075450665e-08,2.5139020481731207e-07,1.4317809430733324e-07,8.84147780572901e-08,3.6957263946533203
6379,9.462783667016608e-08,2.482342298232469e-07,1.4272665653400258e-07,9.097133471997359e-08,3.842592239379883
6380,9.72723858597524e-08,2.4437143202211705e-07,1.4212949465550737e-07,9.382890882536191e-08,4.2724609375
6381,1.0006311680893405e-07,2.399311057003615e-07,1.4139153093671925e-07,9.683930750493773e-08,3.9072036743164062
6382,1.0287071473414995e-07,2.3507147369883384e-07,1.405247849519638e-07,9.986321425560835e-08,4.9343109130859375
6383,1.0557731962442735e-07,2.2997613553117736e-07,1.3954790193082122e-07,1.0277518579124459e-07,4.030466079711914
6384,1.0807932378089927e-07,2.248488947825141e-07,1.3848543428960697e-07,1.0546615306409284e-07,4.38380241394043
6385,1.1028866246430318e-07,2.1990640478765815e-07,1.3736683268699453e-07,1.078443017349923e-07,3.9186477661132812
6386,1.1213316900053622e-07,2.153682119398401e-07,1.3622520586499163e-07,1.0983502753347809e-07,3.5681724548339844
6387,1.1355641251480532e-07,2.1144413534915493e-07,1.3509582755331794e-07,1.113804417587467e-07,5.227088928222656
6388,1.1451729339353518e-07,2.0831950995785767e-07,1.3401445579338305e-07,1.1243871439540861e-07,4.138946533203125
6389,1.1498955245852342e-07,2.0613974365548496e-07,1.3301550009752525e-07,1.1298340304026226e-07,4.05430793762207
6390,1.149612885676715e-07,2.0499648718248214e-07,1.3213015535110674e-07,1.1300285212660084e-07,4.034280776977539
6391,1.1443452006786314e-07,2.0491809617964006e-07,1.3138459958346531e-07,1.1249968520538048e-07,5.385875701904297
6392,1.1342480655395986e-07,2.0586652017170875e-07,1.3079838992738076e-07,1.1149039503407161e-07,3.6711692810058594
6393,1.119609182731331e-07,2.0774149696873846e-07,1.3038320153720775e-07,1.1000501808077604e-07,3.5703182220458984
6394,1.1008453810998111e-07,2.1039107626796941e-07,1.3014202442002885e-07,1.0808687019873913e-07,4.131078720092773
6395,1.0784994928782205e-07,2.1362624469359234e-07,1.3006889793502566e-07,1.0579230018186834e-07,3.7114620208740234
6396,1.0532363660281187e-07,2.1723687495426162e-07,1.3014921725588934e-07,1.0319038693620784e-07,3.8022994995117188
6397,1.0258369410090855e-07,2.2100670316751913e-07,1.303605833005396e-07,1.0036246822617147e-07,3.622770309448242
6398,9.971886677947069e-08,2.2472586109351336e-07,1.306741009107439e-07,9.740131861434576e-08,3.5467147827148438
6399,9.682699517687674e-08,2.2820046232409625e-07,1.3105602618512122e-07,9.440971631790793e-08,3.9703845977783203
6400,9.401255769790229e-08,2.3125936820143643e-07,1.314696037760038e-07,9.149804516000182e-08,4.679203033447266
6401,9.138299432796353e-08,2.3375862355112864e-07,1.31876972474479e-07,8.878053658961756e-08,5.302906036376953
6402,8.904355507726009e-08,2.3558415129413565e-07,1.322410160990929e-07,8.63698033239581e-08,4.241704940795898
6403,8.70906761229791e-08,2.3665319967896144e-07,1.3252707252101886e-07,8.436959455062967e-08,3.8385391235351562
6404,8.560433044352859e-08,2.369149902807514e-07,1.3270444429242957e-07,8.286622808394913e-08,3.6334991455078125
6405,8.464038102658823e-08,2.363507980382478e-07,1.3274767346422974e-07,8.191988643714758e-08,3.924846649169922
6406,8.422442867267436e-08,2.349736917088399e-07,1.3263756420704466e-07,8.155756852866778e-08,3.7937164306640625
6407,8.434867170682039e-08,2.3282795725861218e-07,1.32361955782591e-07,8.17695547319386e-08,3.864765167236328
6408,8.497269992119902e-08,2.2998822216422901e-07,1.3191625243856723e-07,8.25104965977822e-08,4.863977432250977
6409,8.602809122636333e-08,2.2655817530954997e-07,1.3130370542299024e-07,8.370491343396546e-08,5.068063735961914
6410,8.742568804467482e-08,2.2266868034081183e-07,1.3053544226796315e-07,8.525565060314618e-08,4.435062408447266
6411,8.90639168340626e-08,2.1847502846802692e-07,1.2963026645265307e-07,8.705329951619235e-08,3.845691680908203
6412,9.083667537330426e-08,2.141529131465969e-07,1.2861416588792392e-07,8.898485926483097e-08,3.9255619049072266
6413,9.263983573648083e-08,2.098927572189193e-07,1.2751955851646442e-07,9.094062799955873e-08,4.52423095703125
6414,9.43760314181477e-08,2.058919365811e-07,1.26384224349149e-07,9.281906479315837e-08,4.449367523193359
6415,9.595783351340716e-08,2.023447483305831e-07,1.2524991355321907e-07,9.45298432729579e-08,3.698110580444336
6416,9.730964209129557e-08,1.9943032233767044e-07,1.2416065215075763e-07,9.599553440454874e-08,3.7500858306884766
6417,9.836866851942007e-08,1.972993812451853e-07,1.23160736277304e-07,9.715236533369837e-08,3.44085693359375
6418,9.908533612779316e-08,1.9606141239403947e-07,1.222925135027154e-07,9.795041905408804e-08,3.357410430908203
6419,9.942335000847528e-08,1.957744194635091e-07,1.2159404958199723e-07,9.835354474079603e-08,3.3826828002929688
6420,9.935960952115082e-08,1.9643925926644114e-07,1.2109683565942746e-07,9.833915024739075e-08,3.3156871795654297
6421,9.888407598179195e-08,1.9799989738614755e-07,1.2082373757545525e-07,9.789798647139922e-08,3.278493881225586
6422,9.799966744399428e-08,2.0034951835215576e-07,1.20787390918577e-07,9.703399010406342e-08,5.344629287719727
6423,9.672221349657369e-08,2.033411941495601e-07,1.209892129363069e-07,9.57642134170182e-08,5.727052688598633
6424,9.50804909945621e-08,2.068009772527322e-07,1.2141914485532212e-07,9.411885681859367e-08,5.511760711669922
6425,9.311632454190494e-08,2.1054127183006638e-07,1.2205615599557807e-07,9.214138845096961e-08,3.5486221313476562
6426,9.0884716186992e-08,2.143728400971999e-07,1.2286943626066497e-07,8.98887116283525e-08,4.033327102661133
6427,8.8453904181242e-08,2.181145680559925e-07,1.2382013967588447e-07,8.743127856617265e-08,3.548860549926758
6428,8.590518848182591e-08,2.2160076980525605e-07,1.2486347851335058e-07,8.485297997662638e-08,3.494739532470703
6429,8.33322479379775e-08,2.2468623464069935e-07,1.2595098090665625e-07,8.225051828093239e-08,3.762483596801758
6430,8.083953624801216e-08,2.2724948384673824e-07,1.2703272390487765e-07,7.973182018374793e-08,3.6270618438720703
6431,7.853923277612117e-08,2.2919463151453635e-07,1.2805942103779812e-07,7.741291603920314e-08,3.6623477935791016
6432,7.6546193209855e-08,2.30452288707634e-07,1.2898426488505728e-07,7.541266796764681e-08,5.095958709716797
6433,7.49705685583921e-08,2.309798045863184e-07,1.2976449838768712e-07,7.384497109822897e-08,3.926992416381836
6434,7.390836617569411e-08,2.3076103760480774e-07,1.3036269866686703e-07,7.280872112416319e-08,3.7190914154052734
6435,7.343115239453455e-08,2.2980580917244435e-07,1.307477848428168e-07,7.237687668081339e-08,3.522157669067383
6436,7.357707231432364e-08,2.281490612977985e-07,1.308957929983415e-07,7.258702981277024e-08,3.486156463623047
6437,7.434562777607633e-08,2.2584977578742756e-07,1.3079043263722638e-07,7.343615314501114e-08,4.214286804199219
6438,7.569783623836072e-08,2.2298954934915663e-07,1.3042345981528115e-07,7.488121550044982e-08,4.6138763427734375
6439,7.756166796937214e-08,2.1967075685754944e-07,1.2979489120592274e-07,7.684539946941668e-08,3.7832260131835938
6440,7.984101325687014e-08,2.1601416541680012e-07,1.289130678316395e-07,7.922787892132267e-08,4.384756088256836
6441,8.242571702584647e-08,2.1215578730308743e-07,1.277945771501503e-07,8.19144437041012e-08,3.681659698486328
6442,8.520062564076553e-08,2.0824279940496048e-07,1.264640237577214e-07,8.478683389774811e-08,3.508329391479492
6443,8.805254767961606e-08,2.044283354215825e-07,1.249536412704877e-07,8.772972241371707e-08,3.4971237182617188
6444,9.087493647823723e-08,2.0086504070013393e-07,1.233026972546007e-07,9.063526755191176e-08,3.66973876953125
6445,9.357064658105938e-08,1.9769751605761316e-07,1.215566771756369e-07,9.340567883816773e-08,3.5545825958251953
6446,9.605330931272733e-08,1.9505399459819703e-07,1.197661887767528e-07,9.595440488217724e-08,3.5576820373535156
6447,9.824782782411933e-08,1.9303798367907855e-07,1.1798554399736277e-07,9.820647127321057e-08,3.659486770629883
6448,1.00090380894118e-07,1.917208822016038e-07,1.1627099804935472e-07,1.0009836473962709e-07,3.7255287170410156
6449,1.0152818799493666e-07,1.9113670378501937e-07,1.1467862417557728e-07,1.0157771163340165e-07,3.489255905151367
6450,1.0251920357689985e-07,1.9127986119829367e-07,1.1326188833602002e-07,1.026029106903473e-07,4.828214645385742
6451,1.0303181880102725e-07,1.921064953149275e-07,1.120690177417278e-07,1.0314279431260139e-07,3.9975643157958984
6452,1.0304463626566938e-07,1.9353912810732539e-07,1.1114035120446136e-07,1.0317637252173628e-07,3.8156509399414062
6453,1.0254632867082837e-07,1.9547385721429762e-07,1.1050591941088909e-07,1.0269267201485146e-07,3.5114288330078125
6454,1.0153561096758039e-07,1.9778892557869793e-07,1.1018352901121772e-07,1.0169069223453007e-07,3.932952880859375
6455,1.0002134046379891e-07,2.0035346994605904e-07,1.1017759546817543e-07,1.0017949353842694e-07,3.408193588256836
6456,9.802276434964115e-08,2.0303554205514102e-07,1.1047891976601839e-07,9.817843559537357e-08,3.6885738372802734
6457,9.556994745779003e-08,2.0570875886444157e-07,1.1106540588538928e-07,9.571759762872831e-08,3.4346580505371094
6458,9.2704413868535e-08,2.082574417244653e-07,1.1190365375827802e-07,9.283841635334088e-08,4.772663116455078
6459,8.948004291664889e-08,2.105802157631362e-07,1.1295118793200022e-07,8.959458376601195e-08,3.9873123168945312
6460,8.59642554460052e-08,2.1259229437439196e-07,1.1415904745909058e-07,8.60532455299702e-08,3.711223602294922
6461,8.223948340988176e-08,2.1422668577574157e-07,1.15474466923983e-07,8.22965014247395e-08,3.5467147827148438
6462,7.8404826575534e-08,2.154345352157737e-07,1.1684340011804993e-07,7.842312601012302e-08,4.284381866455078
6463,7.457760432385047e-08,2.1618485662746457e-07,1.1821275139738588e-07,7.455023735348742e-08,4.511833190917969
6464,7.089413530842058e-08,2.1646375766224712e-07,1.1953222185658583e-07,7.081426870191911e-08,5.2032470703125
6465,6.750851189621471e-08,2.1627331577604806e-07,1.2075575228481726e-07,6.737002699477441e-08,4.820108413696289
6466,6.45874439321355e-08,2.1563016039441587e-07,1.2184261133892327e-07,6.438588093571455e-08,4.062652587890625
6467,6.229896330747143e-08,2.1456382979036147e-07,1.2275814017816057e-07,6.203275279327888e-08,4.40669059753418
6468,6.079382545244256e-08,2.1311495144053714e-07,1.2347424641655135e-07,6.046551365832323e-08,5.236148834228516
6469,6.018180622271649e-08,2.1133324222897684e-07,1.2396966948410657e-07,5.97987389941067e-08,3.8306713104248047
6470,6.050985372254605e-08,2.092754032396659e-07,1.242300996587246e-07,6.008379553757211e-08,3.506898880004883
6471,6.175138560945494e-08,2.070029162933979e-07,1.2424814676135158e-07,6.129700031480246e-08,3.513813018798828
6472,6.38120760843198e-08,2.0457978608111194e-07,1.2402322457394914e-07,6.33448313073375e-08,3.4940242767333984
6473,6.654914412431076e-08,2.0207029928644442e-07,1.2356134104192866e-07,6.60834507955815e-08,4.004955291748047
6474,6.979532840802961e-08,1.9953686137485763e-07,1.2287481593318055e-07,6.934342469350794e-08,3.6187171936035156
6475,7.337941008037896e-08,1.9703799928801748e-07,1.2198193228149626e-07,7.295100746467715e-08,3.559589385986328
6476,7.713967222558953e-08,1.9462662399724648e-07,1.2090650122205228e-07,7.674210041906735e-08,3.504037857055664
6477,8.093069270839825e-08,1.9234865725539465e-07,1.196773471904495e-07,8.056925474459696e-08,3.6818981170654297
6478,8.462554870524313e-08,1.9024207087151872e-07,1.1832769251748446e-07,8.430389809217371e-08,3.574371337890625
6479,8.811552285616941e-08,1.883364588008962e-07,1.1689441676479272e-07,8.783597742033478e-08,3.4945011138916016
6480,9.130873381780094e-08,1.866530869664054e-07,1.154171875408668e-07,9.107250163066325e-08,3.4132003784179688
6481,9.4128517013094e-08,1.8520544483936936e-07,1.139374265193224e-07,9.393584428148167e-08,4.257678985595703
6482,9.651193041318374e-08,1.8400020800849502e-07,1.1249713505038031e-07,9.636218656664519e-08,5.700349807739258
6483,9.840853075099112e-08,1.830384957429725e-07,1.1113754799192579e-07,9.830024839531738e-08,4.816770553588867
6484,9.977944017632369e-08,1.8231726131795825e-07,1.0989768597331242e-07,9.971032412935163e-08,3.92913818359375
6485,1.0059668019371781e-07,1.81830682283674e-07,1.088128322993762e-07,1.0056359530011989e-07,4.200935363769531
