iter,rho,rhou,rhov,E,time
5926,0.0001220763443109331,0.0004360358060900064,0.00016486081364242548,0.00011985440921423088,4.242181777954102
5927,0.00012164359579009311,0.0004368028435102861,0.0001651023046587278,0.00011929498786017758,4.157781600952148
5928,0.00012267702149763453,0.0004348646369085164,0.00016471930667783804,0.00012027654865891592,2.9478073120117188
5929,0.0001251263844762741,0.0004302168629778006,0.00016380153076923318,0.0001227558294719854,2.8505325317382812
5930,0.00012873189481615687,0.00042308643053030117,0.00016248508381757164,0.00012646490799838635,2.7692317962646484
5931,0.0001330832540609993,0.0004139433624998992,0.0001609346114772424,0.0001309749421081147,2.776622772216797
5932,0.00013770100324680658,0.0004034925794100339,0.0001593222370677462,0.00013578422601642765,2.8395652770996094
5933,0.00014211144453812153,0.000392638025184738,0.00015780564444391602,0.00014039823407568266,2.752065658569336
5934,0.0001459008723657676,0.0003824098603421917,0.00015650848823782127,0.00014438626574394072,3.2618045806884766
5935,0.00014874833729344763,0.0003738481526380873,0.00015550664005824818,0.00014741462117881296,3.016233444213867
5936,0.0001504421054629262,0.000367848405970165,0.00015482310701312634,0.00014926254455893716,2.9327869415283203
5937,0.00015088526765576812,0.0003649964341954382,0.00015443270158019422,0.0001498271137020987,2.7914047241210938
5938,0.0001500941348227001,0.00036544197242545915,0.00015427519024522766,0.00014912104311925236,2.753734588623047
5939,0.00014819111955781546,0.00036886094555258327,0.00015427364109906556,0.0001472651988218414,2.804279327392578
5940,0.00014539231510069163,0.00037452441618285304,0.00015435373492347066,0.00014447603534580548,2.7942657470703125
5941,0.00014198896512298393,0.0003814466957328861,0.0001544600638788925,0.00014104710209096922,2.777099609375
5942,0.00013832152173063944,0.00038855957316707366,0.00015456653225496961,0.00013732322188448356,2.7663707733154297
5943,0.00013474539096814149,0.00039486672451877994,0.00015467936856722555,0.00013366626912117804,2.7523040771484375
5944,0.00013158941362465513,0.0003995564731700849,0.00015483260976159274,0.00013041334388703358,2.9137134552001953
5945,0.00012911193815448536,0.0004020717526996625,0.00015507713278065273,0.00012783196428774375,3.600597381591797
5946,0.0001274638322711878,0.0004021454477257346,0.0001554653969900743,0.00012608161852959725,3.2825469970703125
5947,0.00012666973195476288,0.0003998097393400806,0.0001560349482676848,0.00012519337645817646,3.1800270080566406
5948,0.00012663498741266634,0.0003953844898255392,0.00015679418037357857,0.0001250756992075731,3.0066967010498047
5949,0.00012717676443877712,0.00038944525743556466,0.0001577135531526368,0.00012554540935475104,2.9706954956054688
5950,0.0001280690234285945,0.00038276788200405253,0.0001587243209143547,0.0001263735070460416,2.855062484741211
5951,0.00012908807014713742,0.0003762451989834883,0.0001597250972945812,0.00012733204424671804,3.033161163330078
5952,0.00013004851793343538,0.00037077451231386173,0.00016059485255763908,0.00012823136641002496,2.818584442138672
5953,0.00013082511323837665,0.00036712406230812744,0.00016120977226545996,0.00012894287512966516,3.1633377075195312
5954,0.00013136037202821077,0.0003658014878933228,0.00016146104724287064,0.00012940720332627365,3.298521041870117
5955,0.00013166021929542085,0.00036695911191464116,0.000161270971205382,0.0001296300554301517,2.8786659240722656
5956,0.00013178049412319805,0.00037036763458574124,0.00016060534792723644,0.00012966864322399942,2.7959346771240234
5957,0.00013180732606579788,0.0003754675517783674,0.00015948082856865142,0.0001296117629036046,2.7298927307128906
5958,0.00013183463564612617,0.000381478681098147,0.00015796626481681946,0.00012955679715232125,2.8510093688964844
5959,0.00013194240374717213,0.000387531738184388,0.00015617750590794492,0.0001295873510299377,2.8100013732910156
5960,0.00013217950583887438,0.00039278912346466416,0.0001542654394565779,0.0001297554405137781,2.740621566772461
5961,0.0001325543003627125,0.00039653694272370006,0.00015239775512389215,0.00013007158645294737,2.7511119842529297
5962,0.00013303459062282704,0.00039824471377224353,0.00015073602529575662,0.00013050457404079643,2.7663707733154297
5963,0.0001335564089535839,0.0003975973118704116,0.00014941120924385115,0.00013099037586644462,2.952098846435547
5964,0.00013403907324887978,0.00039450590318799165,0.0001485020976311548,0.0001314476222514802,2.8705596923828125
5965,0.00013440284475143435,0.00038910355473874096,0.00014802164826062188,0.00013179580199697372,2.8312206268310547
5966,0.00013458548227253874,0.0003817290461823865,0.00014791490184198726,0.0001319723285496191,2.8841495513916016
5967,0.0001345547405564452,0.00037290020336291305,0.00014806933525919058,0.00013194539343052054,2.833843231201172
5968,0.00013431491367361597,0.000363276229395397,0.00014833526448336545,0.00013172062979791436,3.1135082244873047
5969,0.00013390653857277138,0.0003536073896483101,0.00014855170806570518,0.00013134066276340956,3.520488739013672
5970,0.00013339927388384226,0.0003446707407450795,0.00014857269753158924,0.00013087755640428522,2.8374195098876953
5971,0.00013287885947358438,0.0003371934363607468,0.00014829002457078874,0.00013041910174793392,2.7832984924316406
5972,0.0001324300496526583,0.0003317710263662876,0.00014764992362260434,0.00013005094364793146,2.7387142181396484
5973,0.0001321184265207197,0.0003287954450090973,0.0001466624204821157,0.00012983763401943978,2.803325653076172
5974,0.00013197470894757912,0.0003284113180651988,0.00014540273529953788,0.00012980645026538986,2.886056900024414
5975,0.00013198510632887736,0.0003305145084861022,0.00014400435266519578,0.00012993770966602324,2.8200149536132812
5976,0.00013209014440825488,0.0003347932714943417,0.00014264356452356412,0.00013016405327377075,3.091096878051758
5977,0.00013219244478003306,0.00034079738722510354,0.00014151595306967653,0.00013037905838672126,2.828836441040039
5978,0.00013217189299953558,0.00034801339319264196,0.0001408067937744632,0.0001304533852042391,2.8159618377685547
5979,0.00013190526453602997,0.0003559273833289769,0.0001406596249923806,0.00013025530797524136,2.7806758880615234
5980,0.00013128704433201652,0.0003640661673465304,0.00014114932062939928,0.0001296722505778074,2.7763843536376953
5981,0.00013024866213247536,0.00037201655647654873,0.00014226635934925516,0.0001286305572796269,2.8047561645507812
5982,0.00012877415007578232,0.00037942787103242484,0.0001439165452059185,0.0001271115992434421,2.7899742126464844
5983,0.0001269108243482765,0.0003860044853516322,0.00014593589856343943,0.00012516293533794206,2.9113292694091797
5984,0.00012477373972185984,0.0003914947369697808,0.00014811611564499646,0.00012290334931967155,2.8228759765625
5985,0.0001225423775834573,0.0003956811047122513,0.00015023402411987852,0.00012052017991471165,2.8378963470458984
5986,0.00012044762668651557,0.0003983749215348484,0.00015207920244929076,0.00011825675685992413,2.814054489135742
5987,0.00011874731791368635,0.0003994173489793088,0.0001534761614349157,0.00011638770726136025,2.840280532836914
5988,0.000117690416746019,0.00039868702004428296,0.00015429972680013274,0.00011518161222015982,2.7840137481689453
5989,0.00011747412245636371,0.00039611370671338515,0.00015448371774469104,0.00011485495299133295,2.744436264038086
5990,0.00011820342970709062,0.00039169658665761027,0.00015402362935648372,0.00011552751195973755,2.7441978454589844
5991,0.00011986551440651399,0.0003855251040783252,0.00015297408853383383,0.00011719322479175883,2.7430057525634766
5992,0.00012232785254817085,0.00037779989674975497,0.00015144168892194574,0.00011971710080297157,2.7289390563964844
5993,0.00012535998709235744,0.00036885057404918665,0.00014957366511709325,0.0001228585642459408,2.854585647583008
5994,0.00012867021190897846,0.0003591460310830596,0.0001475429074649069,0.00012631136822171824,3.5049915313720703
5995,0.00013194558924043575,0.00034929135669658823,0.0001455301528166876,0.00012974686603059988,2.809286117553711
5996,0.00013488670616800452,0.0003400036287177408,0.00014370482814174835,0.00013285102078431016,2.9206275939941406
5997,0.00013723359010801438,0.0003320584837530773,0.00014220681889914343,0.0001353514153670363,2.8533935546875
5998,0.00013878297321909272,0.00032620320530000796,0.00014113201054562154,0.00013703478598033777,3.0012130737304688
5999,0.00013939874280356694,0.0003230431737444486,0.000140524324922902,0.00013775732844909276,2.9449462890625
6000,0.00013901756054839252,0.00032292556835718884,0.0001403758540445721,0.00013745006025589249,2.794981002807617
6001,0.00013765111078055603,0.0003258573178706313,0.0001406348061338028,0.00013612086949783787,3.111124038696289
6002,0.00013538574058098645,0.00033148944026578625,0.00014121906086761644,0.00013385410067624562,2.813100814819336
6003,0.00013237953691277651,0.0003391743728105813,0.00014203199244661437,0.00013080776698046244,2.793550491333008
6004,0.000128856129593984,0.00034807334289365207,0.0001429772206141083,0.00012720769222507146,2.853870391845703
6005,0.0001250936982672348,0.00035727783485263616,0.00014396985661241113,0.00012333701840253153,2.8269290924072266
6006,0.00012140697651679113,0.00036591664571100364,0.00014494307800729143,0.00011951870736875065,2.8247833251953125
6007,0.00011812007799035574,0.0003732360578528488,0.0001458500184594185,0.00011608850119420774,2.753734588623047
6008,0.0001155297517488142,0.0003786532752909128,0.0001466617704825744,0.00011335742021781927,2.8340816497802734
6009,0.00011386301039198961,0.00038178867715053154,0.0001473627558892006,0.00011156733646335335,2.7604103088378906
6010,0.00011323888556797006,0.0003824825899765348,0.00014794488998743374,0.00011084962760459295,2.759218215942383
6011,0.00011364727331068239,0.0003808001133935335,0.00014840191849792937,0.00011120105935402554,2.7458667755126953
6012,0.00011495391661208224,0.00037702483952161157,0.00014872508150186317,0.00011248744627110721,2.8066635131835938
6013,0.00011693021603710621,0.0003716397828927523,0.0001489008894686996,0.00011447440036395992,3.0930042266845703
6014,0.00011929685988725976,0.0003652917960613617,0.0001489113335374646,0.00011687341327205097,3.0205249786376953
6015,0.00012176775741396567,0.0003587348653928558,0.0001487363718283386,0.0001193884107344679,2.760648727416992
6016,0.00012408509653852567,0.000352749341432982,0.0001483581218082369,0.00012175267741643638,2.7627944946289062
6017,0.00012604252633272858,0.0003480401077959776,0.0001477659080789431,0.00012375296293300596,2.788543701171875
6018,0.00012749759816314045,0.0003451272025685644,0.00014696119364073247,0.00012524215460486831,3.2744407653808594
6019,0.0001283759953001377,0.00034425353690983087,0.00014596144927962656,0.00012614337665019495,3.0684471130371094
6020,0.0001286697904960605,0.0003453377318113082,0.00014480215468613527,0.00012644798695317068,2.850770950317383
6021,0.00012843112118536941,0.00034798929658448195,0.0001435363560271897,0.00012620897122977173,2.825021743774414
6022,0.0001277619222638723,0.0003515817770546697,0.00014223147717468894,0.00012553039647354158,2.783060073852539
6023,0.0001267999574758867,0.0003553607107075343,0.0001409634789120108,0.0001245531368711955,3.4384727478027344
6024,0.00012570146554263735,0.00035855782560555215,0.00013980887036488832,0.000123437143041498,2.7604103088378906
6025,0.00012462132166933068,0.00036049038705684397,0.00013883555403794678,0.0001223411257041785,2.802133560180664
6026,0.00012369260000464296,0.00036063648054040164,0.0001380939011504779,0.00012140156034366002,2.7959346771240234
6027,0.00012300846111891803,0.0003586860339605561,0.00013760965129561945,0.00012071403044529358,2.802610397338867
6028,0.0001226097830455385,0.00035457128531716673,0.00013738006738770811,0.00012032047700796155,3.2367706298828125
6029,0.00012248133326410687,0.0003484802527661758,0.00013737421505027582,0.00012020528954498747,2.9218196868896484
6030,0.000122557469768738,0.000340854229574883,0.00013753740331220118,0.00012030126984319647,2.938985824584961
6031,0.0001227360243061274,0.0003323665443344111,0.0001377989832789268,0.00012050403407329685,2.8171539306640625
6032,0.00012289719545500988,0.00032387577447288453,0.0001380821207232222,0.00012069150718317084,2.802133560180664
6033,0.00012292365860923875,0.00031634431794371897,0.00013831397113278388,0.00012074454529225461,3.124713897705078
6034,0.00012271863653735176,0.00031071689608602846,0.00013843484989493096,0.00012056532732870706,3.220796585083008
6035,0.00012221978828839012,0.0003077680212246894,0.00013840535160889253,0.00012009135122246464,3.0274391174316406
6036,0.0001214078517900876,0.0003079513843387777,0.00013821076949001434,0.00011930399849823495,2.755880355834961
6037,0.0001203096935620512,0.00031130215567230627,0.0001378624999105143,0.00011823136427520478,3.0298233032226562
6038,0.00011899577303638783,0.0003174332178760203,0.00013739636912873577,0.00011694539787826701,4.388570785522461
6039,0.0001175722080789197,0.00032562616380952294,0.00013686802643093056,0.00011555357141824582,4.468679428100586
6040,0.00011616788818905198,0.0003349767754269711,0.00013634576921148158,0.00011418556092462126,3.755331039428711
6041,0.00011491764289293043,0.0003445430640495943,0.00013590144535400545,0.00011297601315176765,3.8902759552001953
6042,0.00011394339999487354,0.0003534613111585641,0.00013560041259458961,0.00011204543627338237,3.374338150024414
6043,0.00011333632738977977,0.00036102004957618873,0.00013549184869918432,0.00011148233066025222,3.099679946899414
6044,0.0001131435717516202,0.0003666974614218433,0.00013560086482655346,0.00011133025786669132,3.3597946166992188
6045,0.00011336272934464714,0.00037017237828397824,0.00013592374376712336,0.00011158296202010913,3.0584335327148438
6046,0.0001139454056293937,0.00037131780434393864,0.00013642714347376198,0.00011218874921209134,3.1833648681640625
6047,0.00011480873689264825,0.0003701830340468119,0.00013705139482582951,0.00011306277265238787,3.3998489379882812
6048,0.0001158516809700993,0.0003669680770609322,0.000137717282967907,0.00011410383375534073,3.0972957611083984
