iter,rho,rhou,rhov,E,time
4223,0.005466744995264728,0.04322758462189179,0.012790490401925148,0.005283114873944531,4.11534309387207
4224,0.005553675594601397,0.0430719418779393,0.012743522931034052,0.005368381671662984,5.118131637573242
4225,0.005655334655765838,0.04291476002414766,0.012694250231312407,0.005469431379339199,4.487514495849609
4226,0.005769938859406175,0.04275540661298089,0.012642619152396973,0.005584355020917934,3.5805702209472656
4227,0.0058956005766376204,0.042593841297625855,0.012588652160459733,0.005711127474943108,3.9217472076416016
4228,0.006030288775446819,0.04242986835100674,0.012532455956066047,0.005847583098702727,3.6344528198242188
4229,0.006171863171509523,0.04226322085794378,0.01247419222879998,0.005991450573646236,3.5698413848876953
4230,0.006318045773413675,0.04209394967873502,0.012414007544993479,0.006140327444311807,5.248546600341797
4231,0.0064665716588208026,0.04192230039387297,0.012352033108076595,0.00629184089956686,5.172014236450195
4232,0.006615233908982903,0.041748532552339644,0.012288380651820434,0.006443688305298637,4.267692565917969
4233,0.0067619139219385425,0.0415730430673745,0.01222329154502229,0.006593666700225355,3.7260055541992188
4234,0.006904520601051866,0.04139650699461139,0.01215704716058479,0.0067396062800599114,4.010915756225586
4235,0.007041063853628806,0.041219701028786755,0.012089959787757345,0.006879447498616602,3.7055015563964844
4236,0.007169596881626031,0.04104349169781249,0.012022352503826873,0.007011199341547751,5.68699836730957
4237,0.0072882240816288385,0.040869058784981906,0.0119546665741493,0.007132935660093693,5.737781524658203
4238,0.007395244232805329,0.04069753749275848,0.01188743113798117,0.007242931883069833,4.262447357177734
4239,0.007489104588230635,0.04053028732899873,0.01182120692451334,0.007339620439962848,4.35638427734375
4240,0.007568389108488899,0.04036822951364937,0.011756628468390094,0.007421569533387925,3.566265106201172
4241,0.0076317996014168415,0.04021224069747918,0.011694442843842667,0.0074874647033015464,4.310131072998047
4242,0.007678161830726039,0.04006354720826031,0.011635392926079102,0.007536120045383796,3.756284713745117
4243,0.007706492529754535,0.03992293061945191,0.011580155224650038,0.007566549170936237,3.8750171661376953
4244,0.007715963256919748,0.03979137660361622,0.011529303181084494,0.007577929512001558,3.785371780395508
4245,0.007705966804311243,0.03966950173289937,0.011483412154538896,0.007569662616639009,3.479480743408203
4246,0.007676127889306451,0.039558466962263256,0.011443049941399693,0.0075413916235678655,3.6270618438720703
4247,0.007626267839543988,0.03945889279188365,0.011408780745291294,0.007492926709835978,3.5102367401123047
4248,0.007556405740182757,0.03937072516507916,0.011381154383852917,0.007424290378810366,4.127025604248047
4249,0.007466790120931211,0.03929407102397243,0.011360413551961424,0.007335737436758888,5.095243453979492
4250,0.00735790830646165,0.03922872831457442,0.011346647194242958,0.007227768984704448,4.0073394775390625
4251,0.007230429994191182,0.039174107731205624,0.01133982888487407,0.0071010730160005345,3.885507583618164
4252,0.007085241650533193,0.03912964629225451,0.011339817354222147,0.006956558023529698,3.7851333618164062
4253,0.006923515933661085,0.039094446488886714,0.011346368976391812,0.006795423312425075,3.805875778198242
4254,0.0067466873515603445,0.03906787312396758,0.011359154382430042,0.006619134858618147,3.5924911499023438
4255,0.006556475349856915,0.03904890611529762,0.01137763482261548,0.006429464981883503,3.621339797973633
4256,0.006354788084393113,0.03903629384253058,0.011401246216535592,0.006228369953870123,3.607034683227539
4257,0.006143877639704946,0.039029239262261504,0.01142931963710299,0.006018157911814647,5.692481994628906
4258,0.005926291916869865,0.03902607675948468,0.011460958185174933,0.0058014462687835215,5.477428436279297
4259,0.00570478074584002,0.039025187302270774,0.01149506725242512,0.005581081373341743,4.517793655395508
4260,0.005482465871233348,0.039025306701031354,0.011530549719774647,0.005360305255930501,4.272222518920898
4261,0.005262862856376102,0.03902551837571918,0.011566503897690693,0.0051427754353453705,3.9784908294677734
4262,0.005049886047873504,0.0390253894395394,0.011602083621404212,0.0049325593336947,3.815889358520508
4263,0.004847840215236059,0.039024092975498303,0.011636224012707651,0.004734145266386401,3.802776336669922
4264,0.004661059887617437,0.039020414654788484,0.011667889716084623,0.0045520329455666225,3.579854965209961
4265,0.004494108559887651,0.039013143272096415,0.011696113082674514,0.004390935614876876,3.6270618438720703
4266,0.004351358251106589,0.03900133328346764,0.011720065583821661,0.004255330628413745,5.495786666870117
4267,0.004236856076773495,0.03898474048109908,0.011738978973017886,0.004149306679939445,4.069328308105469
4268,0.004154063316221831,0.03896327532960682,0.011752207074739804,0.0040762803506379985,4.104137420654297
4269,0.004105480375522868,0.038936631853996,0.01175909055026513,0.004038569342078379,4.108190536499023
4270,0.004092302585656716,0.03890486998990914,0.011759137375240938,0.0040370476826024895,4.03141975402832
4271,0.004114210353085239,0.03886805026338662,0.011751973647438152,0.004070975883917684,5.934715270996094
4272,0.004169365133523163,0.038826455182986365,0.011737353295011025,0.004138075035724961,5.975961685180664
4273,0.004254670472182103,0.038780287903243275,0.01171517057500368,0.004234860508346699,5.113363265991211
4274,0.0043661453091730675,0.038729834206070624,0.011685459903361048,0.004357046517976922,4.4345855712890625
4275,0.004499416053653397,0.038676032502898514,0.01164839922493558,0.0045000438403380244,3.6258697509765625
4276,0.004649970440014762,0.038618612767013574,0.011604311126110774,0.004659198197883911,3.8192272186279297
4277,0.004813428821990598,0.038558115318284805,0.01155351081507511,0.004830073135469485,4.305601119995117
4278,0.004985512950845298,0.03849546842034683,0.011496442170227604,0.005008395885126935,3.562450408935547
4279,0.00516230009620806,0.0384308838879518,0.011433738355038088,0.005190281816137013,3.9832592010498047
4280,0.005340290935120538,0.038365022495908535,0.011366119394066218,0.005372298562970339,3.800630569458008
4281,0.005516418540404165,0.03829741184466681,0.011294472440071722,0.005551452467330909,3.6704540252685547
4282,0.005688019444032574,0.03822810462529044,0.01121969871976686,0.00572515863287699,3.9641857147216797
4283,0.005852806674478679,0.038157298742111836,0.011142741592872252,0.005891206542451098,3.535032272338867
4284,0.00600882349093808,0.03808509484595563,0.011064537672574792,0.006047712921988189,4.296064376831055
4285,0.006154370988216093,0.03801145291020464,0.010985965180539008,0.006193042145028863,5.0716400146484375
4286,0.006288021077207657,0.03793640314902763,0.010907927142458598,0.006325827950444492,5.585670471191406
4287,0.006408558457684604,0.037859934643706426,0.010831426397128167,0.006444913931111935,4.950046539306641
4288,0.006514941159677135,0.03778180351336148,0.010757401494323375,0.006549308013218819,4.513263702392578
4289,0.006606295287120098,0.03770076012232728,0.010686779334059258,0.006638182429613741,4.1255950927734375
4290,0.006682006799148393,0.03761643567191588,0.010620276148581936,0.006710960605199698,3.7109851837158203
4291,0.006741609737106366,0.03752893780738068,0.010558402945542321,0.006767212662054082,3.676176071166992
4292,0.006784782303622931,0.037437871723214305,0.010501572609589544,0.006806641552133236,4.208087921142578
4293,0.0068112998083568665,0.037343186220994036,0.010450224398081237,0.006829051902682918,3.8967132568359375
4294,0.006821065033097898,0.03724433241704442,0.01040462078445132,0.006834368637186247,3.6253929138183594
4295,0.006814132301738111,0.03714110842445838,0.010365049255425678,0.006822656058779026,4.042387008666992
4296,0.006790644455237568,0.03703334079679267,0.010331573767465092,0.006794065907493291,3.6208629608154297
4297,0.006750908773918907,0.03692100025807127,0.010304116193676185,0.006748914736600755,5.566120147705078
4298,0.006695378103389983,0.03680416944186873,0.010282501958501332,0.0066876633014767576,5.781650543212891
4299,0.0066246506837718475,0.03668315278956823,0.010266508664732523,0.006610913177340243,5.409479141235352
4300,0.006539480774875754,0.03655813082818739,0.010255820549016716,0.00651940932128941,4.841089248657227
4301,0.006440750587557083,0.036429014692055346,0.010250116168166066,0.006414020980663402,4.148244857788086
4302,0.006329393030115935,0.0362957532923883,0.010248993796323047,0.006295671074156122,3.5278797149658203
4303,0.006206474779454522,0.03615786200916753,0.010251803824450813,0.006165417895874296,4.393100738525391
4304,0.006073150784074225,0.03601647153336584,0.010258020655915523,0.006024410045477924,3.673076629638672
4305,0.005930826827960095,0.03587282172762343,0.010267079389636377,0.005874032030907794,3.4461021423339844
4306,0.00578107890887154,0.03572739310969723,0.010278503446185371,0.0057158581920193074,5.455732345581055
4307,0.00562551721924538,0.03558031453223239,0.010291890394615567,0.005551507638103458,5.670785903930664
4308,0.005465911298797415,0.03543251310714361,0.010306785074268427,0.005382754223350288,4.05430793762207
4309,0.0053040689140634,0.03528464423774972,0.010322580429208068,0.005211420492771744,3.756999969482422
4310,0.005141989780300424,0.035137629427045035,0.010338617966625635,0.0050395332416310465,4.675865173339844
4311,0.004981828905646385,0.034992316554696756,0.01035433580198725,0.004869299761039337,5.715131759643555
4312,0.004825846941644838,0.03484987290691243,0.010369254084399971,0.00470306430740791,5.129098892211914
4313,0.00467632382528178,0.03471107065402859,0.010382934790680129,0.004543225125195741,4.771947860717773
4314,0.004535550741319073,0.03457688207810072,0.010394935237943515,0.004392238549284977,3.656148910522461
4315,0.004405892516215483,0.034448350229695744,0.010404748030111011,0.004252648030851432,4.866600036621094
4316,0.004289660646963798,0.03432650007712936,0.010411932702437043,0.0041269932503502854,5.16819953918457
4317,0.004189004340826998,0.03421247077782227,0.010416043713888963,0.004017682353186422,4.729032516479492
4318,0.004105844927569253,0.03410721637925361,0.01041669599867106,0.003926916953464318,3.690481185913086
4319,0.00404174646485332,0.03401095969442448,0.010413571674932166,0.003856546252838121,3.717184066772461
4320,0.003997754689860326,0.0339247348516979,0.01040649750427851,0.003807825180259778,3.909587860107422
4321,0.003974572067912683,0.0338497093912656,0.01039523986568966,0.0037816452954156747,4.761934280395508
4322,0.003972145821740372,0.033786579632214715,0.010379328792137895,0.0037780702924572747,3.6919116973876953
4323,0.003989873310219463,0.03373584163963864,0.010358855725034161,0.003796494695013441,3.5703182220458984
4324,0.004026689899473994,0.03369809105234677,0.010333826604991445,0.0038357517149970126,5.513668060302734
4325,0.004081020932215015,0.03367367153901358,0.01030428579955075,0.0038940667691306787,4.330158233642578
4326,0.004150941640819929,0.03366252936969178,0.01027048185822503,0.003969268123272911,3.8313865661621094
4327,0.004234253274872262,0.03366475345577317,0.010232677077416772,0.0040588965078985064,3.612041473388672
4328,0.004328578780480202,0.0336802076613792,0.0101912568460726,0.004160329908126472,5.465984344482422
4329,0.004431509402940675,0.033708553606673686,0.010146610780470371,0.004270931735230656,5.814552307128906
4330,0.004540651546804586,0.03374956410452545,0.010099127679734964,0.00438810530091474,5.07044792175293
4331,0.004653745990986575,0.03380271675973208,0.01004926217028556,0.004509436578853598,3.599405288696289
4332,0.00476872049686084,0.03386685396746105,0.009997190387280992,0.004632707081585118,4.324674606323242
4333,0.004883458047790421,0.03394167646262567,0.009943463675058953,0.004755674242385173,3.6106109619140625
4334,0.00499622623000766,0.03402594877166583,0.009888619768474594,0.004876510373472482,3.5152435302734375
4335,0.005105336941687548,0.03411897967362804,0.009833483330411924,0.004993480549491077,5.668878555297852
4336,0.005209510117211987,0.0342195347583274,0.009778634901237655,0.005105270591400919,5.987405776977539
4337,0.005307493108558556,0.034325964816632575,0.009724678174615456,0.005210598710517661,5.356073379516602
4338,0.005398189221247351,0.03443646869161773,0.009672234557143836,0.0053083386959095445,5.4492950439453125
4339,0.005480655005168463,0.034550090764509024,0.009621673288669856,0.005397536076436212,5.095720291137695
4340,0.005554169608266072,0.03466583141210596,0.009573292281868187,0.005477473252609851,3.4122467041015625
4341,0.005618155378294587,0.03478273400645417,0.009527455694641054,0.005547576105462281,5.388498306274414
4342,0.005672148143384328,0.03489954697066278,0.009484560290374418,0.005607383842326364,6.166934967041016
4343,0.005715775785110342,0.03501493710212182,0.009444985474198685,0.005656526480130604,4.219532012939453
4344,0.0057487726568159585,0.03512779080439743,0.009409021649752032,0.005694741414096003,3.819704055786133
4345,0.005770999347115591,0.03523694037015265,0.009376836763738053,0.005721897846994965,5.766630172729492
4346,0.005782393455788992,0.035341474314807615,0.009348517285599564,0.005737943683876349,6.012439727783203
4347,0.005782964992275287,0.035440573073202426,0.009324098089211915,0.00574289942342914,3.499269485473633
4348,0.00577281405872118,0.035533256764955244,0.009303605854453062,0.005736873653638854,3.9892196655273438
4349,0.00575215912409619,0.03561918584719045,0.009287062413143574,0.005720091685667911,5.210638046264648
4350,0.0057212506563920715,0.03569801600197629,0.009274500105432428,0.005692808801714289,6.07752799987793
4351,0.005680371100194133,0.03576928118918964,0.009265753449314658,0.005655310916207108,6.024837493896484
4352,0.005629849091031721,0.03583297574685119,0.009260840655037779,0.0056079323221985096,4.419803619384766
4353,0.005570100247610989,0.03588919023780017,0.009259601145447575,0.005551092424353811,5.2852630615234375
