iter,rho,rhou,rhov,E,time
5002,9.520740621271241e-08,2.5292961700403014e-06,4.223732387787373e-07,9.342907300841833e-08,1.5909671783447266
5003,9.504068068550782e-08,2.525536702866179e-06,4.2151401711398134e-07,9.327212640993495e-08,1.592397689819336
5004,9.487443182507176e-08,2.5217876636623814e-06,4.206572437759166e-07,9.311562546109951e-08,1.596689224243164
5005,9.470866074698192e-08,2.518049000986819e-06,4.1980291404828985e-07,9.295957128641711e-08,1.5826225280761719
5006,9.454336594289878e-08,2.514320671020993e-06,4.189510197366993e-07,9.280396292293386e-08,1.5835762023925781
5007,9.437854371950519e-08,2.5106026276454353e-06,4.1810155744183235e-07,9.264879658090667e-08,1.5821456909179688
5008,9.421419152493159e-08,2.5068948219111477e-06,4.1725452164232795e-07,9.249406953944331e-08,1.5769004821777344
5009,9.40503064294949e-08,2.503197204349886e-06,4.164099095469035e-07,9.23397782592433e-08,1.5728473663330078
5010,9.388688842907513e-08,2.4995097207726495e-06,4.1556771512226527e-07,9.218592274108064e-08,1.6214847564697266
5011,9.372393820236381e-08,2.495832323060218e-06,4.147279357060214e-07,9.203250355142892e-08,1.5709400177001953
5012,9.356145503024134e-08,2.4921649643609457e-06,4.1389056471744865e-07,9.187952026546332e-08,1.5687942504882812
5013,9.339943557158906e-08,2.4885075995435335e-06,4.1305559461255557e-07,9.172696959434845e-08,1.5664100646972656
5014,9.323787823763753e-08,2.4848601834263343e-06,4.122230246321064e-07,9.157484995873034e-08,1.5735626220703125
5015,9.307677880476546e-08,2.4812226660333997e-06,4.1139284755665294e-07,9.142315672926933e-08,1.5692710876464844
5016,9.291613740663539e-08,2.4775949953528527e-06,4.1056506164421745e-07,9.127188990341366e-08,1.580953598022461
5017,9.275595339693513e-08,2.4739771255779122e-06,4.097396603765768e-07,9.112104879724538e-08,1.5742778778076172
5018,9.25962263055854e-08,2.4703690091068323e-06,4.0891663816720337e-07,9.09706330189735e-08,1.584768295288086
5019,9.243695503569667e-08,2.466770599287242e-06,4.080959895476511e-07,9.082064143938624e-08,1.5869140625
5020,9.22781365665819e-08,2.463181851834239e-06,4.072777105546659e-07,9.067107134598849e-08,1.5804767608642578
5021,9.211976866510947e-08,2.4596027224168068e-06,4.064617963832061e-07,9.052192031046527e-08,1.583099365234375
5022,9.196184863372936e-08,2.4560331599816828e-06,4.056482418325971e-07,9.037318499793964e-08,1.6214847564697266
5023,9.180437697570198e-08,2.4524731162464753e-06,4.048370435665242e-07,9.022486607028795e-08,1.5933513641357422
5024,9.16473524261452e-08,2.44892254445484e-06,4.040281934850946e-07,9.007696224248918e-08,1.5795230865478516
5025,9.149077444467116e-08,2.4453814011905076e-06,4.0322168782637033e-07,8.992947315812032e-08,1.5697479248046875
5026,9.133464089174961e-08,2.4418496419002953e-06,4.0241752183688563e-07,8.978239653619746e-08,1.5718936920166016
5027,9.11789486277166e-08,2.4383272219529967e-06,4.016156913011654e-07,8.963572935266101e-08,1.5714168548583984
5028,9.102369683145129e-08,2.434814091782869e-06,4.0081619252998985e-07,8.948947063319162e-08,1.5697479248046875
5029,9.086888292224569e-08,2.431310205195759e-06,4.0001901781903124e-07,8.934361733129402e-08,1.596212387084961
5030,9.071450772781896e-08,2.427815516086586e-06,3.992241639549489e-07,8.919817066648828e-08,1.5816688537597656
5031,9.056056899134655e-08,2.424329983543105e-06,3.984316220152756e-07,8.90531281964274e-08,1.5773773193359375
5032,9.040706562826401e-08,2.4208535622046015e-06,3.9764139126783406e-07,8.890848886897162e-08,1.5904903411865234
5033,9.025399547988075e-08,2.417386205931122e-06,3.968534667452421e-07,8.876425052192519e-08,1.5745162963867188
5034,9.010135686013372e-08,2.4139278699564692e-06,3.960678417779461e-07,8.862041148727792e-08,1.5749931335449219
5035,8.994914803069812e-08,2.4104785080941105e-06,3.9528451300360856e-07,8.847696973054647e-08,1.5783309936523438
5036,8.979736829697377e-08,2.407038077526367e-06,3.9450347233219e-07,8.833392478668756e-08,1.5845298767089844
5037,8.964601536732854e-08,2.4036065331203177e-06,3.9372471616727266e-07,8.819127401351764e-08,1.5649795532226562
5038,8.949508955166107e-08,2.4001838332953494e-06,3.9294823778600914e-07,8.804901805772054e-08,1.5728473663330078
5039,8.934458772535397e-08,2.396769931826833e-06,3.921740353116001e-07,8.790715342344618e-08,1.619100570678711
5040,8.919450904584573e-08,2.393364786941343e-06,3.914021028997741e-07,8.776567951393341e-08,1.5752315521240234
5041,8.90448513340288e-08,2.3899683520960514e-06,3.906324360515975e-07,8.76245940250543e-08,1.569986343383789
5042,8.889561314618348e-08,2.3865805840114473e-06,3.8986502786259596e-07,8.748389528048147e-08,1.5709400177001953
5043,8.874679376180599e-08,2.3832014407363148e-06,3.8909987222352704e-07,8.734358283538723e-08,1.6582012176513672
5044,8.859839199497986e-08,2.3798308801105775e-06,3.883369640665842e-07,8.720365520089436e-08,1.5921592712402344
5045,8.845040571462373e-08,2.3764688602955422e-06,3.875763006961903e-07,8.70641106071085e-08,1.5861988067626953
5046,8.830283361346356e-08,2.3731153366866895e-06,3.868178769765031e-07,8.69249473340541e-08,1.5892982482910156
5047,8.815567337705877e-08,2.3697702635079445e-06,3.860616890029657e-07,8.678616309723066e-08,1.5740394592285156
5048,8.80089251685388e-08,2.3664336005395073e-06,3.8530772852803115e-07,8.664775821723358e-08,1.5711784362792969
5049,8.786258644047175e-08,2.3631053055141053e-06,3.845559891332377e-07,8.650973002525941e-08,1.5766620635986328
5050,8.771665667522518e-08,2.3597853388849354e-06,3.838064662252124e-07,8.637207810343551e-08,1.5676021575927734
5051,8.757113295913583e-08,2.3564736573660477e-06,3.830591568949863e-07,8.623479940977533e-08,1.7044544219970703
5052,8.742601495589372e-08,2.3531702191679254e-06,3.8231405499930806e-07,8.609789364488688e-08,1.5788078308105469
5053,8.728130056224771e-08,2.349874980262252e-06,3.8157115681590216e-07,8.596135839226024e-08,1.577615737915039
5054,8.713698905970913e-08,2.34658789978756e-06,3.8083045738241734e-07,8.582519331908895e-08,1.5721321105957031
5055,8.699307868525517e-08,2.343308934521472e-06,3.800919482556706e-07,8.568939637666688e-08,1.5685558319091797
5056,8.68495680178283e-08,2.34003804906242e-06,3.793556238000249e-07,8.55539663721719e-08,1.5835762023925781
5057,8.670645564605795e-08,2.3367751993814665e-06,3.786214795506449e-07,8.541890186130585e-08,1.5630722045898438
5058,8.656373996574352e-08,2.3335203468101244e-06,3.7788951212589205e-07,8.528420098675938e-08,1.5778541564941406
5059,8.642141970884949e-08,2.3302734461447338e-06,3.771597168433485e-07,8.514986244842456e-08,1.5723705291748047
5060,8.627949284558788e-08,2.327034456498715e-06,3.764320885709137e-07,8.50158842493231e-08,1.5749931335449219
5061,8.613795904459305e-08,2.323803339576297e-06,3.757066209372538e-07,8.48822661242242e-08,1.5707015991210938
5062,8.59968165252584e-08,2.3205800543575984e-06,3.74983305409224e-07,8.47490064402963e-08,1.5711784362792969
5063,8.585606398515434e-08,2.317364565308623e-06,3.7426213896819677e-07,8.461610393507984e-08,1.5747547149658203
5064,8.571569962672668e-08,2.314156829516992e-06,3.7354311629290857e-07,8.448355646478386e-08,1.573324203491211
5065,8.557572141764362e-08,2.310956805409539e-06,3.728262330303709e-07,8.435136200986865e-08,1.5752315521240234
5066,8.543612843891295e-08,2.3077644532260382e-06,3.721114877176162e-07,8.421951969721569e-08,1.567840576171875
5067,8.52969194676836e-08,2.304579733145061e-06,3.713988701130659e-07,8.408802847003399e-08,1.5704631805419922
5068,8.5158094153384e-08,2.3014026066596634e-06,3.706883735316344e-07,8.39568877032462e-08,1.5711784362792969
5069,8.501965017535799e-08,2.29823303670762e-06,3.6997999296451415e-07,8.382609554975286e-08,1.5680789947509766
5070,8.488158604630264e-08,2.2950709852990475e-06,3.692737235443844e-07,8.369565015759433e-08,1.5745162963867188
5071,8.474389954265957e-08,2.2919164111675575e-06,3.685695635179209e-07,8.356554923761592e-08,1.5897750854492188
5072,8.460659005997523e-08,2.2887692734524234e-06,3.6786750748318257e-07,8.34357921935408e-08,1.5680789947509766
5073,8.446965579675232e-08,2.2856295327538417e-06,3.671675483066097e-07,8.330637722202857e-08,1.5668869018554688
5074,8.433309680300736e-08,2.282497155162355e-06,3.664696788832096e-07,8.317730447761584e-08,1.605987548828125
5075,8.419691079057211e-08,2.279372100761374e-06,3.6577389199609275e-07,8.304857190762003e-08,1.5769004821777344
5076,8.406109638766892e-08,2.2762543334338515e-06,3.6508018567873144e-07,8.292017799875919e-08,1.5683174133300781
5077,8.392565125258084e-08,2.2731438141415843e-06,3.643885539881108e-07,8.279212028887237e-08,1.592874526977539
5078,8.37905743819154e-08,2.27004050217827e-06,3.6369899449104465e-07,8.2664397818095e-08,1.5676021575927734
5079,8.365586467820834e-08,2.266944361671603e-06,3.6301150147937894e-07,8.253700931661796e-08,1.5683174133300781
5080,8.352152104747802e-08,2.2638553528394358e-06,3.6232606621509535e-07,8.240995384934092e-08,1.5835762023925781
5081,8.338754356042168e-08,2.2607734428988735e-06,3.6164268142198396e-07,8.22832315791532e-08,1.5909671783447266
5082,8.325392897028646e-08,2.257698593181154e-06,3.6096134335841106e-07,8.215683938823065e-08,1.5833377838134766
5083,8.312067583649156e-08,2.2546307701847866e-06,3.602820464343012e-07,8.20307759823186e-08,1.611948013305664
5084,8.298778214227054e-08,2.2515699311041707e-06,3.596047899304061e-07,8.190503870051374e-08,1.5826225280761719
5085,8.285524736501017e-08,2.2485160411980183e-06,3.589295659640333e-07,8.177962731914296e-08,1.567840576171875
5086,8.27230706309932e-08,2.2454690598471884e-06,3.582563685996173e-07,8.16545409304582e-08,1.5714168548583984
5087,8.259125119859626e-08,2.2424289552901698e-06,3.575851902448554e-07,8.152977907229293e-08,1.5718936920166016
5088,8.24597876118118e-08,2.239395692887006e-06,3.5691602558416334e-07,8.140534028586071e-08,1.5783309936523438
5089,8.232867715914027e-08,2.236369236737572e-06,3.562488695323832e-07,8.128122202025258e-08,1.5978813171386719
5090,8.219791794036934e-08,2.233349548223274e-06,3.555837205784177e-07,8.115742176428014e-08,1.5642642974853516
5091,8.206750903489275e-08,2.230336591402383e-06,3.5492057188833397e-07,8.103393903565176e-08,1.5671253204345703
5092,8.19374492364663e-08,2.227330328722926e-06,3.5425941747597825e-07,8.091077215910972e-08,1.569986343383789
5093,8.180773929692393e-08,2.224330725263591e-06,3.5360024975248305e-07,8.078792236201216e-08,1.5676021575927734
5094,8.167837768861669e-08,2.221337750172141e-06,3.5294306243063687e-07,8.066538839024546e-08,1.5761852264404297
5095,8.154936190723242e-08,2.218351366256168e-06,3.5228785047315607e-07,8.054316779343766e-08,1.565694808959961
5096,8.142068909525324e-08,2.2153715414535552e-06,3.516346102172195e-07,8.042125734030271e-08,1.575469970703125
5097,8.129235779915639e-08,2.2123982346171824e-06,3.509833399466613e-07,8.029965535297447e-08,1.5680789947509766
5098,8.116436760922693e-08,2.209431411152986e-06,3.503340311407921e-07,8.017836157078754e-08,1.5788078308105469
5099,8.1036718311318e-08,2.2064710369433337e-06,3.496866776645335e-07,8.005737565706624e-08,1.573801040649414
5100,8.090940995746463e-08,2.2035170792573942e-06,3.4904127155922297e-07,7.993669826111336e-08,1.676321029663086
5101,8.078244045068971e-08,2.2005695070833753e-06,3.483978075246995e-07,7.98163274628244e-08,1.781463623046875
5102,8.065580669339345e-08,2.1976282852947594e-06,3.4775628145038636e-07,7.969625997813998e-08,1.590728759765625
5103,8.052950590285207e-08,2.194693379758308e-06,3.4711668982575406e-07,7.957649259230823e-08,1.5785694122314453
5104,8.04035374062589e-08,2.1917647510810853e-06,3.4647902905378896e-07,7.945702458908095e-08,1.5747547149658203
5105,8.027790163408498e-08,2.1888423669632817e-06,3.458432913427594e-07,7.93378565817166e-08,1.573324203491211
5106,8.015259867389626e-08,2.1859261931590166e-06,3.452094681904085e-07,7.9218988780714e-08,1.575469970703125
5107,8.002762768281329e-08,2.1830162013373e-06,3.445775537475541e-07,7.910042095795674e-08,1.661539077758789
5108,7.990298496601703e-08,2.180112359082745e-06,3.439475433396258e-07,7.898214895126713e-08,1.5749931335449219
5109,7.9778667783219e-08,2.1772146339979388e-06,3.4331943489492143e-07,7.886417045652456e-08,1.5742778778076172
5110,7.965467465761335e-08,2.1743229877575136e-06,3.4269322339201913e-07,7.874648318560214e-08,1.5821456909179688
5111,7.953100530194394e-08,2.1714373845033453e-06,3.4206890337071655e-07,7.862908694323468e-08,1.5888214111328125
5112,7.940766093485199e-08,2.1685577930935734e-06,3.414464663751797e-07,7.851198331657322e-08,1.6121864318847656
5113,7.928464075864087e-08,2.165684185674693e-06,3.408259040549695e-07,7.839517197586672e-08,1.6088485717773438
5114,7.916194272196397e-08,2.1628165318111787e-06,3.402072127805438e-07,7.82786508678272e-08,1.577138900756836
5115,7.903956257218297e-08,2.159954799885286e-06,3.395903867002869e-07,7.816241561640462e-08,1.5730857849121094
5116,7.891749815834018e-08,2.1570989533509655e-06,3.3897542454563576e-07,7.804646351936064e-08,1.5859603881835938
5117,7.879574918928788e-08,2.1542489572961423e-06,3.3836232074274495e-07,7.793079449707346e-08,1.5764236450195312
5118,7.867431736187552e-08,2.151404778469081e-06,3.3775106760398137e-07,7.78154101567156e-08,1.5828609466552734
5119,7.855320172171088e-08,2.1485663893899553e-06,3.37141658958572e-07,7.770031006666209e-08,1.5728473663330078
5120,7.843240119070248e-08,2.145733759746597e-06,3.3653408643791737e-07,7.758549360493198e-08,1.5723705291748047
5121,7.831191214306795e-08,2.142906863235545e-06,3.3592834570070625e-07,7.74709566844709e-08,1.5730857849121094
5122,7.819173145704948e-08,2.1400856649672427e-06,3.353244339786852e-07,7.735669624314094e-08,1.5761852264404297
5123,7.807185803623014e-08,2.1372701303882063e-06,3.3472234911173807e-07,7.724271066719982e-08,1.5873908996582031
5124,7.795229279112389e-08,2.1344602228940145e-06,3.3412208184627026e-07,7.712900105332319e-08,1.6086101531982422
5125,7.783303664909808e-08,2.131655916053418e-06,3.335236265583579e-07,7.701556850324127e-08,1.5826225280761719
5126,7.771408865328015e-08,2.128857183488699e-06,3.329269736161613e-07,7.690241287920516e-08,1.5726089477539062
5127,7.759544491092706e-08,2.126063998388075e-06,3.323321185241885e-07,7.678953008445521e-08,1.5642642974853516
5128,7.747710239425502e-08,2.123276327689068e-06,3.317390590607076e-07,7.667691705254276e-08,1.5802383422851562
5129,7.735905981513059e-08,2.1204941379249203e-06,3.311477913756789e-07,7.656457191886835e-08,1.5714168548583984
5130,7.724131674680927e-08,2.117717396182783e-06,3.305583093956739e-07,7.64524943440038e-08,1.5811920166015625
5131,7.71238744402795e-08,2.1149460700349794e-06,3.299706084425484e-07,7.634068574235782e-08,1.5735626220703125
5132,7.700673297230963e-08,2.1121801340409045e-06,3.2938467640406063e-07,7.622914665757985e-08,1.5881061553955078
5133,7.68898899623823e-08,2.1094195649388267e-06,3.288005076487391e-07,7.611787506497043e-08,1.5671253204345703
5134,7.677334122672571e-08,2.1066643335606903e-06,3.282181003999301e-07,7.600686664102236e-08,1.5666484832763672
5135,7.665708499280082e-08,2.1039144079095628e-06,3.276374498902191e-07,7.589611933523603e-08,1.5664100646972656
5136,7.654112006509669e-08,2.1011697515576975e-06,3.270585532688686e-07,7.578563136085222e-08,1.5685558319091797
5137,7.642544817466225e-08,2.0984303331865615e-06,3.2648140345307576e-07,7.567540499636028e-08,1.5673637390136719
5138,7.631006934111389e-08,2.095696128041771e-06,3.259059920897343e-07,7.556544060300106e-08,1.5645027160644531
5139,7.619498227162142e-08,2.0929671111890166e-06,3.253323130779808e-07,7.545573711946461e-08,1.5664100646972656
5140,7.60801836190728e-08,2.090243257364352e-06,3.24760356511806e-07,7.534629122333621e-08,1.5707015991210938
5141,7.596566967417213e-08,2.0875245378669703e-06,3.2419012363347245e-07,7.523709899557447e-08,1.5668869018554688
5142,7.585143950505208e-08,2.084810918564142e-06,3.236216112415351e-07,7.512815937324761e-08,1.5723705291748047
5143,7.573749416461138e-08,2.0821023657930324e-06,3.2305481372812817e-07,7.501947305113799e-08,1.5687942504882812
5144,7.562383559992548e-08,2.0793988509449248e-06,3.224897241591263e-07,7.49110425331328e-08,1.5680789947509766
5145,7.551046121994425e-08,2.0767003524580745e-06,3.219263310635278e-07,7.480286564163652e-08,1.5666484832763672
5146,7.5397368823045e-08,2.074006847048672e-06,3.213646298923209e-07,7.469494043810363e-08,1.6093254089355469
5147,7.528455419374926e-08,2.0713183087029767e-06,3.208046160024935e-07,7.458726235469433e-08,1.577615737915039
5148,7.517201589915575e-08,2.0686347045793253e-06,3.202462886514036e-07,7.447982994693992e-08,1.566171646118164
5149,7.505975453418214e-08,2.0659560026482145e-06,3.1968964182092823e-07,7.437264313713678e-08,1.5742778778076172
5150,7.494777184537438e-08,2.0632821711323595e-06,3.191346713380315e-07,7.426570433649679e-08,1.5938282012939453
5151,7.483606753699767e-08,2.0606131868292893e-06,3.1858136723092434e-07,7.415901348265003e-08,1.7042160034179688
5152,7.472463880908129e-08,2.0579490301725995e-06,3.180297209915506e-07,7.405256822136073e-08,1.5850067138671875
5153,7.461348129076425e-08,2.055289675874283e-06,3.174797285689473e-07,7.39463641207051e-08,1.6117095947265625
5154,7.450259300354249e-08,2.052635096207758e-06,3.169313858390872e-07,7.384039910650821e-08,1.6140937805175781
5155,7.43919733708364e-08,2.049985257688966e-06,3.163846925360968e-07,7.373467195294962e-08,1.5816688537597656
5156,7.428162494534645e-08,2.047340130583794e-06,3.158396424276501e-07,7.36291855223519e-08,1.5685558319091797
5157,7.417154803428879e-08,2.044699689198313e-06,3.1529622640332177e-07,7.352394058139748e-08,1.5704631805419922
5158,7.40617404735986e-08,2.0420639104409984e-06,3.1475443555015645e-07,7.341893516292203e-08,1.5654563903808594
