iter,rho,rhou,rhov,E,time
2873,0.010392103256543621,0.06335264735230613,0.03397896385370461,0.01007762444577909,3.1914710998535156
2874,0.010533517573906583,0.06395034757616563,0.03439193075713116,0.01021892432682303,3.0906200408935547
2875,0.01067741038587214,0.06457719085360966,0.03481529916777662,0.010363309244863984,3.2007694244384766
2876,0.010821599163416957,0.06522186706938424,0.03524918256210774,0.010508644149386018,3.1325817108154297
2877,0.010964454644537772,0.06588342904247194,0.03569129021027347,0.010653063611375826,3.1049251556396484
2878,0.011104354337756936,0.06656252115149217,0.03613887349715031,0.010794724611329144,3.110647201538086
2879,0.01123983871761906,0.06725598741186282,0.036591639224616626,0.010932223602298199,3.158092498779297
2880,0.011367914548436909,0.06795653584201909,0.03704795227128236,0.011062253598787325,3.312826156616211
2881,0.01148463456550858,0.06866426157045312,0.03751148305659769,0.011181852463728752,3.2520294189453125
2882,0.011593335575388046,0.06938279018249494,0.037965344312814724,0.011293549228260143,4.259347915649414
2883,0.011697500851214638,0.07010400040899664,0.03841066294916516,0.011400991306089495,4.313945770263672
2884,0.011791034915255889,0.07081815752816698,0.03884222256055495,0.011497630136715502,4.286527633666992
2885,0.01186859917730901,0.07152248310439244,0.03926079122927789,0.011577890813227645,3.398895263671875
2886,0.011933187514109643,0.07222725662367001,0.03964931080313895,0.011645150477285732,3.8237571716308594
2887,0.011983521099166578,0.07294358440650735,0.0400098267765093,0.011698385652225555,3.384113311767578
2888,0.012022646342548482,0.07367529546480935,0.04033594951641431,0.011740716988365896,3.461122512817383
2889,0.012053460487667169,0.07443531507469134,0.04062208067561033,0.011774621755190314,3.386974334716797
2890,0.012078112226991412,0.07523064119827316,0.04086546529594657,0.011802073099864235,3.3071041107177734
2891,0.012096702108291632,0.07605845799216805,0.041065399352241114,0.011823779723857892,3.376007080078125
2892,0.012109181659149967,0.07692058381064855,0.04122392032910639,0.011839980865585537,3.1957626342773438
2893,0.012118779887497799,0.07781508459538748,0.04134335851421918,0.011853661862598484,3.290891647338867
2894,0.012125336095081828,0.07873855871283074,0.04142661497671791,0.011864801586607722,3.7102699279785156
2895,0.012129539728004674,0.0796865125247106,0.04147636824674089,0.011873595081346762,3.6134719848632812
2896,0.012132166893066848,0.08064936047897459,0.04149569478314933,0.011879968551115781,3.2596588134765625
2897,0.012125634088124466,0.0816229237985547,0.04148716264817391,0.01187753194788744,3.235340118408203
2898,0.012122342389595203,0.08260786242738467,0.041454459789965356,0.011879167458888845,3.3893585205078125
2899,0.012122271579839425,0.08359497460516438,0.041408488134977446,0.011884506054226984,3.8034915924072266
2900,0.012120210995427804,0.08457411391952337,0.04135456243216903,0.011887863493221774,3.7534236907958984
2901,0.012114596123011256,0.08551632807383758,0.04129102626290352,0.01188766332360177,3.7643909454345703
2902,0.012116397285906988,0.08641825789046452,0.04121448777958673,0.011894409647141163,3.390789031982422
2903,0.01213271162482243,0.08728973962990924,0.04112223589628534,0.011915064164672553,3.447294235229492
2904,0.012164174031891302,0.08812614398900168,0.04101534632933471,0.011949969426066792,3.6373138427734375
2905,0.012208005202659078,0.08889958898842498,0.04091099936652256,0.011995963369091107,4.456281661987305
2906,0.012257203096503556,0.0895831408513157,0.040796048400664545,0.01204544527683509,4.415035247802734
2907,0.012310205170575097,0.09017279321675388,0.04066424668071543,0.012096752716341573,3.8788318634033203
2908,0.012367426479411324,0.09068383609579236,0.040513898207149214,0.012150279909988605,3.363370895385742
2909,0.012431392509900495,0.0911217652919746,0.04034286115346912,0.012209118544241344,3.3910274505615234
2910,0.012501223899563634,0.09148101634659876,0.04015038961438294,0.012272783081347936,3.400087356567383
2911,0.012573369700315631,0.09175433451315311,0.03993501522299787,0.012338360594689228,3.7992000579833984
2912,0.012644741642571653,0.09193116922415907,0.03969754212067042,0.012400682907407175,3.492593765258789
2913,0.012705067160625319,0.09200573876494197,0.03944180216827112,0.012451312032550295,3.3614635467529297
2914,0.012760394857762616,0.09198308916929285,0.03917449074861774,0.012496490729815691,3.3600330352783203
2915,0.01281277060965662,0.09191139542013156,0.038888856911519276,0.012539157378303988,3.4008026123046875
2916,0.012861454775327835,0.09177730403676072,0.03858599886317089,0.012579471872952188,3.3750534057617188
2917,0.01289827881479426,0.09157737789339683,0.0382665779810923,0.012609502148010996,3.536224365234375
2918,0.01291978251964778,0.09130652356105652,0.03793341440699779,0.012625695287576953,3.3278465270996094
2919,0.012927478417915118,0.09096656720028658,0.037591635697974794,0.012629553449845211,3.3092498779296875
2920,0.012922380408428094,0.09056079652835194,0.03724573328617517,0.012621975530821356,3.2701492309570312
2921,0.01290381799533183,0.09009866995146185,0.03689872961811578,0.012601827710706575,3.667593002319336
2922,0.012869827211285417,0.0895904642149702,0.03655339074674303,0.012566486490751733,3.300905227661133
2923,0.012819137430292291,0.0890414130304879,0.036213810952290315,0.012514878993497201,3.1921863555908203
2924,0.012753583637350125,0.08845448935185475,0.03588480029187357,0.012448932438119766,3.240823745727539
2925,0.01267230137510569,0.087827660398001,0.03556911270556185,0.01236790121409045,3.3075809478759766
2926,0.01256786996587498,0.08717196046644897,0.03526944263912575,0.01226462814346174,3.2224655151367188
2927,0.012445030036237785,0.08648869676733172,0.03498343762226279,0.012143482134657308,3.206014633178711
2928,0.012309297425559983,0.0857961450653331,0.03470685107660816,0.01200932531267133,3.268718719482422
2929,0.012162542780087056,0.08509470107959417,0.034434744028909385,0.011862188402263208,3.2508373260498047
2930,0.01200375850682799,0.08437293897657279,0.03417515441804142,0.011701586821041785,3.9298534393310547
2931,0.011831628448828187,0.08363926326663809,0.03392916291849593,0.01152663194163966,5.011558532714844
2932,0.011650116675950634,0.08289585759208637,0.03369672557754737,0.011341530261125114,3.687620162963867
2933,0.011463250773624312,0.08214474951434232,0.03347969242773829,0.011150577616039308,3.3295154571533203
2934,0.011271075506966785,0.08138591322030987,0.033280001274674904,0.010953693721534371,3.2796859741210938
2935,0.01107394082459007,0.08062137997143379,0.033099195273099805,0.010751476911499339,3.6652088165283203
2936,0.01087136335299222,0.07984606624790296,0.03293656467144634,0.010543923937786755,5.104541778564453
2937,0.010662347133000087,0.07906255049459261,0.03278955540495884,0.010330600681609695,5.673408508300781
2938,0.010449579064515071,0.07827581527209465,0.03265481390858259,0.010114470871473519,5.784749984741211
2939,0.010237106896972126,0.07748879589533275,0.032531021371187636,0.009899677007835249,5.518436431884766
2940,0.010028067553838865,0.0767054457569619,0.032419934280090136,0.00968945007278016,5.510807037353516
2941,0.009824238326950912,0.07593183109620676,0.032321659354884506,0.009485567222954976,3.461599349975586
2942,0.009626601947893183,0.07517384796057322,0.032236008134228146,0.009289239423791252,3.4363269805908203
2943,0.009435735973931743,0.07443883683256494,0.03216350042997736,0.009101547721715647,3.323793411254883
2944,0.009253483419437677,0.07372448064571621,0.03210379925645927,0.008924464902298678,3.5157203674316406
2945,0.009081244440848337,0.07303153150203899,0.032053924725117346,0.008759117308795675,3.7233829498291016
2946,0.008922340029699698,0.07237307507661084,0.03200988228786004,0.00860868273894576,3.3588409423828125
2947,0.008778802695292914,0.07175195199676682,0.03196770093997252,0.008474806560855575,3.340005874633789
2948,0.008649674350403818,0.07116118136966734,0.031927266745210806,0.008356035993551215,3.3986568450927734
2949,0.0085344581253102,0.07060620939533224,0.03188767843813896,0.008251854200244471,3.2842159271240234
2950,0.008434798407583021,0.07008833373402484,0.03184901354126008,0.008163909095143394,3.2820701599121094
2951,0.008351775687064647,0.06960912824401219,0.031809882385971336,0.008092938733059461,3.60870361328125
2952,0.008285322831819405,0.06917459254377507,0.0317673235097551,0.008038237196319409,3.2112598419189453
2953,0.008234161528119215,0.06878217571626054,0.0317207388542918,0.007998617600752819,3.2503604888916016
2954,0.008195732293113198,0.06843059400260905,0.03167063325401289,0.007971333305084434,3.4241676330566406
2955,0.008170218564161077,0.06811806387796658,0.03161643538959338,0.007956469518423716,3.314971923828125
2956,0.008157582739708616,0.06784568788489863,0.03155732697395075,0.007954155948464341,3.5102367401123047
2957,0.008156805362199156,0.06761591470155227,0.03149222261786539,0.007963254358229338,3.583669662475586
2958,0.008166760371861747,0.0674310697845791,0.03142066205791072,0.00798217308024542,3.5593509674072266
2959,0.008186392318194085,0.06729067235544371,0.03134105479607975,0.008010005540798476,3.706216812133789
2960,0.008214271876626144,0.0671963176625832,0.03125024931532094,0.008045197093933268,3.325223922729492
2961,0.008250561452040442,0.06714933739430526,0.03114870366168207,0.008088141921438727,3.2546520233154297
2962,0.008295028121981726,0.06714608800719417,0.031037995912060624,0.00813863106457732,3.3295154571533203
2963,0.008346085079333468,0.06718708449296404,0.030925263062184245,0.008195674725490995,4.637241363525391
2964,0.008402174784565173,0.06726958133578644,0.030807989374682234,0.008257339330259636,5.380392074584961
2965,0.008460604995691377,0.06738527162149299,0.030680162651013896,0.008321289683930994,5.438327789306641
2966,0.008521116252197121,0.06752711746072855,0.030546656300075713,0.008387179406492296,4.550695419311523
2967,0.008586075681716352,0.06769526190776602,0.030407731435206878,0.008456822333971301,3.5626888275146484
2968,0.008655568338078456,0.0678828729792009,0.030263255840733676,0.008530314779247268,3.3121109008789062
2969,0.008727642096336143,0.0680804840379893,0.03011313438561134,0.008605768827180414,3.6170482635498047
2970,0.008799913777835252,0.06828103008912396,0.029958684764832676,0.008680587771045047,3.654956817626953
2971,0.008871308768771137,0.06847565643831922,0.029802856549186147,0.008754900426385347,3.36456298828125
2972,0.008941794348970418,0.06866179669099301,0.029647784096776944,0.008827621460482755,3.522157669067383
2973,0.00901234385093829,0.06883574572981391,0.029491365157360252,0.00889960593516237,3.6818981170654297
2974,0.009080713132704346,0.0689894897008722,0.029333555515808494,0.0089688032722656,3.8704872131347656
2975,0.009145290312667708,0.06911705500008683,0.029173789145329535,0.009033600451485086,3.4809112548828125
2976,0.009204665211386406,0.06921569034133414,0.0290135479580968,0.009092615921683873,3.323078155517578
2977,0.009259301414143986,0.06927796452907024,0.028854159493674425,0.009146139019991369,3.3004283905029297
2978,0.009310735313027748,0.06930372330982744,0.028695916843201396,0.009195731742802332,3.337860107421875
2979,0.009358630778584428,0.06929378921734806,0.028538719110233424,0.009240882910613436,3.270864486694336
2980,0.009401134010854986,0.06926638552362112,0.028383562798338768,0.009280043573603614,3.4050941467285156
2981,0.009438724546899042,0.06920891576932205,0.02823448923861074,0.009313496890684902,3.3266544342041016
2982,0.009469278027815893,0.0691231073900762,0.028088804111489826,0.00933918709232213,3.3893585205078125
2983,0.009492186112174063,0.06901392713733348,0.027946351575680952,0.009356702842643798,3.8034915924072266
2984,0.00950682330556257,0.06888437610654091,0.027810143683781197,0.009365602664269964,3.5021305084228516
2985,0.009513007460440943,0.06873725945924647,0.02768335374239245,0.009365699324852636,3.3354759216308594
2986,0.009511127828727537,0.06857385749292846,0.02756749791938884,0.009357248932261236,3.3097267150878906
2987,0.009500819793437617,0.06839955528999346,0.0274621463167706,0.009340195573804548,3.3147335052490234
2988,0.009481883837641553,0.06822008265841428,0.027368356343285844,0.009314544369274062,3.2536983489990234
2989,0.009454500464579555,0.06803894304392442,0.0272892492933813,0.009280516257545642,3.339529037475586
2990,0.009419684798799715,0.06785800995675487,0.02722568212555082,0.009239101913799617,3.3125877380371094
2991,0.009377555816472712,0.06767280973043077,0.02717755186178777,0.009190281504221845,3.367185592651367
2992,0.009327831815527134,0.06749712788028985,0.027144372033603988,0.009134030532421714,3.316164016723633
2993,0.009271225782576399,0.06733303901461397,0.027126698685535706,0.009071394505174595,3.3082962036132812
2994,0.009209101735356183,0.06718708037166259,0.02712442558968008,0.009003695374556649,5.053043365478516
2995,0.009143615807745769,0.06705067867640618,0.027139184580150473,0.00893310213287757,5.638599395751953
2996,0.009074453488503765,0.06692320069977672,0.027171014290916302,0.008859373951365716,4.050493240356445
2997,0.009001175480613787,0.06680382560722826,0.02721913987617346,0.008781888907396007,3.7283897399902344
2998,0.008926313451143733,0.06669269729170596,0.027283093455814453,0.00870309596948421,3.8144588470458984
2999,0.008851999342171176,0.0665913993053306,0.02736251174042506,0.008625408244050954,3.4689903259277344
3000,0.008779711335559541,0.06649366568530472,0.02745664424317858,0.008550346445994814,3.4606456756591797
3001,0.00871012473764971,0.06640357544084693,0.02756721063621292,0.008478638441475388,4.340648651123047
3002,0.00864391296418584,0.06631501660924158,0.02768921003675906,0.008410760900833742,5.5694580078125
3003,0.00858300698958635,0.06622651011305739,0.027820977275754,0.008348724124365383,5.775213241577148
3004,0.008527878901527576,0.06613387479410983,0.027961993016771172,0.008292762823822257,5.199432373046875
