iter,rho,rhou,rhov,E,time
5717,6.011854378848956e-07,4.056178512860844e-06,1.0896610517204782e-06,5.57343056062191e-07,3.7479400634765625
5718,6.068818885614372e-07,4.044463399474951e-06,1.0909527433014423e-06,5.616571455481671e-07,4.049062728881836
5719,6.164851880690923e-07,4.029513769671135e-06,1.0914505360982943e-06,5.704818366422015e-07,4.768848419189453
5720,6.293401720264384e-07,4.011547895447087e-06,1.091072475891715e-06,5.831132142556279e-07,4.209280014038086
5721,6.44650551022727e-07,3.990875225006105e-06,1.0897783844762041e-06,5.986695907727996e-07,3.878355026245117
5722,6.615531924737177e-07,3.96788587427386e-06,1.0875701396147555e-06,6.161858706514731e-07,4.218339920043945
5723,6.791811421636938e-07,3.943037319642018e-06,1.0844904892598518e-06,6.346930154499475e-07,5.7048797607421875
5724,6.967103348351414e-07,3.916838572507937e-06,1.0806204696439294e-06,6.532750259478121e-07,5.189180374145508
5725,7.133902773953e-07,3.8898322256164705e-06,1.076075487584494e-06,6.711041864810042e-07,5.255222320556641
5726,7.285618034146622e-07,3.862574844943231e-06,1.0710001526452912e-06,6.874594452678432e-07,3.660440444946289
5727,7.416656969827914e-07,3.835616376268254e-06,1.0655619464310663e-06,7.017335397969845e-07,3.697633743286133
5728,7.522455240352417e-07,3.8094793400876744e-06,1.0599438729678816e-06,7.13433519774714e-07,4.204988479614258
5729,7.599471701356615e-07,3.7846387474084814e-06,1.0543362854306165e-06,7.22177928883672e-07,3.6106109619140625
5730,7.645167420394684e-07,3.7615037189541365e-06,1.0489281429013187e-06,7.276926640948079e-07,3.6468505859375
5731,7.657978613841792e-07,3.74040184040983e-06,1.0438980670106501e-06,7.29806661561293e-07,3.6962032318115234
5732,7.63728939228634e-07,3.7215671984254302e-06,1.0394056055574005e-06,7.284480038006602e-07,3.698587417602539
5733,7.583407357486519e-07,3.7051328747068604e-06,1.0355832040269966e-06,7.236407129891957e-07,3.5119056701660156
5734,7.497543350775974e-07,3.69112841028287e-06,1.0325293745843336e-06,7.155023187685242e-07,4.515647888183594
5735,7.381795372546361e-07,3.6794824230349655e-06,1.0303035374989377e-06,7.042421756355928e-07,3.562450408935547
5736,7.239135674128164e-07,3.6700302119958795e-06,1.028922918660967e-06,6.90160422061602e-07,3.5619735717773438
5737,7.073398369159549e-07,3.6625257972834523e-06,1.0283617295354472e-06,6.736473244051578e-07,3.582000732421875
5738,6.889262959457897e-07,3.656657581026293e-06,1.0285526936372055e-06,6.551825522661743e-07,3.859996795654297
5739,6.692225564545254e-07,3.652066605168753e-06,1.029390779238024e-06,6.353335434558862e-07,5.352020263671875
5740,6.488545122223413e-07,3.648366270747756e-06,1.0307388288695462e-06,6.147515762618374e-07,3.966808319091797
5741,6.285145577612164e-07,3.6451623930883863e-06,1.0324346607979724e-06,5.941633749177876e-07,3.8819313049316406
5742,6.089448969466053e-07,3.6420725609175262e-06,1.0342991304023792e-06,5.743551960133748e-07,3.875255584716797
5743,5.909111223908148e-07,3.6387439147792587e-06,1.0361446328707563e-06,5.561457175216408e-07,3.676891326904297
5744,5.751637642723183e-07,3.6348686311279023e-06,1.0377835807886453e-06,5.403443709514358e-07,3.9238929748535156
5745,5.623875929969445e-07,3.630196608347841e-06,1.0390364415138323e-06,5.276941045235029e-07,4.281520843505859
5746,5.531424191078345e-07,3.6245450023793778e-06,1.039739037795954e-06,5.188025757128878e-07,3.5753250122070312
5747,5.478042627744739e-07,3.6178044388546767e-06,1.0397488834548831e-06,5.14072706142521e-07,4.152774810791016
5748,5.465197025337101e-07,3.609941818619464e-06,1.0389504256715463e-06,5.136490733626866e-07,3.669261932373047
5749,5.491858693640375e-07,3.6009997814798614e-06,1.037259115863365e-06,5.173962212715742e-07,3.7047863006591797
5750,5.55462512462551e-07,3.591092931720662e-06,1.0346242923621964e-06,5.249165383368408e-07,4.252910614013672
5751,5.64813106152172e-07,3.5804010472784203e-06,1.031030867694402e-06,5.356024846944131e-07,4.016876220703125
5752,5.765639449541354e-07,3.5691595404528444e-06,1.0264998415063633e-06,5.487078679280694e-07,3.7527084350585938
5753,5.89967457623717e-07,3.557647521361022e-06,1.0210876535681442e-06,5.634206415365997e-07,3.6656856536865234
5754,6.042585962153084e-07,3.546173913811652e-06,1.0148843936343166e-06,5.78924436257539e-07,3.4940242767333984
5755,6.186984399159103e-07,3.5350621573272415e-06,1.0080108848147767e-06,5.944433541901373e-07,3.5400390625
5756,6.32604009939986e-07,3.5246341142897496e-06,1.0006146623823067e-06,6.092704085825448e-07,4.865407943725586
5757,6.453662914261443e-07,3.51519390207386e-06,9.928648782532283e-07,6.227830220934748e-07,5.227804183959961
5758,6.56459558254644e-07,3.5070123967339364e-06,9.84946208350885e-07,6.344496692734098e-07,3.9200782775878906
5759,6.654449907660706e-07,3.5003132158241473e-06,9.770518646847116e-07,6.438311692495955e-07,4.209995269775391
5760,6.719709468459763e-07,3.495260912628612e-06,9.693759106167847e-07,6.505791661854995e-07,4.965066909790039
5761,6.757715502818704e-07,3.4919520403448553e-06,9.621051315499384e-07,6.544334577174627e-07,5.446910858154297
5762,6.766646601593723e-07,3.490409591140089e-06,9.554108116402956e-07,6.552191566420256e-07,5.318880081176758
5763,6.745498883356103e-07,3.490581107684139e-06,9.494408558786814e-07,6.528442666207862e-07,4.243612289428711
5764,6.694070373674013e-07,3.492340513478156e-06,9.443127172442197e-07,6.472979767545381e-07,3.6737918853759766
5765,6.612951926384483e-07,3.4954934889109042e-06,9.40107648713066e-07,6.386498746303864e-07,3.8607120513916016
5766,6.503526017578014e-07,3.499786002665491e-06,9.368666880764104e-07,6.270502069019488e-07,3.8535594940185547
5767,6.367973954463908e-07,3.5049153955018443e-06,9.345887325915641e-07,6.127312792228708e-07,5.769014358520508
5768,6.209291374395372e-07,3.5105433443969224e-06,9.332308633451564e-07,5.960100418664774e-07,5.626201629638672
5769,6.031310305446009e-07,3.5163099445286974e-06,9.327109154539348e-07,5.772917740389208e-07,5.814075469970703
5770,5.838723621062311e-07,3.521848188468653e-06,9.329120774520591e-07,5.570745213600255e-07,5.362272262573242
5771,5.637102631281161e-07,3.5267981582419865e-06,9.336891677157151e-07,5.359533566284265e-07,5.761861801147461
5772,5.432891236570414e-07,3.5308203628587924e-06,9.348761138355195e-07,5.146225940469822e-07,4.795312881469727
5773,5.23334853874543e-07,3.5336077483415704e-06,9.362941273999546e-07,4.938725103628433e-07,3.9758682250976562
5774,5.046398642083178e-07,3.5348960360500006e-06,9.377600778006942e-07,4.745751193025921e-07,4.022836685180664
5775,4.880336131294197e-07,3.53447216129358e-06,9.390946294374891e-07,4.576517133733967e-07,3.6864280700683594
5776,4.74334023029383e-07,3.5321806640920157e-06,9.401298002982714e-07,4.440150093243756e-07,3.8650035858154297
5777,4.64278725306357e-07,3.5279279762088122e-06,9.407156893745629e-07,4.344836905977402e-07,3.574371337890625
5778,4.584428278921339e-07,3.52168459239228e-06,9.407262227589763e-07,4.296787052411078e-07,3.9415359497070312
5779,4.5715993833767576e-07,3.5134851938305297e-06,9.400638231433152e-07,4.2992586679183983e-07,3.895998001098633
5780,4.604693298782716e-07,3.5034267717828736e-06,9.386629732814102e-07,4.351975541574738e-07,5.35893440246582
5781,4.681077465311101e-07,3.4916648792617558e-06,9.364926733037158e-07,4.451168728410616e-07,4.1866302490234375
5782,4.795490052820898e-07,3.478408139111019e-06,9.335577888603588e-07,4.5902246839413025e-07,3.725767135620117
5783,4.940771388233598e-07,3.46391114368854e-06,9.29899313030762e-07,4.7606826685963204e-07,3.7887096405029297
5784,5.108701726669225e-07,3.4484659588299446e-06,9.255935214293713e-07,4.953255460722942e-07,4.011392593383789
5785,5.290747866305082e-07,3.4323924163494616e-06,9.207500192583407e-07,5.158646362432661e-07,4.223346710205078
5786,5.478617126174903e-07,3.4160274801564065e-06,9.155086450638647e-07,5.368087064119412e-07,4.679679870605469
5787,5.664607688150261e-07,3.399713974121222e-06,9.100352090224394e-07,5.573628759445283e-07,3.9496421813964844
5788,5.841794985363422e-07,3.383789022739438e-06,9.045160618359177e-07,5.768260318963025e-07,4.418849945068359
5789,6.004107368722267e-07,3.368572605929258e-06,8.991515208276557e-07,5.945924722058854e-07,4.416942596435547
5790,6.146337341605578e-07,3.3543566287344536e-06,8.941482535923863e-07,6.101485646588935e-07,4.154205322265625
5791,6.264121211198469e-07,3.3413949707976633e-06,8.897108143351871e-07,6.230676240638221e-07,4.131078720092773
5792,6.353907562495366e-07,3.329894908594501e-06,8.860326350520715e-07,6.330047356639755e-07,3.643035888671875
5793,6.412926264960826e-07,3.3200103200861243e-06,8.832868959492161e-07,6.396923672747648e-07,3.7527084350585938
5794,6.439163825512877e-07,3.3118369489879623e-06,8.816178131642977e-07,6.429370811337647e-07,3.717184066772461
5795,6.43134818298471e-07,3.3054099766608567e-06,8.811329252367876e-07,6.426174591734636e-07,3.5271644592285156
5796,6.388944405349163e-07,3.3007039447030415e-06,8.818969717352261e-07,6.386832541586375e-07,3.4990310668945312
5797,6.312162604014319e-07,3.2976350096304003e-06,8.839278685306443e-07,6.311558104102579e-07,5.205869674682617
5798,6.201979586183511e-07,3.2960653460471077e-06,8.871951097869092e-07,6.20129854713581e-07,3.7114620208740234
5799,6.06017651058597e-07,3.2958094266174954e-06,8.916207150949217e-07,6.057768613408705e-07,4.271745681762695
5800,5.889395431256916e-07,3.296641784587622e-06,8.970826034213913e-07,5.8835029682694e-07,3.5414695739746094
5801,5.693218352211247e-07,3.298305869949248e-06,9.034200403584967e-07,5.68193175792378e-07,4.424571990966797
5802,5.476271794701807e-07,3.3005235398716053e-06,9.104406710094166e-07,5.457484007746555e-07,3.561258316040039
5803,5.244356939416053e-07,3.3030047865261754e-06,9.179285671416057e-07,5.21572234482844e-07,3.426790237426758
5804,5.004597235355894e-07,3.305457306568537e-06,9.25652709036688e-07,4.963507154748894e-07,3.3736228942871094
5805,4.765577164468188e-07,3.3075956010767504e-06,9.333754168949639e-07,4.7091739679073545e-07,4.389524459838867
5806,4.537411416898978e-07,3.309149364034234e-06,9.408603263846007e-07,4.4626769556527494e-07,3.389596939086914
5807,4.3316299762150366e-07,3.3098709527449286e-06,9.478796405917334e-07,4.235595773086614e-07,3.448963165283203
5808,4.1607048016821713e-07,3.3095418492073845e-06,9.542205046592728e-07,4.040824801822051e-07,3.472566604614258
5809,4.0370318968967643e-07,3.307978015119321e-06,9.596904290457286e-07,3.891705041733443e-07,3.6754608154296875
5810,3.971317262289894e-07,3.3050341309070597e-06,9.641217774397246e-07,3.800430183325455e-07,5.949974060058594
5811,3.9706605985936484e-07,3.3006067181889042e-06,9.673753591984733e-07,3.7758959924111434e-07,5.641937255859375
5812,4.037027294740682e-07,3.2946361531812993e-06,9.69343198838434e-07,3.821698916655666e-07,5.613088607788086
5813,4.166840239101328e-07,3.2871076119740845e-06,9.699505576972014e-07,3.93525606245012e-07,3.6420822143554688
5814,4.3518915803505926e-07,3.2780509800133053e-06,9.69157275677097e-07,4.108536144824235e-07,3.502368927001953
5815,4.5810716858557517e-07,3.2675397335145044e-06,9.669584813868711e-07,4.3299569105958396e-07,3.615140914916992
5816,4.842148087769086e-07,3.255688846259776e-06,9.633847062306832e-07,4.5864942887420967e-07,3.5076141357421875
5817,5.123084640650961e-07,3.2426517206379963e-06,9.585014046995783e-07,4.865285063583281e-07,4.4422149658203125
5818,5.412790292674534e-07,3.228616172819546e-06,9.524078754008823e-07,5.154530436223181e-07,3.8025379180908203
5819,5.701425947391424e-07,3.213799506869353e-06,9.452355335204955e-07,5.443849683281421e-07,3.553152084350586
5820,5.980449547107647e-07,3.198442719357652e-06,9.371454808945318e-07,5.7243135382299e-07,4.097223281860352
5821,6.242539020872978e-07,3.1828038848744924e-06,9.283252984759065e-07,5.988334691990053e-07,3.7899017333984375
5822,6.48147628845689e-07,3.1671508489628333e-06,9.18984980710632e-07,6.229518111593723e-07,3.623485565185547
5823,6.692033187455866e-07,3.1517533407162496e-06,9.093519410560497e-07,6.442519245539612e-07,3.658771514892578
5824,6.869875532496718e-07,3.1368747063144325e-06,8.996650474022493e-07,6.622927554382934e-07,3.337860107421875
5825,7.011488885580527e-07,3.122763490859141e-06,8.901676936289317e-07,6.767177951808342e-07,3.4584999084472656
5826,7.114124525137654e-07,3.109645164657332e-06,8.81100003296678e-07,6.872487150438122e-07,4.22215461730957
5827,7.175762291971621e-07,3.0977142824772255e-06,8.726903711209856e-07,6.936810313292189e-07,3.675699234008789
5828,7.195087162710908e-07,3.087127466649291e-06,8.651466715318132e-07,6.958813872512074e-07,3.6420822143554688
5829,7.17147694812527e-07,3.077997510231959e-06,8.586475948419187e-07,6.937861265373076e-07,3.9446353912353516
5830,7.104999582620041e-07,3.0703889477938923e-06,8.533346865182103e-07,6.874009672310847e-07,3.821134567260742
5831,6.996419498343838e-07,3.0643153597421215e-06,8.49305699131998e-07,6.768017089242365e-07,3.572225570678711
5832,6.847213769999551e-07,3.0597385918960287e-06,8.466098584009308e-07,6.62136045759627e-07,3.7403106689453125
5833,6.659599922978457e-07,3.056569982921659e-06,8.452455077451098e-07,6.436267001692567e-07,4.333257675170898
5834,6.436578846031822e-07,3.0546736002936084e-06,8.451603896635446e-07,6.215762747243603e-07,4.121065139770508
5835,6.181997821027566e-07,3.0538713514633986e-06,8.462545846213522e-07,5.963744052684771e-07,3.419160842895508
5836,5.90064027120925e-07,3.053949744832742e-06,8.483858447300414e-07,5.68508005463973e-07,4.776954650878906
5837,5.598349881410127e-07,3.0546680381742775e-06,8.513768587378513e-07,5.385755325722027e-07,5.828619003295898
5838,5.28219544268372e-07,3.0557673722865752e-06,8.550238443246863e-07,5.073060951168374e-07,5.962133407592773
5839,4.960675206327422e-07,3.056980563629225e-06,8.591058250112605e-07,4.7558335479154357e-07,5.764007568359375
5840,4.6439380154200655e-07,3.058042128445472e-06,8.633939861612369e-07,4.44471588462479e-07,5.986928939819336
5841,4.343949265529693e-07,3.0586981867984137e-06,8.676606184016292e-07,4.152351964945253e-07,5.778312683105469
5842,4.0744377271683215e-07,3.0587159118886623e-06,8.716872933648818e-07,3.8933142439852385e-07,5.835771560668945
5843,3.850332541399685e-07,3.057892209076522e-06,8.752720329078776e-07,3.6834053860357357e-07,5.964517593383789
5844,3.686329978096126e-07,3.0560613739445622e-06,8.782353832138474e-07,3.537912688519301e-07,5.635976791381836
5845,3.5944463903770153e-07,3.0531015031818746e-06,8.804253638063623e-07,3.468727500948681e-07,5.305767059326172
5846,3.5811137429482075e-07,3.0489394654562865e-06,8.817213344017379e-07,3.481164838831658e-07,3.565073013305664
5847,3.645187635909046e-07,3.0435542904478466e-06,8.820368409889666e-07,3.5721872584473225e-07,5.0201416015625
5848,3.778134406870153e-07,3.0369788263055167e-06,8.813215175133518e-07,3.731254792223636e-07,5.585908889770508
5849,3.9663101947483917e-07,3.0292995774274217e-06,8.795620956189303e-07,3.9432357028093286e-07,3.609180450439453
5850,4.193968444965016e-07,3.0206546466734917e-06,8.767825695730225e-07,4.191637197877626e-07,3.525972366333008
5851,4.4456612921008974e-07,3.0112297199437882e-06,8.730435159772615e-07,4.460867938915529e-07,3.683805465698242
5852,4.707566485535171e-07,3.0012521261972563e-06,8.684405556112027e-07,4.737307343470506e-07,3.6058425903320312
5853,4.967946143371007e-07,2.9909829991582695e-06,8.63101920265984e-07,5.00955243238857e-07,4.13060188293457
5854,5.217120803487528e-07,2.9807077061869142e-06,8.571850551261882e-07,5.268266287479425e-07,3.4983158111572266
5855,5.447250197705386e-07,2.970724750708823e-06,8.508721967983039e-07,5.505900459350782e-07,3.680706024169922
5856,5.652078180669239e-07,2.9613334844938344e-06,8.443648828423885e-07,5.716420391823542e-07,3.426790237426758
5857,5.82670763971471e-07,2.952821070800493e-06,8.378773735519001e-07,5.89507924708197e-07,5.336761474609375
5858,5.96742360179219e-07,2.9454492502869815e-06,8.316290518280768e-07,6.038246911464661e-07,4.517793655395508
5859,6.071563074233172e-07,2.9394415427479147e-06,8.258359602338266e-07,6.143287138840113e-07,3.7169456481933594
5860,6.137423944552392e-07,2.934971556811703e-06,8.207017518975313e-07,6.208472793147737e-07,3.565549850463867
5861,6.164204836726389e-07,2.932153114726927e-06,8.164084888640115e-07,6.232930253504154e-07,3.5545825958251953
5862,6.151969412875622e-07,2.931032792563734e-06,8.131078204466459e-07,6.216606341887957e-07,3.8216114044189453
5863,6.101630700693443e-07,2.9315853951710592e-06,8.109131802282736e-07,6.160253575367067e-07,6.103515625
5864,6.014952836644869e-07,2.9337126882191734e-06,8.098936316609806e-07,6.065431523932585e-07,5.13911247253418
5865,5.894569182037409e-07,2.937245496397649e-06,8.10069920421096e-07,5.934524046984709e-07,3.665924072265625
5866,5.744016468893179e-07,2.941949060996655e-06,8.114131129106815e-07,5.770773371653742e-07,3.9124488830566406
5867,5.567784689893763e-07,2.94753134592377e-06,8.138459616646261e-07,5.578333159692537e-07,3.6416053771972656
5868,5.371380150649526e-07,2.953653805526903e-06,8.172468531618782e-07,5.362342159506536e-07,4.089117050170898
5869,5.161393931537531e-07,2.9599440020807222e-06,8.214559761656053e-07,5.129017733263293e-07,3.652334213256836
5870,4.945556992561279e-07,2.9660094183509195e-06,8.262831460695396e-07,4.885761164140594e-07,3.8690567016601562
5871,4.7327437335282907e-07,2.9714518150844857e-06,8.315166451690095e-07,4.6412506546744917e-07,3.6878585815429688
5872,4.532857245771794e-07,2.975881517658645e-06,8.369324580345318e-07,4.4054680581147425e-07,3.988027572631836
