iter,rho,rhou,rhov,E,time
4057,2.018233098593437e-05,0.00043435266500216894,4.924270320045544e-05,1.9970304512867128e-05,1.5163421630859375
4058,2.0176015523241595e-05,0.00043416660202771966,4.923415548249583e-05,1.99598086565179e-05,1.5172958374023438
4059,2.0170518274947964e-05,0.00043397561025403943,4.922803884712124e-05,1.9950286135714952e-05,1.51824951171875
4060,2.016532132736628e-05,0.00043378186430114373,4.9219118835221825e-05,1.994123226694163e-05,1.5187263488769531
4061,2.015953998135739e-05,0.00043358895730087583,4.920472610345702e-05,1.9931606723443675e-05,1.512765884399414
4062,2.0152766674809294e-05,0.00043339870841537973,4.9187027319896564e-05,1.9920812136586238e-05,1.5263557434082031
4063,2.0145566084946718e-05,0.0004332097516000182,4.917048747700706e-05,1.9909365817813845e-05,1.5494823455810547
4064,2.0138827476736487e-05,0.0004330189325985113,4.915795936129643e-05,1.989830031943911e-05,1.5206336975097656
4065,2.013292521013582e-05,0.0004328241590885985,4.914855547416535e-05,1.9888208420362637e-05,1.5130043029785156
4066,2.0127543720170293e-05,0.0004326260505100245,4.913846571272377e-05,1.9878881990033232e-05,1.524209976196289
4067,2.0121875651869962e-05,0.00043242701726759093,4.912459813248623e-05,1.9869402464124546e-05,1.5172958374023438
4068,2.011522288485297e-05,0.00043222894168475057,4.910758410633616e-05,1.985882634343225e-05,1.5537738800048828
4069,2.0107764065808503e-05,0.0004320316228539063,4.909075230517807e-05,1.9847169474051754e-05,1.5277862548828125
4070,2.0100400178628456e-05,0.0004318331561136091,4.907685403646438e-05,1.9835397825231266e-05,1.522064208984375
4071,2.009382636492169e-05,0.00043163175528679597,4.906591595346194e-05,1.982444712964742e-05,1.5110969543457031
4072,2.0088045536604088e-05,0.0004314272832104734,4.9055318577363915e-05,1.981453921992364e-05,1.5921592712402344
4073,2.0082428997083302e-05,0.0004312210806510448,4.9042240924824676e-05,1.9805054423554758e-05,1.5459060668945312
4074,2.0076077098098842e-05,0.0004310144911077878,4.902659545577197e-05,1.9794873048261358e-05,1.546621322631836
4075,2.006862108374405e-05,0.00043080764927647656,4.9010985824677025e-05,1.9783363215924256e-05,1.5499591827392578
4076,2.0060670214929857e-05,0.000430599523783921,4.8997928715932505e-05,1.9771056410397306e-05,1.5265941619873047
4077,2.005318102194948e-05,0.0004303889891459443,4.8987704567680203e-05,1.9759082041540165e-05,1.5177726745605469
4078,2.0046638046188892e-05,0.00043017587223561444,4.8978247946330044e-05,1.974820523651087e-05,1.5115737915039062
4079,2.0040794797380984e-05,0.0004299609505960856,4.8966937441745214e-05,1.9738336814649887e-05,1.5170574188232422
4080,2.0034772288281955e-05,0.0004297449864159079,4.895330280115947e-05,1.972849491656056e-05,1.5130043029785156
4081,2.002767267730518e-05,0.0004295279183330641,4.8939675115267794e-05,1.9717500033199045e-05,1.516103744506836
4082,2.0019471323993898e-05,0.00042930899779658097,4.892872613916473e-05,1.9705106971699628e-05,1.5461444854736328
4083,2.0011059357167455e-05,0.0004290875925853448,4.892098443816305e-05,1.9692233234321156e-05,1.5799999237060547
4084,2.00034134629276e-05,0.0004288638328023934,4.891455041603353e-05,1.9680105009217523e-05,1.5425682067871094
4085,1.9996899670942416e-05,0.0004286384563619832,4.890663529204271e-05,1.9669356771267857e-05,1.5344619750976562
4086,1.999098529369469e-05,0.0004284119711169123,4.88961544803557e-05,1.965952152789894e-05,1.5156269073486328
4087,1.9984483415309875e-05,0.000428184037993548,4.888513451480889e-05,1.9649216272766773e-05,1.508951187133789
4088,1.997655771891229e-05,0.0004279537740139194,4.887677256883211e-05,1.9637309518154198e-05,1.5141963958740234
4089,1.996755355635055e-05,0.0004277206335712119,4.887232059584021e-05,1.9624000435667426e-05,1.506805419921875
4090,1.995866649908629e-05,0.00042748496620492727,4.887018094893647e-05,1.9610607659342407e-05,1.516580581665039
4091,1.9950980740408644e-05,0.0004272477182586234,4.886726881057082e-05,1.9598506011139996e-05,1.506805419921875
4092,1.9944669779208113e-05,0.00042700951169099844,4.886152860036795e-05,1.958808992926692e-05,1.6164779663085938
4093,1.9938699113510922e-05,0.0004267699638024234,4.8854119092369874e-05,1.9578292072501145e-05,1.5223026275634766
4094,1.9931547814702095e-05,0.0004265279882694833,4.88485887275363e-05,1.9567328429712426e-05,1.5196800231933594
4095,1.9922604624299222e-05,0.00042628282034226124,4.8847395154703116e-05,1.955431278691991e-05,1.5759468078613281
4096,1.991274645293092e-05,0.00042603474456800306,4.884979646988223e-05,1.9540064274898185e-05,1.552581787109375
4097,1.9903587335028007e-05,0.00042578484873616643,4.88527102527819e-05,1.952640418650093e-05,1.5196800231933594
4098,1.989623419804715e-05,0.00042553403549056446,4.8853104937073626e-05,1.951474232932224e-05,1.5385150909423828
4099,1.989032958710053e-05,0.0004252821568346175,4.885066554348882e-05,1.9504870207271667e-05,1.5158653259277344
4100,1.9884133048515735e-05,0.00042502810402383033,4.884849320627117e-05,1.9494915029278866e-05,1.529693603515625
4101,1.9875984454280534e-05,0.00042477083346549696,4.8850217074387465e-05,1.948290911671015e-05,1.6412734985351562
4102,1.9865851132514698e-05,0.00042451033578837,4.8856576260634135e-05,1.9468593494138834e-05,1.5327930450439453
4103,1.9855364266659122e-05,0.00042424763048381646,4.886509660798785e-05,1.945364470978599e-05,1.5289783477783203
4104,1.9846485677597304e-05,0.0004239838506213589,4.8872192785958024e-05,1.94403060565463e-05,1.5158653259277344
4105,1.983992442518868e-05,0.00042371923335294696,4.887593456580503e-05,1.9429572323943127e-05,1.5163421630859375
4106,1.983437425307607e-05,0.0004234528906476958,4.8878024216162775e-05,1.9420187334440268e-05,1.5799999237060547
4107,1.9827471929101726e-05,0.00042318362408963505,4.88825146218215e-05,1.9409554313703113e-05,1.5327930450439453
4108,1.981793059950312e-05,0.0004229110378964387,4.889189020255958e-05,1.9396062129788604e-05,1.516580581665039
4109,1.9806730997744195e-05,0.00042263586859724093,4.890499279850647e-05,1.9380551290384803e-05,1.529693603515625
4110,1.9796271406841776e-05,0.0004223592993943914,4.891833921663461e-05,1.9365585030409677e-05,1.5289783477783203
4111,1.9788402899148537e-05,0.00042208194480913245,4.8928775348311945e-05,1.9353348967459034e-05,1.5184879302978516
4112,1.9782822889141527e-05,0.000421803337423105,4.893607945693437e-05,1.9343764173084485e-05,1.5175342559814453
4113,1.9777128214864816e-05,0.0004215223635534361,4.8943574360083334e-05,1.9334346252504172e-05,1.5206336975097656
4114,1.976887384575352e-05,0.00042123830287058467,4.895507712262662e-05,1.932232621191699e-05,1.524209976196289
4115,1.9757837212224932e-05,0.00042095145826741217,4.897129246491467e-05,1.9307189672507782e-05,1.516580581665039
4116,1.974621572415573e-05,0.0004206628176287154,4.898958571293173e-05,1.9291125910754332e-05,1.5134811401367188
4117,1.9736739561058714e-05,0.00042037320056847983,4.9006266085454836e-05,1.9277150623268024e-05,1.522064208984375
4118,1.9730390914564674e-05,0.00042008262163258585,4.901931262110802e-05,1.9266585112538737e-05,1.5175342559814453
4119,1.972542969526107e-05,0.00041979032410928164,4.903034720394133e-05,1.9257791088432384e-05,1.5099048614501953
4120,1.971876223987861e-05,0.00041949549836945,4.9043465933169005e-05,1.924744484084901e-05,1.5120506286621094
4121,1.970875091445607e-05,0.00041919801961039514,4.906127053846326e-05,1.9233540206418616e-05,1.5172958374023438
4122,1.9696727118140806e-05,0.00041889847234981086,4.9082683129178e-05,1.9217220107580263e-05,1.5151500701904297
4123,1.9685778624172436e-05,0.00041859759293356205,4.9104259834383226e-05,1.920172794940794e-05,1.5070438385009766
4124,1.9678121302001125e-05,0.00041829572353651066,4.912278970319461e-05,1.918964808019573e-05,1.5103816986083984
4125,1.9673183375499823e-05,0.00041799260614329095,4.9137856816014135e-05,1.9180674771938875e-05,1.5070438385009766
4126,1.9667940532555653e-05,0.0004176876597292509,4.9152609770163446e-05,1.9171713486863795e-05,1.5244483947753906
4127,1.9659562697834667e-05,0.0004173805426540601,4.917087253214611e-05,1.9159582891991463e-05,1.5213489532470703
4128,1.9648037058408316e-05,0.00041707140089731717,4.919351212270884e-05,1.9143942294871396e-05,1.5194416046142578
4129,1.963614463321998e-05,0.0004167606392248776,4.921808652514382e-05,1.9127553248604645e-05,1.512289047241211
4130,1.962698936391097e-05,0.00041644862293687475,4.924098834772585e-05,1.911382523968139e-05,1.5134811401367188
4131,1.962136306425319e-05,0.00041613549143682574,4.926009275544169e-05,1.910391766961805e-05,1.508474349975586
4132,1.961698205414792e-05,0.00041582109801831653,4.927679709645351e-05,1.9095657084969378e-05,1.562356948852539
4133,1.9610399988612023e-05,0.0004155051913973053,4.929501936348662e-05,1.908535057771421e-05,1.5633106231689453
4134,1.9600157273101557e-05,0.00041518763940997735,4.931737910902844e-05,1.90711502177121e-05,1.5461444854736328
4135,1.958810709867551e-05,0.00041486843953681367,4.934299699477732e-05,1.9054719117419554e-05,1.5265941619873047
4136,1.957767950908203e-05,0.00041454770769937276,4.936861626585451e-05,1.90396584859331e-05,1.5769004821777344
4137,1.9570899280721965e-05,0.00041422571416480753,4.9391075971827525e-05,1.902837423129148e-05,1.5544891357421875
4138,1.956664539119376e-05,0.0004139027366088416,4.940988927979136e-05,1.9020004032714905e-05,1.529693603515625
4139,1.9561548113988338e-05,0.0004135788509452408,4.9428029738880834e-05,1.9011087294058583e-05,1.527547836303711
4140,1.955300651998314e-05,0.00041325389589522263,4.944915522175046e-05,1.899866384332371e-05,1.5201568603515625
4141,1.9541590215268618e-05,0.0004129275473530162,4.947415775225653e-05,1.898299452042247e-05,1.5108585357666016
4142,1.953044327580074e-05,0.00041259953848447667,4.950074093843204e-05,1.8967233975296762e-05,1.506805419921875
4143,1.9522441437242443e-05,0.00041226999908336784,4.952539597894903e-05,1.895457274956049e-05,1.5218257904052734
4144,1.951772336849675e-05,0.00041193946783155166,4.95460831955461e-05,1.8945489305057744e-05,1.5225410461425781
4145,1.951354463731478e-05,0.0004116084486835864,4.956423012593941e-05,1.8937304448934994e-05,1.552581787109375
4146,1.9506694438715055e-05,0.00041127698847295526,4.958361258694453e-05,1.892654280579334e-05,1.5408992767333984
4147,1.9496457291480596e-05,0.00041094460477239384,4.960670807303381e-05,1.891213391062857e-05,1.5230178833007812
4148,1.948522765688945e-05,0.0004106106237890053,4.963264317871769e-05,1.8896341609869088e-05,1.5101432800292969
4149,1.9476258759588976e-05,0.0004102748208968032,4.9658182992030096e-05,1.8882622062836415e-05,1.5175342559814453
4150,1.9470797261053384e-05,0.0004099377670796206,4.968023222684621e-05,1.8872573079104176e-05,1.5110969543457031
4151,1.9467010752576264e-05,0.0004096003866147266,4.969848824583441e-05,1.886454831461935e-05,1.6467571258544922
4152,1.9461586361706164e-05,0.0004092631503308859,4.9715985005590386e-05,1.8855092037752316e-05,1.5249252319335938
4153,1.9452760046032387e-05,0.00040892564660076667,4.9736250142145596e-05,1.8842101403375646e-05,1.514434814453125
4154,1.9441942771442984e-05,0.0004085868535918317,4.976009519631621e-05,1.8826758208506212e-05,1.5225410461425781
4155,1.943235065153958e-05,0.0004082460152052318,4.978518007603584e-05,1.8812358953296698e-05,1.5091896057128906
4156,1.942609165926926e-05,0.0004079034359445039,4.9807940555507325e-05,1.880132323179223e-05,1.5106201171875
4157,1.9422335548945425e-05,0.0004075603182554075,4.982645615047071e-05,1.8793082101211298e-05,1.5079975128173828
4158,1.941803484236005e-05,0.0004072177248599509,4.984233802958575e-05,1.8784565383727566e-05,1.5952587127685547
4159,1.9410672195224293e-05,0.00040687564359263227,4.9859348291366916e-05,1.8772973903604832e-05,1.516580581665039
4160,1.9400597623265715e-05,0.0004065329253770492,4.9879901145977386e-05,1.8758374636749444e-05,1.5120506286621094
4161,1.9390665953375482e-05,0.0004061882089886982,4.990312860148835e-05,1.8743590378092377e-05,1.5232563018798828
4162,1.9383601830601465e-05,0.0004058411771917043,4.992573345798788e-05,1.8731587527656772e-05,1.5223026275634766
4163,1.9379597645796976e-05,0.00040549295593642754,4.994459600079265e-05,1.8722853383193573e-05,1.5485286712646484
4164,1.9376146589466005e-05,0.0004051451760432719,4.995951644501211e-05,1.871496328433692e-05,1.5299320220947266
4165,1.937026315556447e-05,0.0004047985644445579,4.997353326030271e-05,1.8704729766254017e-05,1.5113353729248047
4166,1.9361220172678324e-05,0.000404452278244263,4.999010968773798e-05,1.8691126698361103e-05,1.516580581665039
4167,1.9351211452577387e-05,0.0004041045404225761,5.001014869576464e-05,1.8676221992633974e-05,1.524209976196289
4168,1.934331169934812e-05,0.0004037541681473916,5.003142764189092e-05,1.8663246250430255e-05,1.5687942504882812
4169,1.933873538756493e-05,0.0004034016898567377,5.005039275470562e-05,1.8653707955871653e-05,1.5518665313720703
4170,1.9335788308133774e-05,0.00040304894588455675,5.0065109208554996e-05,1.8646079557502575e-05,1.5187263488769531
4171,1.9331347215138333e-05,0.0004026975187105852,5.0077063721716294e-05,1.8637127897702535e-05,1.527547836303711
4172,1.9323660843069392e-05,0.0004023473766787759,5.008980309211647e-05,1.8624818089053044e-05,1.5244483947753906
4173,1.9313947334519088e-05,0.00040199683989067817,5.0105773323731286e-05,1.861016883837692e-05,1.5234947204589844
4174,1.9305255524346608e-05,0.00040164396240160554,5.0124421897837e-05,1.8596290182112276e-05,1.5172958374023438
4175,1.9299729059321577e-05,0.00040128823433777236,5.014273512996877e-05,1.8585589126231342e-05,1.5177726745605469
4176,1.9296758481863664e-05,0.00040093106310435815,5.015767366471438e-05,1.857768482371901e-05,1.5664100646972656
4177,1.9293525249287803e-05,0.0004005745798137014,5.0168815039389445e-05,1.856974803043516e-05,1.537322998046875
4178,1.9287478756143894e-05,0.0004002198451298801,5.0178715398635994e-05,1.8558989948037316e-05,1.5234947204589844
4179,1.9278612015157338e-05,0.00039986594260863704,5.019056736567088e-05,1.8545154214567863e-05,1.5206336975097656
4180,1.926943255583115e-05,0.0003995107057337683,5.020556648409545e-05,1.8530709491188785e-05,1.5134811401367188
4181,1.92626970403205e-05,0.0003991525391812249,5.022208757116137e-05,1.8518614621088986e-05,1.5130043029785156
4182,1.9259029450250154e-05,0.00039879178083189384,5.023702029095958e-05,1.85097552762312e-05,1.516103744506836
4183,1.9256433018858038e-05,0.0003984304014032441,5.0248366511719036e-05,1.8502224249944264e-05,1.5158653259277344
4184,1.925203979561408e-05,0.0003980703477484645,5.025695257939107e-05,1.8492993764166272e-05,1.5149116516113281
4185,1.9244615894718625e-05,0.00039771193742084264,5.026559308411556e-05,1.8480565831541963e-05,1.5065670013427734
4186,1.923560435432448e-05,0.00039735358996350944,5.02766655272872e-05,1.846624924402855e-05,1.5115737915039062
4187,1.9227785770403345e-05,0.00039699312876553225,5.029029658847182e-05,1.8452934094246263e-05,1.5048980712890625
4188,1.9222855638568515e-05,0.00039662958328678385,5.0304358129721826e-05,1.844256847146347e-05,1.508474349975586
4189,1.9220041249977117e-05,0.00039626395776189556,5.031622228219517e-05,1.8434553712412703e-05,1.5048980712890625
4190,1.9216831747872938e-05,0.00039589836314735116,5.0324954616735515e-05,1.8426325510443313e-05,1.5103816986083984
4191,1.9211155195993548e-05,0.0003955342893900365,5.033200136946263e-05,1.8415583048944346e-05,1.506805419921875
4192,1.9203127476463293e-05,0.00039517141130119123,5.033986013656554e-05,1.8402240864172402e-05,1.512289047241211
4193,1.9194853236768853e-05,0.00039480786739692225,5.035008281106026e-05,1.8388401548673263e-05,1.5215873718261719
4194,1.9188550295301348e-05,0.00039444177566542516,5.036215755922731e-05,1.837647442199277e-05,1.5213489532470703
4195,1.9184707733122525e-05,0.00039407272697447354,5.037399419362669e-05,1.8367164028313236e-05,1.512289047241211
4196,1.9181780464745306e-05,0.00039370205759161594,5.0383641644680234e-05,1.8358981678981305e-05,1.514434814453125
4197,1.91775686983785e-05,0.000393331746117586,5.039082151687466e-05,1.8349583942558966e-05,1.512765884399414
4198,1.91710731466269e-05,0.00039296284118676083,5.0397031078414194e-05,1.8337758510475188e-05,1.5110969543457031
4199,1.9163245614526485e-05,0.000392594648111021,5.040429755565944e-05,1.8324357667528003e-05,1.5082359313964844
4200,1.9156066096421824e-05,0.0003922252958007458,5.0413641978214126e-05,1.831145230204169e-05,1.520395278930664
4201,1.9150854810898295e-05,0.0003918532054645855,5.042437280182168e-05,1.830055740326558e-05,1.6880035400390625
4202,1.9147263600605277e-05,0.00039147829502999236,5.0434695625676424e-05,1.8291456476501307e-05,1.5327930450439453
4203,1.914368626490534e-05,0.00039110201005833513,5.0443110649091904e-05,1.8282507570620183e-05,1.5616416931152344
4204,1.913864384371807e-05,0.00039072618286432285,5.044951268630028e-05,1.8272069389972887e-05,1.5175342559814453
4205,1.9131955351355293e-05,0.0003903516036875035,5.045523148047661e-05,1.8259814826416276e-05,1.5435218811035156
