iter,rho,rhou,rhov,E,time
4539,0.019455993520048422,0.13540089519947487,0.04929634820347576,0.01899232247390049,3.695964813232422
4540,0.019303204224543815,0.13604233398645738,0.04932785196759396,0.018846403035541973,5.646705627441406
4541,0.019127206357376702,0.13668064841270602,0.04936173737664948,0.018677061651894342,5.8803558349609375
4542,0.018933254360910957,0.13731170943439108,0.04939619170615847,0.01848919647865182,4.454612731933594
4543,0.018725540315546425,0.13793409912712895,0.04943203125242059,0.01828645119685014,3.8802623748779297
4544,0.01850771344231927,0.1385417538777784,0.04946768582103298,0.01807230122695079,3.6563873291015625
4545,0.018283925213812276,0.1391251174559181,0.04950186343274595,0.01785101479648673,3.505229949951172
4546,0.01805917460820258,0.13967260649000668,0.049534388109343325,0.017627506388197673,3.7925243377685547
4547,0.01783910049848552,0.14017473311817358,0.049566992886523865,0.017407121605837707,4.330158233642578
4548,0.017628569665070162,0.1406186417616991,0.04959996243363424,0.0171947854243035,3.5729408264160156
4549,0.017433023689058563,0.1409979825432729,0.049634097309443403,0.016996049205937596,3.829479217529297
4550,0.01725733219277505,0.1413126386750794,0.04966907862129634,0.01681606785002178,3.4737586975097656
4551,0.017105967709165754,0.14155636522145795,0.04970447183570018,0.01665963497851384,4.143476486206055
4552,0.016982173571904832,0.1417229766721353,0.0497377812773799,0.01652999855484865,3.6771297454833984
4553,0.016887655556873396,0.14181115159662905,0.04977093793482666,0.01642917034685956,3.385782241821289
4554,0.016822803628535547,0.14182856825851262,0.04980616321483703,0.016357881774462846,3.499746322631836
4555,0.016787991232939423,0.14177188113152894,0.04984075047223382,0.016316528947057457,3.5371780395507812
4556,0.016782952080173885,0.1416412532828073,0.049873135968066536,0.016305014005043403,4.32133674621582
4557,0.01680561401747455,0.1414395126340042,0.04990458161821242,0.016321468021097386,4.55784797668457
4558,0.016854525159472694,0.14117082690961222,0.049936625941663954,0.01636482933753775,3.6766529083251953
4559,0.01692791358172184,0.14084007413013672,0.04997152783342409,0.016433435172715248,3.8938522338867188
4560,0.017022254954857013,0.14045122533841992,0.050011117293535,0.016523872653211494,3.37982177734375
4561,0.01713298804386797,0.1400021485452681,0.0500566117372955,0.01663170068707827,3.580808639526367
4562,0.017254218058047253,0.13949604889519376,0.05010912690912897,0.01675100477037263,3.706216812133789
4563,0.017381408394948346,0.13893706020236404,0.050172125001015,0.016876979308658238,3.3779144287109375
4564,0.017511479006110102,0.13832607951069043,0.050247210713473225,0.017006307647707084,4.675865173339844
4565,0.017640648242080652,0.1376723035230688,0.050334700244741536,0.01713501236119179,4.391670227050781
4566,0.017764734390731226,0.1369800553833802,0.05043403913787173,0.017258751292942767,3.5457611083984375
4567,0.01787906347524164,0.1362552795346669,0.05054574839148033,0.017372862287197505,3.5190582275390625
4568,0.017979313262839174,0.1355095670121124,0.05066745145270084,0.017472765609325733,3.7970542907714844
4569,0.018063388847595608,0.13475339412657308,0.0507950811104211,0.017556094514199476,3.747224807739258
4570,0.018131051095424643,0.13400020086777903,0.05092586525973945,0.017622000948211366,3.530740737915039
4571,0.018181744059606344,0.13325073653430722,0.05105758358660395,0.0176696930650476,3.394603729248047
4572,0.018217854723026703,0.13250701568120432,0.05118459971966949,0.017701279809113082,4.744529724121094
4573,0.01824167768609376,0.13178247868315215,0.05130285680268472,0.01771914642118475,4.1141510009765625
4574,0.018254081842704252,0.1310760142417343,0.051409053844261324,0.01772416489528043,3.4401416778564453
4575,0.018256459094199366,0.13038821640629789,0.05149895022756297,0.01771759710105958,3.4449100494384766
4576,0.018250107833460365,0.12972431376140228,0.051570744565444866,0.017700958773265506,3.6163330078125
4577,0.01823504421261183,0.1290824863966656,0.051622456920256646,0.017674285605275585,3.5414695739746094
4578,0.018213016867250457,0.128463048879014,0.051655922221156704,0.01763950145440199,3.4356117248535156
4579,0.018186345933181525,0.12786622123146965,0.05167346764560089,0.017599404642670187,3.4530162811279297
4580,0.01815613421420941,0.12729434312672644,0.05167677630659559,0.017555523339868696,3.8619041442871094
4581,0.01812186813681864,0.12675078773501902,0.05166700837864161,0.017507889034124015,3.7834644317626953
4582,0.018084873712638498,0.12623010607044696,0.05164443024859201,0.01745832529655469,3.790140151977539
4583,0.018046439568575958,0.1257265119857365,0.05160917417410123,0.017408220676017515,3.9663314819335938
4584,0.018006710879139194,0.12522799557820205,0.051562343155148925,0.017357556026098273,3.357410430908203
4585,0.0179673030987707,0.1247361447863196,0.05150366765838532,0.01730822231324896,3.543853759765625
4586,0.017930417209060877,0.12425987712324348,0.0514337291308438,0.017262752592534424,3.393888473510742
4587,0.017898752438328263,0.12378632561139069,0.05135503080258763,0.017224210994403747,3.4291744232177734
4588,0.0178739666578949,0.12330662228023362,0.05126825114047012,0.017194236137993642,3.859281539916992
4589,0.01785746433097004,0.12281105810174665,0.051174773718054435,0.017174329029099742,3.6745071411132812
4590,0.01785085161902747,0.1222920003826509,0.05107423091325359,0.017166049836364515,3.6923885345458984
4591,0.017854909653367033,0.1217448100794567,0.05096703131727918,0.017170163765957334,3.6118030548095703
4592,0.017870045140696997,0.12117058631566612,0.05085226819490515,0.017187418548623642,3.7887096405029297
4593,0.017897342310029894,0.1205720720130993,0.05072920458654262,0.01721876342787399,4.248857498168945
4594,0.017935115635422796,0.11995173931830132,0.050599050279022936,0.017262483069883896,5.892276763916016
4595,0.01797968633996233,0.11931745696459109,0.05046474660115251,0.017315004849565833,5.801916122436523
4596,0.018027935958864923,0.11867538228890964,0.05032818462492633,0.017372683499794664,4.809379577636719
4597,0.018076069509685766,0.11803871374383834,0.05018970216871865,0.017431243377055924,4.08935546875
4598,0.01811937415401077,0.11741072201132217,0.05005127084855148,0.017485921140743706,5.774021148681641
4599,0.0181550847135271,0.11679670775594597,0.04991298320254335,0.01753400506385652,5.1898956298828125
4600,0.01818167605243862,0.11620645107077085,0.04977518429151561,0.0175738335522576,4.036188125610352
4601,0.018197700356352722,0.11565137317169154,0.049640002083859214,0.01760352397601991,4.314661026000977
4602,0.01820202174399528,0.11513942331040576,0.04950921224350227,0.01762195744906747,3.8373470306396484
4603,0.01819400030200616,0.11467612941041402,0.04938682367983025,0.017628303044532268,3.5080909729003906
4604,0.018174220872318254,0.11426865948908427,0.04927615726031579,0.01762314076388941,3.7081241607666016
4605,0.018143066677745633,0.1139125055334148,0.049178105946065705,0.017606766912816603,3.755807876586914
4606,0.01810259784024091,0.11361209136997548,0.04910039067778036,0.017581070465854227,3.4236907958984375
4607,0.01805634172948097,0.11336988702304061,0.04904416457899307,0.017549813984779755,4.0988922119140625
4608,0.018008331276778117,0.11318735203864361,0.04900890169153645,0.017516683558315423,3.4096240997314453
4609,0.0179604470320048,0.1130660056003106,0.04899381128548113,0.017483264458392062,3.567218780517578
4610,0.017912715080835504,0.11300730743290299,0.048998302133357645,0.017449586024412243,3.711700439453125
4611,0.01786487857794476,0.11301173487992935,0.049021316498095935,0.0174154910417311,3.3817291259765625
4612,0.017818574032003886,0.1130822578587068,0.049058669467095056,0.017382473192705482,3.385782241821289
4613,0.017775557585255418,0.11322652956748303,0.04910783512120126,0.01735219191042394,3.553628921508789
4614,0.017735266651698157,0.11344429822223455,0.04917003859593156,0.01732404743945448,3.4284591674804688
4615,0.017695203006370407,0.11374139893692128,0.04924085041505434,0.017295676081873705,3.3342838287353516
4616,0.01765487743607382,0.11412074407408351,0.04931605233651707,0.017266778674862808,4.072666168212891
4617,0.01761514290535729,0.11458934453460948,0.04939151041685431,0.017237788749980207,3.6144256591796875
4618,0.01757516232617926,0.11515219227225662,0.04946415121775213,0.017207505756834662,3.8385391235351562
4619,0.01753194065640101,0.11580554057426758,0.04953142046375027,0.017172683819910425,3.7872791290283203
4620,0.017485111667455144,0.11654404080042358,0.04959320298307269,0.017132929534811367,3.6139488220214844
4621,0.017434622727460703,0.11737197278008119,0.04964999534093549,0.01708840228705429,4.3239593505859375
4622,0.017381327257783793,0.11829300534709603,0.049699614931975986,0.01704001551022801,5.780696868896484
4623,0.017325646605631857,0.11930130416865065,0.04974150032563846,0.01698823036882684,6.069660186767578
4624,0.01726749410275438,0.12038889849032502,0.04977859082602968,0.01693308739975379,5.962848663330078
4625,0.017205295234050774,0.1215488324987785,0.04981441108161534,0.016874007684049425,6.268501281738281
4626,0.01714186059448671,0.12278593184785587,0.04984797006901855,0.016812753578765237,5.865812301635742
4627,0.017077216977449187,0.12408563601081747,0.04988404509069037,0.016749528560246613,3.6225318908691406
4628,0.0170109740228516,0.12544242703872516,0.04992702745212461,0.01668391806957717,3.4027099609375
4629,0.016944608845905075,0.12685478940427522,0.04997994074347636,0.016617329730703786,3.5889148712158203
4630,0.01687934803409005,0.12831939833545447,0.050046399114461404,0.016550461869350847,3.506183624267578
4631,0.016815453957940953,0.1298450572308859,0.05012255217329095,0.016484236111285903,3.5643577575683594
4632,0.0167554376586731,0.13141518856028886,0.05021178845538982,0.016421441922290003,3.4995079040527344
4633,0.016701669611659076,0.1330362052209905,0.050316412228873036,0.016364493761632362,3.373384475708008
4634,0.016654596823622452,0.13470598500001585,0.05043598994359829,0.016313405340403368,3.5219192504882812
4635,0.01661480768506413,0.1364063849654692,0.05056964658089094,0.01626847429425606,3.418445587158203
4636,0.016584722750717568,0.13812402535274212,0.05071578013171117,0.016231372315916395,3.3779144287109375
4637,0.016567716062670386,0.13985032910752745,0.05087431912368258,0.016205383934984004,3.441333770751953
4638,0.01656598242768367,0.14157707119606627,0.051044538986470905,0.016192768469458056,3.700733184814453
4639,0.016579280032721973,0.1432963669738744,0.051226586843885626,0.016193345682986724,3.72314453125
4640,0.016606558576531674,0.14500786683423683,0.051417491373136885,0.016206102006911544,3.7348270416259766
4641,0.016648600658394328,0.14670702687041406,0.051611740437350756,0.016231487441610227,4.161357879638672
4642,0.016703171087928712,0.14838656045719018,0.051806007410409166,0.016267251628711236,3.4847259521484375
4643,0.01677039754248964,0.15004176929933366,0.05199632801390651,0.01631361568061104,4.4097900390625
4644,0.016852064936985683,0.15167023856389622,0.05217930863808531,0.016372773759765074,3.473043441772461
4645,0.016948006076552353,0.1532736693137271,0.052350628373959,0.016444544560842562,3.3588409423828125
4646,0.01705454577564769,0.1548553371027548,0.052506423051996,0.01652560555971851,3.330707550048828
4647,0.01716844116947889,0.15641886712122718,0.05264259424666591,0.016612983842703398,3.324747085571289
4648,0.01728751265237229,0.15796768282177076,0.05275713437470294,0.016704826068739968,4.221677780151367
4649,0.01741029126345045,0.159509571177738,0.05284380818709024,0.0168004059175955,4.142999649047852
4650,0.017537018409614934,0.16104615866833913,0.05290659324379156,0.016900756999249207,3.6628246307373047
4651,0.017663332517016763,0.16257511669281333,0.052944738280373764,0.017002828787761902,3.859996795654297
4652,0.017783690083817753,0.16408844822546922,0.052963947711869415,0.017103009150206853,4.09388542175293
4653,0.017895930150099864,0.16558740181948806,0.05295025927743262,0.01719951524912544,3.3402442932128906
4654,0.0180025817848103,0.16707781564146187,0.05290715371269702,0.017294870875569697,3.606557846069336
4655,0.01810326939004183,0.16854922320760016,0.05284144511277055,0.017388946131692954,3.3402442932128906
4656,0.018195301423564476,0.16998888660812833,0.05276073286582399,0.017479361695069244,3.9873123168945312
4657,0.018278662239965576,0.17138314208618824,0.05267074815539889,0.017565279586352074,5.539417266845703
4658,0.018351498394405617,0.17272485129734028,0.05257963837084566,0.01764357307081956,5.518913269042969
4659,0.01841660413786033,0.17400500181826298,0.05249363377553364,0.017717580897227376,4.700422286987305
4660,0.018475037263985382,0.17523943370664014,0.05242189631611874,0.017788647929400686,3.4093856811523438
4661,0.018523940435671526,0.17642918313364997,0.05237350485037013,0.017853271402264517,3.476381301879883
4662,0.018562125972199077,0.17757723954533405,0.052356839228478474,0.017909475567838787,3.31878662109375
4663,0.018588617674549206,0.17865951856416268,0.052379024778237346,0.017955517718432797,4.441261291503906
4664,0.018604910811803786,0.1796619690490938,0.05244075875633113,0.017992156643038545,3.322601318359375
4665,0.018611492936020612,0.1805839274244886,0.05254315104802591,0.01801919369745701,3.3617019653320312
4666,0.018609820129458637,0.1814265980373058,0.05268661118226775,0.01803684009024012,3.875732421875
4667,0.018603188468451284,0.18218210175911226,0.052870391793978865,0.018047755350896064,3.8368701934814453
4668,0.018592485935071137,0.1828506956725976,0.05309085804658636,0.018053465748622873,3.341197967529297
4669,0.018580332558393323,0.18343275265219802,0.053346332147968356,0.01805666807681429,3.962993621826172
4670,0.018567348732391915,0.18394461917638463,0.05362434983159473,0.01805728563438145,4.371881484985352
4671,0.018555775104921762,0.18438464644735406,0.05391912171890326,0.018056924040287917,3.507375717163086
4672,0.018546121916562557,0.18474453239008254,0.054224951074461125,0.018056505242326316,3.780841827392578
4673,0.018539792972941,0.18502185944792035,0.05453956693491234,0.01805732541219202,3.239870071411133
4674,0.018539185310615165,0.18522710628886419,0.054859018832339346,0.018061907770401144,3.3588409423828125
4675,0.018545041846880404,0.18535887731788958,0.055176927887242544,0.018071464494486062,3.396272659301758
