iter,rho,rhou,rhov,E,time
4747,0.004388604723932698,0.030454992466555576,0.01685892751160574,0.004196431702955017,3.3805370330810547
4748,0.004405230951449537,0.03046819389328822,0.01703686006893032,0.004217909814262894,3.344297409057617
4749,0.004424225023389244,0.03050073205817254,0.017214166030873314,0.004243394605441734,3.526449203491211
4750,0.004445244923526864,0.03055678570464167,0.017388761801389468,0.00427220559485327,3.3409595489501953
4751,0.0044683393322117945,0.030636288106567468,0.017558695597454203,0.004304293818909129,3.641843795776367
4752,0.004493913905660948,0.03073594499374404,0.01772212511177206,0.004339886079054736,3.271341323852539
4753,0.004522617834502932,0.03084393732640235,0.017877754724375198,0.004379221817416434,3.2110214233398438
4754,0.0045554962996424775,0.0309683229651462,0.018024621794949878,0.004423199660430422,3.5784244537353516
4755,0.004591092719737138,0.03110746605069923,0.018162764644917336,0.004470097012794806,3.4704208374023438
4756,0.004628510577496608,0.03126599493695224,0.0182897684353722,0.004518855553288325,3.303050994873047
4757,0.004667400921280734,0.03144425199727067,0.018404783257262552,0.004568875255730202,3.3385753631591797
4758,0.004708424155872724,0.031629568001894905,0.01850709447386965,0.0046203328647713635,3.2150745391845703
4759,0.004751985058396715,0.031824781301399895,0.018595593778142856,0.00467341772838088,3.1392574310302734
4760,0.004798411310662559,0.03203419845951998,0.01866940939125781,0.004727843060514723,3.8919448852539062
4761,0.004846842457220725,0.032260673697614886,0.01872880488547159,0.0047835813173763685,3.693103790283203
4762,0.0048982652062003525,0.032496667135661475,0.01877273780964598,0.0048411044474538385,3.4279823303222656
4763,0.004950800636868589,0.03273826066485564,0.018799544519360518,0.00489838462674196,3.454923629760742
4764,0.0050023531737460065,0.03298712350951745,0.01880970108189345,0.004953403254872791,4.498958587646484
4765,0.005053197836946036,0.03324520358881915,0.01880050936625644,0.005006424319241501,4.895925521850586
4766,0.005103893750450514,0.0335161351707568,0.018771577735672885,0.005058155575787469,4.7664642333984375
4767,0.005153953696780992,0.033799507351728784,0.01872350189101665,0.00510808020752955,3.9625167846679688
4768,0.005202412360588963,0.03409148755439752,0.01865699537251289,0.005155146674642949,4.917621612548828
4769,0.005248726561357701,0.034388587982251244,0.018573313373806247,0.005198784801809609,5.563020706176758
4770,0.005292659811221481,0.03468857571422564,0.018473907431105788,0.005238851536034555,5.004167556762695
4771,0.0053336095635862215,0.03498952048427267,0.018360038008241375,0.005274943579284888,5.467414855957031
4772,0.005370651873667004,0.03528935615768144,0.01823268590783339,0.00530635261204578,4.714012145996094
4773,0.005402951770258718,0.035585790604865095,0.018093021462051228,0.005332389643251459,5.659818649291992
4774,0.005429988961254238,0.03587376258153317,0.01794280405167786,0.0053526367405398,10.38217544555664
4775,0.005451007930408936,0.036154383045164384,0.017784676337332817,0.0053668595405807476,5.498409271240234
4776,0.005466219323056893,0.036423404632601616,0.017620735180276383,0.005375032441080177,6.528377532958984
4777,0.005476337405601705,0.03667831544819647,0.017451987336411227,0.00537801274219869,5.9642791748046875
4778,0.005480272447148328,0.03692582870596554,0.017280491524587382,0.005374517390932365,6.004571914672852
4779,0.005476253423589395,0.037154167373655296,0.017108148494179628,0.005362787890321316,4.216670989990234
4780,0.005464364022661885,0.03735477532713853,0.016936974161605552,0.005343235592477382,4.800081253051758
4781,0.005445263616605065,0.03752546253846089,0.01676855821536773,0.00531721665311653,4.488945007324219
4782,0.00541889895596343,0.03766721782230755,0.016604823264903514,0.0052845118274610844,6.282329559326172
4783,0.005385595224616536,0.03777739342904988,0.01644638565511252,0.005245341371632649,5.392551422119141
4784,0.005344412367913711,0.037850589702569507,0.016293463030623782,0.005198817421141751,5.69605827331543
4785,0.0052949449892405595,0.03788357909677464,0.01614948220517417,0.005144271637630081,5.908727645874023
4786,0.005238664215107979,0.03787564285021764,0.016014770627010313,0.0050830219602352325,5.004167556762695
4787,0.005177133187729108,0.037826651168782026,0.01588969064996171,0.005016837914874552,6.447792053222656
4788,0.005111363847519966,0.03773808481884337,0.01577542123451535,0.00494687721322619,5.2394866943359375
4789,0.005041902782696734,0.03761261883009615,0.01567336873074859,0.004873563343620286,4.42814826965332
4790,0.0049695899504664,0.037451045408091556,0.015584735538495733,0.0047975512434789876,5.117177963256836
4791,0.004895512061710786,0.03725428959834693,0.01550994412984604,0.004719919670494675,4.535198211669922
4792,0.004820176192922167,0.037022130307793215,0.01544911770327717,0.0046411266019477865,3.8285255432128906
4793,0.004743327725364807,0.03676410802495638,0.015402219861821463,0.004561150082617645,4.346370697021484
4794,0.004666025188869118,0.036480363822476825,0.015369189880656659,0.004481394275043095,5.293607711791992
4795,0.004589951213688375,0.036176192347486265,0.015351025538404096,0.004403610704156147,6.585359573364258
4796,0.004515485639403507,0.03585487007002451,0.015348286246700402,0.004328056101840191,5.507230758666992
4797,0.004444031349765643,0.035519348883318716,0.015360214911536515,0.004256074865568899,5.001068115234375
4798,0.004377314943862399,0.03517645622154641,0.015384832717297257,0.004189450810633182,5.863666534423828
4799,0.004316759043154025,0.034845553636456666,0.015419851458067768,0.0041296261967489045,4.088401794433594
4800,0.004264504088669043,0.03451924341548973,0.015464179396202489,0.004078890617702994,4.657983779907227
4801,0.004219984396664111,0.03420287709032522,0.015517468823874595,0.004036821582706238,5.054712295532227
4802,0.004182089908187693,0.03390220410393079,0.0155795151138742,0.004002440597850851,4.059314727783203
4803,0.004151139278622017,0.0336191027169505,0.01564944001689251,0.003976159232322962,3.706693649291992
4804,0.004127552298267628,0.033365110916606246,0.01572627553160138,0.003958594833123187,5.2928924560546875
4805,0.004113437972135425,0.033152247184197264,0.015808869227288996,0.003952366601211456,5.067110061645508
4806,0.004109357017077083,0.03297324720954212,0.015895442795001154,0.003958430813911996,4.354238510131836
4807,0.004112676469234435,0.032825806863716334,0.015983765561577584,0.00397254414329757,3.802776336669922
4808,0.004122704436355267,0.032715344335207536,0.01607189194639152,0.003993159308933292,3.7374496459960938
4809,0.004139538686428561,0.03264786644678678,0.01615789362198857,0.004020348703365982,3.6683082580566406
4810,0.004162852178179382,0.03262518687508053,0.016240130159523903,0.004054011713965479,3.678560256958008
4811,0.00419200330381567,0.03264586359620601,0.016317674105214387,0.004093551627126616,4.871129989624023
4812,0.004226377510497468,0.032705281212829555,0.016390262641276195,0.004138204153129614,5.87153434753418
4813,0.0042651418769554545,0.032797543042256905,0.01645752537231674,0.00418684715068467,5.35273551940918
4814,0.00430725827441289,0.03291820108218545,0.01651816367728689,0.004237875853080284,4.487752914428711
4815,0.004352416664285745,0.033064147538005476,0.01657139822334393,0.004289680008626903,4.423618316650391
4816,0.004398969682399753,0.03323704168440974,0.016617193506846283,0.00434153125117487,4.164457321166992
4817,0.004447042417748202,0.03343434181163412,0.016653228358105576,0.004393569358237951,3.973245620727539
4818,0.004496437870241778,0.03365344982902467,0.01668011098703425,0.004445564083592063,4.324674606323242
4819,0.004546468717298243,0.03388908336504808,0.016697801735381004,0.004496787522880419,5.321502685546875
4820,0.00459581467626377,0.03413492390573939,0.016706975398382336,0.004545980089783048,4.853010177612305
4821,0.004643445056330848,0.03438481523451221,0.016707428242866904,0.004591898972237931,4.322528839111328
4822,0.004689008163131902,0.03463758466568414,0.016698700921772645,0.0046342459772869245,5.518913269042969
4823,0.004733071465817736,0.03488702438678363,0.0166806165777152,0.0046737482548510415,8.343696594238281
4824,0.0047746388743604914,0.03513037886735796,0.016654247808946962,0.004709582052481482,5.255937576293945
4825,0.004813111871551897,0.03536585140153329,0.016620164977935926,0.00474153959259582,5.391597747802734
4826,0.004848128545963254,0.03559486863693862,0.016578662476042068,0.004769201704383756,7.095813751220703
4827,0.004879337735158723,0.03580704943291514,0.016530531379689458,0.004792184723155087,4.56690788269043
4828,0.004907168350979427,0.0360000530013143,0.016475421002155273,0.004811162843680792,4.770755767822266
4829,0.00493144761988409,0.036171813419139394,0.016413583264921337,0.0048262767270941375,5.630254745483398
4830,0.004951820431473643,0.036320748086855016,0.016345605372481916,0.00483750473352406,6.627559661865234
4831,0.004968123979816193,0.03644646576363555,0.016271863453161613,0.004844866199361847,4.708051681518555
4832,0.004980387159442401,0.03654931102160441,0.016192746954026636,0.004848516983712933,4.0988922119140625
4833,0.00498858228256784,0.03662628922834903,0.016108931436753272,0.0048485485085020584,4.960298538208008
4834,0.004992353019375527,0.03667624905998233,0.01602437710081076,0.004844733473203725,4.675626754760742
4835,0.0049924110026611295,0.03669581885579017,0.015939038600622953,0.00483799875687653,5.840539932250977
4836,0.004988633011172999,0.03668463329787698,0.015849903248472578,0.004828472888552569,5.435466766357422
4837,0.004979977993338127,0.03664261151092887,0.015757376786883676,0.004815135715994187,5.141019821166992
4838,0.0049668182001708265,0.03657320851950376,0.015663575047183673,0.004798538526897644,3.633260726928711
4839,0.004949736341482754,0.036478643377169315,0.015569540209882686,0.004779196147441203,4.688262939453125
4840,0.004929237667916463,0.03635909542206873,0.015475979816628332,0.004757474958105955,5.908012390136719
4841,0.0049054865107464665,0.03621385923773238,0.015384391955086578,0.004733498543988335,5.980014801025391
4842,0.004878960316081185,0.03604345065476163,0.015296286272113024,0.00470773464737365,3.9103031158447266
4843,0.0048502529175792715,0.03586031714727621,0.015213054148050544,0.004680710893599996,3.4635066986083984
4844,0.004820341261806396,0.03566601699976138,0.01513529053682815,0.004653216037258106,3.843545913696289
4845,0.004789574897302456,0.03545576831150844,0.015063812012784925,0.004625295826326466,3.71551513671875
4846,0.004758160405497507,0.035226010401499426,0.015000317676824824,0.004596778173994031,4.523038864135742
4847,0.004726405662435037,0.034982817339946716,0.014946126395295583,0.0045679774250287925,4.391908645629883
4848,0.004693859977517518,0.03472809052952187,0.014901865252423532,0.004538484971286448,3.957509994506836
4849,0.00466036433615999,0.03446354318859366,0.014867968162651334,0.004508101850618824,4.131078720092773
4850,0.004626230374116065,0.03419336825098331,0.01484509163559319,0.004477085660555961,3.818035125732422
4851,0.00459237146157052,0.033919711601921324,0.014833745898431705,0.004445989023179962,3.9882659912109375
4852,0.004559383038561125,0.03364261611423036,0.014833619197081992,0.004414998490612919,3.441333770751953
4853,0.004527497793756247,0.03336582373147008,0.014845871631509858,0.004384040210714502,3.6873817443847656
4854,0.004497374451510431,0.03309165146021467,0.014870752611598651,0.004353600976646767,3.636598587036133
4855,0.004469589930933082,0.03281813780252598,0.014909248640730028,0.0043241661857839975,3.4024715423583984
4856,0.004444056145874255,0.03254992258422144,0.014962048536234535,0.004295971748888792,3.390073776245117
4857,0.0044212411085011675,0.032291427498986086,0.015029126397850973,0.004269859734502069,3.82232666015625
4858,0.00440105631168154,0.03204618642636836,0.015109501450160361,0.004245910449017783,4.081964492797852
4859,0.004383254871827523,0.031815377371483294,0.01520131328596566,0.0042237819049227715,4.481792449951172
4860,0.004367537916900134,0.031596825571285916,0.015304137115702056,0.004203155069506537,4.222869873046875
4861,0.004354694302651749,0.0313934554320312,0.015417873149541817,0.004184688657934079,3.9315223693847656
4862,0.004344987615306226,0.03120733375370523,0.015541513015386066,0.004169115399097447,4.270792007446289
4863,0.0043386843420346955,0.03104309552001221,0.015676214248321586,0.0041566676126666875,4.316568374633789
4864,0.004336144756828518,0.030899768563265873,0.01582281317594272,0.004148454929895187,4.118919372558594
4865,0.0043367759950869635,0.03077547353592069,0.015979977039155897,0.004144763176652422,4.025936126708984
4866,0.004339766234957533,0.030671799988583166,0.016145060420417183,0.004144977726570406,4.8580169677734375
4867,0.004344828588829166,0.03058969840905,0.016315355801972967,0.0041486324434888795,4.595518112182617
4868,0.004351755658747677,0.03052174798115187,0.016486927346729012,0.004155660062688019,4.195213317871094
4869,0.0043590043722886475,0.03048331812086046,0.016660007517786315,0.004163984469968175,3.8535594940185547
4870,0.004369280417100254,0.030471363380838175,0.01683642419119463,0.004176707961015641,4.966974258422852
4871,0.004383587902338244,0.030479327726306724,0.017014456069637852,0.004195386499207807,4.173040390014648
4872,0.004400636169949312,0.03050554634488222,0.01719213841546155,0.004218626783164926,4.195928573608398
4873,0.004419597278331463,0.03055580732457737,0.01736745985153923,0.004245125791231152,4.725456237792969
4874,0.004440683154638258,0.030629438615861607,0.017538576467902314,0.004274957739662712,4.429340362548828
4875,0.004464235490410235,0.0307250728487859,0.017703640938479693,0.004308349025285607,4.396915435791016
4876,0.004490773894145872,0.030828437541319666,0.017861012913228346,0.004345445068342198,4.851341247558594
4877,0.004521516857028933,0.030947470547383064,0.018009687183916667,0.0043872492681351705,4.813194274902344
