iter,rho,rhou,rhov,E,time
6468,8.679163118185535e-08,1.928985234754447e-07,1.106997096537026e-07,8.60599070982538e-08,3.356456756591797
6469,8.862165459575706e-08,1.9200397980926815e-07,1.0978858543411931e-07,8.792260705908827e-08,3.5467147827148438
6470,9.015401985364832e-08,1.9098374681197475e-07,1.0890674174809463e-07,8.949148183541547e-08,3.712177276611328
6471,9.134601551115317e-08,1.898429059048295e-07,1.080754579752068e-07,9.072217770993363e-08,3.713846206665039
6472,9.2164464937252e-08,1.8859960428872635e-07,1.0731456337486448e-07,9.157988725416266e-08,3.498554229736328
6473,9.258559598847274e-08,1.8728497325772699e-07,1.0664182927576801e-07,9.203921894763589e-08,3.3423900604248047
6474,9.259496520765564e-08,1.8594224837019237e-07,1.0607239217586871e-07,9.208412230194208e-08,3.4112930297851562
6475,9.218744990715466e-08,1.8462499526150383e-07,1.0561823682026272e-07,9.170788262106982e-08,3.3330917358398438
6476,9.136732651418885e-08,1.8339444579042902e-07,1.0528776962629319e-07,9.091320653973827e-08,3.2682418823242188
6477,9.014843555618527e-08,1.8231598361236638e-07,1.0508551272551073e-07,8.971239835096963e-08,3.442525863647461
6478,8.85544390412486e-08,1.81454880547545e-07,1.0501193327638867e-07,8.812763744938898e-08,3.4105777740478516
6479,8.661916688954097e-08,1.8087153837475837e-07,1.0506342696222807e-07,8.619135417541391e-08,3.3347606658935547
6480,8.438704454894687e-08,1.8061657121289582e-07,1.0523245851071193e-07,8.394670500065429e-08,3.290414810180664
6481,8.191356572912845e-08,1.807261989145246e-07,1.0550784826218228e-07,8.144811773816422e-08,3.192424774169922
6482,7.92657309700374e-08,1.8121844827351754e-07,1.0587519040794616e-07,7.876183925470711e-08,3.2978057861328125
6483,7.652230611507779e-08,1.8209059542603526e-07,1.0631737216860443e-07,7.596635238221932e-08,3.2339096069335938
6484,7.377362788428718e-08,1.8331821383167074e-07,1.0681516665915418e-07,7.315240159992889e-08,3.3669471740722656
6485,7.112052972038927e-08,1.8485587741264224e-07,1.0734786658940947e-07,7.042219450826744e-08,3.1638145446777344
6486,6.867179566031889e-08,1.8663943326455718e-07,1.078939391327674e-07,6.788715647221984e-08,3.2143592834472656
6487,6.653944924601928e-08,1.8858950189961123e-07,1.0843166442519546e-07,6.56634537272243e-08,3.4914016723632812
6488,6.483137647186925e-08,1.90615787472388e-07,1.0893975197211375e-07,6.386462955189047e-08,3.2799243927001953
6489,6.364142257701808e-08,1.9262175734639463e-07,1.0939790994317048e-07,6.259131230804136e-08,3.2091140747070312
6490,6.303827152215157e-08,1.9450931433139858e-07,1.0978737861368438e-07,6.191921065476799e-08,3.1936168670654297
6491,6.305565776952915e-08,1.961831666434438e-07,1.1009139638772692e-07,6.188809069379008e-08,3.081798553466797
6492,6.368692461706853e-08,1.9755474406649722e-07,1.1029562497960854e-07,6.249516326714607e-08,3.2241344451904297
6493,6.488587223070971e-08,1.9854558263440343e-07,1.1038851603884172e-07,6.369531082307748e-08,3.182649612426758
6494,6.657359104154199e-08,1.9909016607639918e-07,1.1036161858421266e-07,6.540806590223477e-08,3.3371448516845703
6495,6.864894658086723e-08,1.9913828082068443e-07,1.1020983984218087e-07,6.752883459264e-08,3.108978271484375
6496,7.099966095802505e-08,1.9865692417004233e-07,1.0993164269404483e-07,6.99409090061627e-08,3.179311752319336
6497,7.351171654578616e-08,1.9763182554905457e-07,1.0952918169016632e-07,7.252565446188208e-08,3.9255619049072266
6498,7.607608606896221e-08,1.9606861037898517e-07,1.0900837614934136e-07,7.516973090945465e-08,3.4627914428710938
6499,7.859286044422433e-08,1.9399364106018135e-07,1.0837890070353379e-07,7.776943991888502e-08,3.28826904296875
6500,8.097337827938286e-08,1.914544807754773e-07,1.0765409609396597e-07,8.023289145214886e-08,3.197908401489258
6501,8.314103374054134e-08,1.885199419100605e-07,1.0685076329088554e-07,8.248075626960736e-08,3.645181655883789
6502,8.503133392885992e-08,1.8527954099693306e-07,1.0598886174497775e-07,8.444623475719225e-08,3.502368927001953
6503,8.659158836256388e-08,1.8184221303226746e-07,1.050910607224283e-07,8.607466038884869e-08,3.2753944396972656
6504,8.778046548681374e-08,1.783339699722379e-07,1.0418216495876239e-07,8.732298358712554e-08,3.139972686767578
6505,8.856754691658355e-08,1.7489418407753854e-07,1.0328837454375075e-07,8.815927193528067e-08,3.3676624298095703
6506,8.893293735675642e-08,1.7167019763660275e-07,1.0243641572410623e-07,8.856228226931181e-08,3.1287670135498047
6507,8.886696146557055e-08,1.6881003510019157e-07,1.0165253780559647e-07,8.852113463474813e-08,3.51715087890625
6508,8.836994955203385e-08,1.6645331881094315e-07,1.009614147771316e-07,8.803508598736767e-08,3.210306167602539
6509,8.745211509835978e-08,1.6472092880817527e-07,1.0038500783753418e-07,8.711340789740547e-08,3.2949447631835938
6510,8.613352019589223e-08,1.6370455660705687e-07,9.994146050536922e-08,8.57753610308013e-08,3.428220748901367
6511,8.444412215279624e-08,1.6345769100991174e-07,9.964409938806501e-08,8.405026725081042e-08,3.3309459686279297
6512,8.2423893902454e-08,1.6398972874152324e-07,9.950063947537138e-08,8.197767220552272e-08,3.278970718383789
6513,8.012299222151658e-08,1.652644742648799e-07,9.951266489184422e-08,7.960758414636854e-08,3.2608509063720703
6514,7.760192711250877e-08,1.6720327120792483e-07,9.967542741187995e-08,7.700074914531219e-08,3.610849380493164
6515,7.493163647533991e-08,1.6969214420934716e-07,9.997801968016166e-08,7.422888332494157e-08,3.461122512817383
6516,7.21932949859144e-08,1.7259141986235895e-07,1.0040386348270257e-07,7.137469773913968e-08,3.3349990844726562
6517,6.947756930707188e-08,1.7574618727388763e-07,1.0093150048988381e-07,6.853142809212203e-08,3.409862518310547
6518,6.688290153018024e-08,1.7899618674329633e-07,1.0153560312470687e-07,6.580142032229217e-08,3.2050609588623047
6519,6.451227515075848e-08,1.8218424010392198e-07,1.0218811891966169e-07,6.32931416234267e-08,3.2880306243896484
6520,6.246793683830637e-08,1.8516288149339782e-07,1.0285947253466158e-07,6.111593623593476e-08,3.429889678955078
6521,6.084384678309339e-08,1.877992766747875e-07,1.0351974925851432e-07,5.9372091186570054e-08,3.307819366455078
6522,5.971637120500055e-08,1.8997863682767257e-07,1.0413980330890562e-07,5.81465712200586e-08,3.4224987030029297
6523,5.913480055866795e-08,1.91606530221371e-07,1.0469225500765794e-07,5.749607495022398e-08,3.2274723052978516
6524,5.9114155690794096e-08,1.9261035463398435e-07,1.0515235537750855e-07,5.744028834937642e-08,3.309011459350586
6525,5.963266752740775e-08,1.9294024375103046e-07,1.0549870682768701e-07,5.795835334208398e-08,3.2291412353515625
6526,6.063494682619464e-08,1.925696085129093e-07,1.0571383759698201e-07,5.899202300664838e-08,3.257274627685547
6527,6.203984385704014e-08,1.9149542236737034e-07,1.0578465160370767e-07,6.045445419026841e-08,3.179788589477539
6528,6.375056833632377e-08,1.897383252575331e-07,1.057027319946823e-07,6.224171557475885e-08,3.1669139862060547
6529,6.56645119338469e-08,1.8734254919518185e-07,1.0546453216745476e-07,6.424389378482944e-08,3.4379959106445312
6530,6.768110073023129e-08,1.8437566377555666e-07,1.0507145353668766e-07,6.635380303833704e-08,3.275632858276367
6531,6.970715618804337e-08,1.8092800867410677e-07,1.045297954543014e-07,6.847274448871659e-08,3.2417774200439453
6532,7.166001404345078e-08,1.7711167570832563e-07,1.0385059945054304e-07,7.05136886351747e-08,3.1697750091552734
6533,7.34689974287253e-08,1.7305878863835409e-07,1.0304936527945789e-07,7.24026339087198e-08,3.250598907470703
6534,7.507583846349453e-08,1.689187081943794e-07,1.0214564772113694e-07,7.407884998720227e-08,3.264904022216797
6535,7.643451179539627e-08,1.6485376048094417e-07,1.0116251506252668e-07,7.549453527396668e-08,3.237485885620117
6536,7.751078944291103e-08,1.6103304444038705e-07,1.0012585766062821e-07,7.661422714370773e-08,3.368377685546875
6537,7.828169383282493e-08,1.5762400782819282e-07,9.906356376212189e-08,7.741414774939551e-08,3.1681060791015625
6538,7.873494850892774e-08,1.5478187241760567e-07,9.800455203487692e-08,7.78815829674793e-08,3.3843517303466797
6539,7.886845543584775e-08,1.526376053938259e-07,9.697768207276425e-08,7.801432013052681e-08,3.451824188232422
6540,7.868981520886688e-08,1.5128594473405816e-07,9.601056404842251e-08,7.782015021108731e-08,3.6754608154296875
6541,7.821586569655515e-08,1.5077555793704738e-07,9.512835509100824e-08,7.731641189750704e-08,4.058361053466797
6542,7.747221908361019e-08,1.511035192068954e-07,9.435256144392788e-08,7.652954979265917e-08,3.656625747680664
6543,7.649274665400152e-08,1.5221548083852663e-07,9.369997805379231e-08,7.549463615414221e-08,3.3140182495117188
6544,7.531896299354116e-08,1.5401159265641739e-07,9.318182191599455e-08,7.425480159534693e-08,3.2761096954345703
6545,7.399922671377246e-08,1.56356777519775e-07,9.280316489781191e-08,7.286048872766167e-08,3.2303333282470703
6546,7.258767555715977e-08,1.5909317015841675e-07,9.25627130453482e-08,7.136843260585571e-08,3.1049251556396484
6547,7.114277996086876e-08,1.6205256624873627e-07,9.24529643842689e-08,6.984023681217733e-08,3.1807422637939453
6548,6.97254184484505e-08,1.6506727746774518e-07,9.246073466563508e-08,6.834042141810669e-08,3.314495086669922
6549,6.839639933357796e-08,1.6797867819522238e-07,9.256800273595791e-08,6.693383804302696e-08,3.1533241271972656
6550,6.721342731092415e-08,1.706433514105177e-07,9.275299143376957e-08,6.568242041700272e-08,3.2525062561035156
6551,6.62276524286819e-08,1.7293714844739295e-07,9.299139719696248e-08,6.464140001966972e-08,3.5097599029541016
6552,6.548009898663683e-08,1.7475767768293728e-07,9.3257663020817e-08,6.385530423933278e-08,3.359079360961914
6553,6.499843981952444e-08,1.760256346852967e-07,9.352622440454992e-08,6.335427807315114e-08,3.4258365631103516
6554,6.479465523036117e-08,1.7668540262627903e-07,9.377264857644206e-08,6.315136813652267e-08,3.251314163208008
6555,6.48640459623563e-08,1.7670515287587708e-07,9.397462458684833e-08,6.324135076533801e-08,3.1867027282714844
6556,6.518583366938675e-08,1.7607664608619654e-07,9.411279131147012e-08,6.360139454164251e-08,3.2095909118652344
6557,6.572525358893942e-08,1.7481483423614402e-07,9.417137229196583e-08,6.419344592162369e-08,3.1507015228271484
6558,6.643674537745358e-08,1.729572795137865e-07,9.413863406076517e-08,6.496785926272042e-08,3.2012462615966797
6559,6.72676860173886e-08,1.7056337020630272e-07,9.400717286056258e-08,6.586760006906738e-08,3.085613250732422
6560,6.816213008878636e-08,1.677132737964498e-07,9.37740252345084e-08,6.683239140818637e-08,3.3125877380371094
6561,6.906415048177478e-08,1.6450644765898767e-07,9.344064049247106e-08,6.780234335493436e-08,3.094911575317383
6562,6.992056756524393e-08,1.6105955028468017e-07,9.301268996894255e-08,6.87208494321261e-08,3.2045841217041016
6563,7.068301019885026e-08,1.5750345127760547e-07,9.249975345338045e-08,6.953671098268229e-08,3.092527389526367
6564,7.13093727044435e-08,1.539790447762135e-07,9.191485886713001e-08,7.020559006066242e-08,3.1280517578125
6565,7.176476867967777e-08,1.5063160890202955e-07,9.127390473952478e-08,7.069092188487066e-08,3.058910369873047
6566,7.202210661952515e-08,1.476035108950439e-07,9.059496578341268e-08,7.096443369299712e-08,3.2384395599365234
6567,7.206239519712363e-08,1.4502546723756414e-07,8.9897490132293e-08,7.10063964941086e-08,3.4339427947998047
6568,7.187486140196528e-08,1.4300693986140815e-07,8.920142401232107e-08,7.08056988038349e-08,3.200531005859375
6569,7.145694040925412e-08,1.4162684629022882e-07,8.852627300501193e-08,7.035980783295586e-08,3.314495086669922
6570,7.081417943142363e-08,1.4092608051781136e-07,8.78901656068767e-08,6.967466130220244e-08,3.3431053161621094
6571,6.996007104569993e-08,1.4090344941137978e-07,8.730894901568842e-08,6.876450724318448e-08,3.47137451171875
6572,6.891581510219442e-08,1.4151591125396335e-07,8.67953772861709e-08,6.765169105766205e-08,3.5469532012939453
6573,6.770999069751356e-08,1.426832269043752e-07,8.635845996883218e-08,6.636636847922171e-08,3.271818161010742
6574,6.637809854195121e-08,1.4429602335017286e-07,8.600301967024753e-08,6.494610376976517e-08,3.1919479370117188
6575,6.496191237512176e-08,1.4622570705646864e-07,8.572948447498751e-08,6.343528222078316e-08,3.3714771270751953
6576,6.350855210794103e-08,1.4833461635720967e-07,8.553395099634858e-08,6.188423531097583e-08,3.1304359436035156
6577,6.206918032268732e-08,1.504851352795403e-07,8.540850616339079e-08,6.034795609235251e-08,3.309488296508789
6578,6.069721449677885e-08,1.5254712217089995e-07,8.534178275701637e-08,5.888425993724447e-08,3.2351016998291016
6579,5.944598496216517e-08,1.544034591336146e-07,8.531969443058339e-08,5.755128207489045e-08,3.3054351806640625
6580,5.8365840422099715e-08,1.5595388312252683e-07,8.532630272176468e-08,5.640427555834191e-08,3.165721893310547
6581,5.750085496408443e-08,1.5711745222555118e-07,8.534474618488186e-08,5.5491861836781675e-08,3.1859874725341797
6582,5.68854502603375e-08,1.5783394922915485e-07,8.535816780030044e-08,5.485209250881641e-08,3.3278465270996094
6583,5.6541424237075164e-08,1.580645479542322e-07,8.535059731740576e-08,5.4508931215192317e-08,3.1280517578125
6584,5.647592350193936e-08,1.5779196589363354e-07,8.530773914006208e-08,5.446983824563309e-08,3.226757049560547
6585,5.668080016534424e-08,1.5702023020392586e-07,8.521764630067585e-08,5.472503445564641e-08,3.220081329345703
6586,5.7133517219228586e-08,1.5577413264736434e-07,8.50712525428316e-08,5.524864698994827e-08,3.2165050506591797
6587,5.7799419606731955e-08,1.5409840286760718e-07,8.486275475263682e-08,5.6001486462981316e-08,3.2753944396972656
6588,5.863491754387428e-08,1.5205650572764633e-07,8.458984959385217e-08,5.693485190221841e-08,3.198385238647461
6589,5.95910186544572e-08,1.497290040731037e-07,8.42538117477037e-08,5.799464679064167e-08,3.1325817108154297
6590,6.061669914288351e-08,1.472112965875038e-07,8.385942268128704e-08,5.912518912160516e-08,3.3867359161376953
6591,6.166178460392378e-08,1.4461055389501055e-07,8.341475122492508e-08,6.027235347942762e-08,4.189729690551758
6592,6.267919233802156e-08,1.420416533085303e-07,8.293078925256739e-08,6.138591570172945e-08,4.9037933349609375
6593,6.362653751821238e-08,1.3962197167073866e-07,8.242094872614507e-08,6.242115088130038e-08,4.71186637878418
6594,6.446718792191772e-08,1.3746503510960904e-07,8.190043016644856e-08,6.33398139772699e-08,4.303455352783203
6595,6.517088991267704e-08,1.3567329770284628e-07,8.138548377821238e-08,6.411066745795578e-08,3.0100345611572266
6596,6.571407555485184e-08,1.3433062480968313e-07,8.089258570422344e-08,6.470968572995808e-08,3.2126903533935547
6597,6.607995097774867e-08,1.3349539403169586e-07,8.043755440977129e-08,6.512005311711166e-08,3.236532211303711
6598,6.625843479217481e-08,1.331953278240057e-07,8.003467188591644e-08,6.533202670228105e-08,3.428220748901367
6599,6.624599281814095e-08,1.3342499466969326e-07,7.969585396551657e-08,6.534271158382925e-08,3.249645233154297
6600,6.604539658735118e-08,1.3414653417970237e-07,7.942991545926731e-08,6.515577396383417e-08,3.1588077545166016
6601,6.566542231091573e-08,1.3529347871275277e-07,7.924201724722737e-08,6.478110634789097e-08,3.4902095794677734
6602,6.512048192282873e-08,1.367769533316998e-07,7.913330896768157e-08,6.42344313440995e-08,3.1311511993408203
6603,6.443018731464866e-08,1.3849317946975175e-07,7.910082753926355e-08,6.353684397064893e-08,3.361940383911133
6604,6.361881470663849e-08,1.4033116182362362e-07,7.913763863955502e-08,6.27142535920672e-08,3.116130828857422
6605,6.271465753267949e-08,1.4217974912483197e-07,7.923322799396968e-08,6.179670982167867e-08,3.127574920654297
6606,6.174922803069224e-08,1.4393351248265414e-07,7.937409020185433e-08,6.081756730138188e-08,3.0329227447509766
6607,6.07562826239492e-08,1.454973372123402e-07,7.954448140827703e-08,5.981246068068279e-08,3.0748844146728516
6608,5.977064556468908e-08,1.4678975438462854e-07,7.972726617721878e-08,5.881805735974147e-08,2.9761791229248047
6609,5.8826829123624766e-08,1.4774522143870294e-07,7.990480751867045e-08,5.7870586980800165e-08,3.3669471740722656
6610,5.7957473363077175e-08,1.4831555150812612e-07,8.00598425026212e-08,5.700417048695405e-08,3.3049583435058594
6611,5.719168333557358e-08,1.4847070793227054e-07,8.017630636985362e-08,5.624903745665066e-08,3.206968307495117
6612,5.6553372497959714e-08,1.481991179510895e-07,8.024007012552725e-08,5.5629756133092935e-08,3.1058788299560547
6613,5.6059788764613127e-08,1.4750759628125336e-07,8.02395601997383e-08,5.5163674304493117e-08,3.5238265991210938
6614,5.5720396894163124e-08,1.4642093577156058e-07,8.016627308654635e-08,5.485976769947434e-08,3.4630298614501953
6615,5.553628286596951e-08,1.4498116116302604e-07,8.001514596998264e-08,5.471807422585792e-08,3.2384395599365234
6616,5.5500184097246086e-08,1.4324639325992618e-07,7.978480439264198e-08,5.4729823811541255e-08,3.3159255981445312
6617,5.5597146471357124e-08,1.4128923541911544e-07,7.947767362521201e-08,5.487824425072543e-08,3.217935562133789
6618,5.580572653258687e-08,1.3919455952901375e-07,7.909995402914176e-08,5.5139939742560195e-08,3.712892532348633
6619,5.609957024784972e-08,1.3705652838696662e-07,7.866145772097215e-08,5.5486641068747736e-08,3.3028125762939453
6620,5.644916986859877e-08,1.3497475521530883e-07,7.81753027312612e-08,5.5887105155134197e-08,3.3867359161376953
6621,5.682362088365109e-08,1.3304952184753876e-07,7.765746675477715e-08,5.630897265265186e-08,3.246784210205078
6622,5.719223431628515e-08,1.313761484580347e-07,7.712618520120482e-08,5.6720434604469016e-08,3.435850143432617
6623,5.7525915220960374e-08,1.30038831814478e-07,7.660121982857161e-08,5.709162744326993e-08,3.505706787109375
