iter,rho,rhou,rhov,E,time
4480,1.819386432802824e-05,0.00010211099028625179,2.410021671268188e-05,1.718600189391539e-05,4.125833511352539
4481,1.830939402800423e-05,0.00010189040423193589,2.406674472991772e-05,1.733219345033829e-05,3.8394927978515625
4482,1.8427316744641564e-05,0.00010158705783329474,2.4029898813993776e-05,1.748493756265394e-05,5.103588104248047
4483,1.8540850199100465e-05,0.00010121112082436065,2.3989446937071754e-05,1.7636365892043648e-05,5.365610122680664
4484,1.864319845008349e-05,0.00010077538454288558,2.3945552873311692e-05,1.777860029630283e-05,3.592967987060547
4485,1.8727861566893714e-05,0.00010029475436100185,2.3898762775710406e-05,1.79041078265866e-05,5.475759506225586
4486,1.8788909292880795e-05,9.978564152572032e-05,2.3849971089388255e-05,1.80060056979098e-05,4.012823104858398
4487,1.8821213270881713e-05,9.926527233038501e-05,2.380036730082605e-05,1.8078312378946236e-05,4.005670547485352
4488,1.8820636609294288e-05,9.875093933516113e-05,2.3751365869457333e-05,1.8116146205992538e-05,3.624439239501953
4489,1.878418221085076e-05,9.825922660797689e-05,2.3704522494443828e-05,1.8115875819789016e-05,3.9720535278320312
4490,1.8710102518240837e-05,9.780524784198357e-05,2.3661440716084147e-05,1.8075227708731945e-05,3.9641857147216797
4491,1.8597973444049074e-05,9.740194114331493e-05,2.3623673543916703e-05,1.799335576907765e-05,3.7703514099121094
4492,1.8448734522951174e-05,9.705946610662813e-05,2.3592625379781246e-05,1.7870876529956344e-05,4.165887832641602
4493,1.8264696028751124e-05,9.67847460291451e-05,2.356945982026083e-05,1.7709871888854462e-05,4.349708557128906
4494,1.804951208711691e-05,9.65811903869102e-05,2.3555018855638538e-05,1.7513859056801748e-05,3.976583480834961
4495,1.7808116890838723e-05,9.644862019173852e-05,2.354975854225725e-05,1.7287725097327635e-05,3.8590431213378906
4496,1.7546619184350525e-05,9.638340295595742e-05,2.3553705336255507e-05,1.703762109695111e-05,3.529071807861328
4497,1.7272148557062776e-05,9.637878682096577e-05,2.3566435998854988e-05,1.6770808939755276e-05,4.27699089050293
4498,1.6992646340593107e-05,9.642540745490437e-05,2.3587082441293548e-05,1.6495452373731015e-05,4.049539566040039
4499,1.67165947674051e-05,9.65119287050159e-05,2.3614361187385588e-05,1.6220344342459132e-05,4.23121452331543
4500,1.645268148950356e-05,9.66257702578898e-05,2.3646625522279035e-05,1.5954565468678772e-05,3.8645267486572266
4501,1.6209403443871806e-05,9.67538730268747e-05,2.368193697860317e-05,1.5707075227829703e-05,4.174947738647461
4502,1.5994624612063172e-05,9.688345514659354e-05,2.3718151747138607e-05,1.5486248303971958e-05,3.6673545837402344
4503,1.581511550778901e-05,9.700271715474033e-05,2.3753016968197126e-05,1.529938319530297e-05,3.8781166076660156
4504,1.567611546932271e-05,9.710146250557586e-05,2.3784271627044487e-05,1.5152225644701986e-05,3.5011768341064453
4505,1.5580967699622186e-05,9.717160790291141e-05,2.380974692605224e-05,1.5048561091356137e-05,3.4797191619873047
4506,1.5530876825361692e-05,9.720756568547156e-05,2.382746145005897e-05,1.4989932480700579e-05,4.839420318603516
4507,1.5524826845877315e-05,9.720648735779455e-05,2.3835707062065735e-05,1.4975528583651416e-05,5.959987640380859
4508,1.555967495675686e-05,9.7168362998396e-05,2.3833122183039697e-05,1.5002264024474372e-05,5.429267883300781
4509,1.5630409489823666e-05,9.70959760115393e-05,2.381874984695788e-05,1.5065041495825546e-05,5.027294158935547
4510,1.5730535901136316e-05,9.699471678879566e-05,2.3792078607752427e-05,1.5157158231449496e-05,4.190683364868164
4511,1.5852540045867e-05,9.687226297328393e-05,2.3753065044489998e-05,1.5270800965937623e-05,4.054069519042969
4512,1.5988375438124434e-05,9.673813842224148e-05,2.3702137150427684e-05,1.539756984423255e-05,4.163503646850586
4513,1.61299290536497e-05,9.660316807092412e-05,2.3640178488882776e-05,1.552898029721081e-05,3.8084983825683594
4514,1.6269433895661638e-05,9.647885164140714e-05,2.3568493504122305e-05,1.565690741423269e-05,4.5375823974609375
4515,1.6399811164521976e-05,9.637668527077876e-05,2.348875496054035e-05,1.5773954063934927e-05,3.6437511444091797
4516,1.6514937000507096e-05,9.630746590830858e-05,2.340293510010495e-05,1.5873737814611245e-05,5.378961563110352
4517,1.6609836932888498e-05,9.628061791834097e-05,2.3313222787691234e-05,1.595110086246995e-05,3.8650035858154297
4518,1.668081535235325e-05,9.630358346894479e-05,2.322192966912891e-05,1.600225171264501e-05,4.314899444580078
4519,1.672552846084621e-05,9.638131714391665e-05,2.3131389107746897e-05,1.6024848391663238e-05,3.835916519165039
4520,1.6743008263492086e-05,9.651592004980253e-05,2.3043852408262213e-05,1.6018031692799628e-05,3.827810287475586
4521,1.6733643248650323e-05,9.670643963018435e-05,2.296138738275922e-05,1.598241450160772e-05,5.625724792480469
4522,1.6699119117761872e-05,9.694884916076047e-05,2.2885784677841836e-05,1.592003033460163e-05,4.9076080322265625
4523,1.664232080723468e-05,9.723620702654474e-05,2.2818477255011363e-05,1.5834241400126882e-05,4.172563552856445
4524,1.656719542175772e-05,9.755898209906707e-05,2.276047795542277e-05,1.5729604135902683e-05,3.6110877990722656
4525,1.647857491270584e-05,9.790551974168546e-05,2.2712339222938177e-05,1.561168867708752e-05,3.5943984985351562
4526,1.638195769821501e-05,9.826261447106445e-05,2.2674137706762114e-05,1.5486848542448594e-05,4.753351211547852
4527,1.628325021823454e-05,9.861615078745932e-05,2.2645484878324687e-05,1.5361938522329226e-05,3.9446353912353516
4528,1.6188472866889266e-05,9.895177311807383e-05,2.2625563007800355e-05,1.52439828375561e-05,3.9670467376708984
4529,1.6103439759229504e-05,9.9255548465222e-05,2.2613184158871067e-05,1.5139802325728127e-05,3.673553466796875
4530,1.603342780599152e-05,9.951459024197479e-05,2.260686834937464e-05,1.5055618195964114e-05,5.417346954345703
4531,1.5982856554947143e-05,9.971761775685589e-05,2.2604935955252506e-05,1.4996659396607714e-05,5.937337875366211
4532,1.5955004525747245e-05,9.985543199586317e-05,2.260560876318913e-05,1.4966808279095527e-05,4.847288131713867
4533,1.5951788667245904e-05,9.992129393204738e-05,2.2607113895622346e-05,1.4968322095713907e-05,4.078388214111328
4534,1.5973629886515736e-05,9.991119635404914e-05,2.2607785055286877e-05,1.5001663573705466e-05,4.904747009277344
4535,1.6019419263318e-05,9.982402393277725e-05,2.2606156045146944e-05,1.5065461902961427e-05,3.5932064056396484
4536,1.6086587993463664e-05,9.966159910612355e-05,2.2601042267099627e-05,1.5156608203708586e-05,3.729104995727539
4537,1.6171271811232327e-05,9.942861366293524e-05,2.2591606689766988e-05,1.5270471170436114e-05,3.5402774810791016
4538,1.6268550385575126e-05,9.913244797719015e-05,2.25774076370142e-05,1.540120387111871e-05,5.013465881347656
4539,1.6372736054409986e-05,9.878288201452667e-05,2.2558426543057443e-05,1.5542104899572886e-05,5.220174789428711
4540,1.6477684962073106e-05,9.839170498576894e-05,2.2535074574110813e-05,1.56859969889611e-05,3.8728713989257812
4541,1.6577106494485052e-05,9.79722339303961e-05,2.2508177749478763e-05,1.582559211460478e-05,3.791332244873047
4542,1.6664852417017216e-05,9.753875588523656e-05,2.247894091165901e-05,1.5953821285669346e-05,4.499912261962891
4543,1.6735173492740497e-05,9.710591333841431e-05,2.2448891665338e-05,1.606411674749971e-05,4.1027069091796875
4544,1.678293730678497e-05,9.668805820628932e-05,2.241980618579641e-05,1.615064234474651e-05,4.810094833374023
4545,1.680380569508009e-05,9.629860476742787e-05,2.239361971008769e-05,1.6208473443417342e-05,4.719018936157227
4546,1.679437328924328e-05,9.594941612083116e-05,2.2372325392618763e-05,1.6233731043151207e-05,4.979372024536133
4547,1.6752270403294646e-05,9.565026061533497e-05,2.2357866147363226e-05,1.6223676028883298e-05,4.662752151489258
4548,1.6676234021738187e-05,9.540837360729708e-05,2.2352024835833706e-05,1.6176769444724477e-05,4.566669464111328
4549,1.6566150383799953e-05,9.522815505318755e-05,2.2356318725219493e-05,1.6092703782817046e-05,4.187822341918945
4550,1.6423071800694017e-05,9.511102506940829e-05,2.237190431008764e-05,1.5972408907291774e-05,3.9186477661132812
4551,1.6249209149462936e-05,9.505544818697679e-05,2.2399498304502574e-05,1.581803463401137e-05,3.8695335388183594
4552,1.6047900016356883e-05,9.50571240688154e-05,2.2439319800709643e-05,1.5632910243233346e-05,3.941059112548828
4553,1.5823550880330194e-05,9.51093295728298e-05,2.249105732487581e-05,1.542147942509992e-05,3.7505626678466797
4554,1.5581550089787393e-05,9.5203385918913e-05,2.2553862809737064e-05,1.5189207378106915e-05,3.545522689819336
4555,1.5328146922336828e-05,9.532921671518078e-05,2.2626372652332925e-05,1.4942455186756203e-05,3.514528274536133
4556,1.5070291072644865e-05,9.547595843079294e-05,2.2706754164995637e-05,1.468831551112395e-05,4.17780876159668
4557,1.4815426993626134e-05,9.56325844396857e-05,2.2792774071523925e-05,1.4434403520428901e-05,3.6840438842773438
4558,1.4571239330707111e-05,9.57885065901138e-05,2.2881884497143682e-05,1.4188598623689917e-05,3.8046836853027344
4559,1.4345349999900572e-05,9.593412324084905e-05,2.2971321142977412e-05,1.3958736718443882e-05,3.429412841796875
4560,1.4144974642200431e-05,9.606128891932302e-05,2.305820810246394e-05,1.375225987260542e-05,4.02379035949707
4561,1.397655596990049e-05,9.616368725775326e-05,2.3139664002782872e-05,1.3575840428875986e-05,4.437923431396484
4562,1.384540228585167e-05,9.623709500554299e-05,2.32129047167145e-05,1.3435007945366615e-05,3.945589065551758
4563,1.375536817812548e-05,9.627953037366269e-05,2.3275338634057945e-05,1.3333817038809636e-05,3.938913345336914
4564,1.3708617419974307e-05,9.629128366617812e-05,2.332465137849551e-05,1.3274598179664298e-05,4.204034805297852
4565,1.3705502419044304e-05,9.627483227687915e-05,2.33588776701551e-05,1.3257828339787989e-05,3.541707992553711
4566,1.374457981494279e-05,9.623464584301774e-05,2.3376458832223427e-05,1.3282143412905257e-05,3.4766197204589844
4567,1.3822761097462688e-05,9.617689102955111e-05,2.3376285066078623e-05,1.3344492528087935e-05,3.5169124603271484
4568,1.3935576199548479e-05,9.61090491310264e-05,2.3357722173478987e-05,1.3440411912131359e-05,3.666400909423828
4569,1.4077512800953338e-05,9.603946362861748e-05,2.33206227891886e-05,1.3564379302336804e-05,4.750251770019531
4570,1.424238813668981e-05,9.597683878891322e-05,2.326532253113698e-05,1.3710203144835935e-05,3.8208961486816406
4571,1.442371340770681e-05,9.592971414500456e-05,2.3192621709826366e-05,1.3871404098543645e-05,3.9458274841308594
4572,1.4615020547169328e-05,9.590594265609923e-05,2.3103753473729148e-05,1.4041556599025049e-05,3.880023956298828
4573,1.4810133103142263e-05,9.59122020287254e-05,2.3000339482003205e-05,1.4214571086833064e-05,3.9620399475097656
4574,1.5003374131474197e-05,9.595356842821687e-05,2.288433442697447e-05,1.4384909407847772e-05,4.3010711669921875
4575,1.5189712258672118e-05,9.6033179263219e-05,2.2757960994655826e-05,1.4547734689541151e-05,3.72314453125
4576,1.5364852188091175e-05,9.615200670564966e-05,2.2623637164620714e-05,1.4699002364403282e-05,3.440380096435547
4577,1.5525278220241436e-05,9.630875639678703e-05,2.2483898061615136e-05,1.4835501366792119e-05,3.9997100830078125
4578,1.5668259774662098e-05,9.64998970966974e-05,2.2341314928079334e-05,1.4954854876380005e-05,3.5169124603271484
4579,1.579182722659054e-05,9.671981769061851e-05,2.2198414088679124e-05,1.505548919820173e-05,3.4890174865722656
4580,1.589472521816037e-05,9.696109917686692e-05,2.2057599007563904e-05,1.5136578126737618e-05,4.397392272949219
4581,1.59763494143517e-05,9.721488189990202e-05,2.1921078669188913e-05,1.5197968899349727e-05,5.875587463378906
4582,1.6036671627356713e-05,9.747130312829177e-05,2.179080540986575e-05,1.5240094802801592e-05,5.568742752075195
4583,1.607615741358448e-05,9.771997740993843e-05,2.1668425067896666e-05,1.526387873796773e-05,5.679607391357422
4584,1.6095679684781497e-05,9.795049182611031e-05,2.15552417672703e-05,1.5270631588270867e-05,5.061149597167969
4585,1.6096431457916608e-05,9.815289002801656e-05,2.145219890448095e-05,1.5261948969616587e-05,3.8118362426757812
4586,1.607984062625521e-05,9.831812209719884e-05,2.1359876974536495e-05,1.5239609847517786e-05,3.8428306579589844
4587,1.604748940158529e-05,9.843844121287939e-05,2.1278507824383068e-05,1.5205480431623325e-05,3.6423206329345703
4588,1.6001040873873552e-05,9.850773242759077e-05,2.120800390978187e-05,1.5161426660653318e-05,3.8268566131591797
4589,1.5942174854886935e-05,9.852176286174306e-05,2.114800017284091e-05,1.5109238363766215e-05,3.5567283630371094
4590,1.5872534798417678e-05,9.847834645082327e-05,2.1097905456349477e-05,1.5050567766121994e-05,3.739595413208008
4591,1.5793687099336323e-05,9.837741959689378e-05,2.1056959885785172e-05,1.4986884385573626e-05,4.676580429077148
4592,1.57070934762857e-05,9.822102701428132e-05,2.102429448438863e-05,1.4919447522502904e-05,4.260063171386719
4593,1.5614096434745873e-05,9.801321962021658e-05,2.0998989412979102e-05,1.484929653590968e-05,7.692813873291016
4594,1.551591706649123e-05,9.775986890146508e-05,2.0980127574635926e-05,1.4777257992589077e-05,6.766557693481445
4595,1.5413663691766685e-05,9.746840469543844e-05,2.0966840903370765e-05,1.4703967685462722e-05,5.115270614624023
4596,1.5308349166103227e-05,9.714748608232954e-05,2.0958347330476444e-05,1.4629904527427151e-05,5.501747131347656
4597,1.5200914131578717e-05,9.680661802669755e-05,2.095397715229623e-05,1.4555432571602313e-05,6.575584411621094
4598,1.5092253090302492e-05,9.645572939653537e-05,2.0953188263272187e-05,1.4480846905009923e-05,6.189584732055664
4599,1.498324003912104e-05,9.610473096116964e-05,2.0955570431193002e-05,1.4406419028840652e-05,5.728006362915039
4600,1.487475044956824e-05,9.576307443220389e-05,2.0960839386541382e-05,1.4332437480254213e-05,5.661964416503906
4601,1.4767676702417108e-05,9.543933526505837e-05,2.0968822036626462e-05,1.4259239954654108e-05,5.861759185791016
4602,1.4662934616597706e-05,9.514084230658433e-05,2.097943452457256e-05,1.4187233910333932e-05,6.824970245361328
4603,1.4561459457454808e-05,9.487337601428954e-05,2.0992655159642495e-05,1.4116903600506814e-05,6.277322769165039
4604,1.446419071574242e-05,9.46409538217754e-05,2.1008494399572737e-05,1.4048802569770789e-05,7.688999176025391
4605,1.437204598830136e-05,9.444571620209751e-05,2.1026964137806923e-05,1.3983531859177122e-05,6.450176239013672
4606,1.4285885368209063e-05,9.42879204538901e-05,2.1048048439388177e-05,1.3921705374270552e-05,5.9661865234375
4607,1.4206468817747018e-05,9.416604188149672e-05,2.107167769386915e-05,1.3863905055208206e-05,8.220195770263672
4608,1.4134409929072846e-05,9.407697450121633e-05,2.109770781619874e-05,1.3810629521571116e-05,8.288860321044922
4609,1.4070130180672253e-05,9.401631663248567e-05,2.1125905737048573e-05,1.3762240678350149e-05,8.238077163696289
4610,1.4013818172364348e-05,9.397872132584229e-05,2.1155941954901652e-05,1.3718913254667729e-05,7.309198379516602
4611,1.3965398273392248e-05,9.39582880017286e-05,2.1187390406447092e-05,1.3680592316971457e-05,6.330728530883789
4612,1.3924512646066135e-05,9.394897019345765e-05,2.121973542333587e-05,1.3646963416749026e-05,4.807233810424805
4613,1.3890519686273011e-05,9.394497463831379e-05,2.125238509049402e-05,1.3617439193283648e-05,8.576631546020508
4614,1.3862510697775336e-05,9.394112895524157e-05,2.1284689908467545e-05,1.3591165040523027e-05,5.721092224121094
4615,1.3839345168792612e-05,9.393319826814443e-05,2.1315965389937877e-05,1.3567044968599315e-05,6.499290466308594
4616,1.3819703569745432e-05,9.391813499624644e-05,2.1345517014121815e-05,1.3543787236302968e-05,7.649421691894531
4617,1.3802155260299965e-05,9.389425019684789e-05,2.137266589866224e-05,1.3519967859961166e-05,9.174346923828125
4618,1.3785238026691626e-05,9.386129911954606e-05,2.139677357587946e-05,1.3494108862589873e-05,7.025957107543945
4619,1.3767545034681332e-05,9.38204778622189e-05,2.1417264399100892e-05,1.3464767212326313e-05,5.589723587036133
4620,1.3747814576509012e-05,9.377433207686e-05,2.143364431364639e-05,1.3430629837592928e-05,6.600141525268555
4621,1.3725017881701699e-05,9.372658274717115e-05,2.144551500508583e-05,1.3390609867994361e-05,6.416082382202148
4622,1.3698440345753577e-05,9.368187794959363e-05,2.145258275817061e-05,1.3343939228136011e-05,7.048845291137695
4623,1.3667751753888294e-05,9.364548334685485e-05,2.145466169258904e-05,1.3290252849081262e-05,7.244110107421875
4624,1.3633061337877253e-05,9.362292777092677e-05,2.1451671401889243e-05,1.3229659919424441e-05,5.3424835205078125
4625,1.359495378705887e-05,9.361962335574273e-05,2.1443629346782114e-05,1.3162797732416437e-05,6.255149841308594
4626,1.3554502636180891e-05,9.364048208523612e-05,2.1430638665211245e-05,1.3090863770493479e-05,7.51948356628418
4627,1.351325784951534e-05,9.368955184910304e-05,2.1412872342632487e-05,1.3015621738485899e-05,5.708217620849609
4628,1.347320500343315e-05,9.376969490194372e-05,2.139055488683246e-05,1.2939377442630359e-05,6.097316741943359
4629,1.3436694411617612e-05,9.388232970254862e-05,2.1363942817328442e-05,1.2864920883281034e-05,8.105754852294922
4630,1.34063399622706e-05,9.402725345359329e-05,2.13333053598486e-05,1.279543195823144e-05,6.489992141723633
