iter,rho,rhou,rhov,E,time
6642,4.2297278717989265e-08,9.488646449687806e-07,1.610076506405702e-07,3.933732489395231e-08,1.5628337860107422
6643,4.222938893008359e-08,9.475397025164713e-07,1.60726715423105e-07,3.927601358685176e-08,1.6226768493652344
6644,4.2161637891004384e-08,9.462174308402956e-07,1.6044644068248135e-07,3.9214820990829594e-08,1.5933513641357422
6645,4.209402940061147e-08,9.448978092659294e-07,1.6016682416855638e-07,3.915375217445203e-08,1.5590190887451172
6646,4.20265671174989e-08,9.435808254583295e-07,1.598878634936113e-07,3.9092812619695363e-08,1.6093254089355469
6647,4.1959251682607166e-08,9.422664735111728e-07,1.59609557725068e-07,3.903200358043727e-08,1.6150474548339844
6648,4.189207865766106e-08,9.409547500067873e-07,1.5933190633234872e-07,3.897131945989931e-08,1.560211181640625
6649,4.182504344448066e-08,9.396456483706843e-07,1.5905491049315268e-07,3.891075379660295e-08,1.5671253204345703
6650,4.1758144913828644e-08,9.383391545539491e-07,1.587785702367377e-07,3.885030479284324e-08,1.653432846069336
6651,4.16913854797852e-08,9.370352526821567e-07,1.585028817888633e-07,3.878997534158993e-08,1.813650131225586
6652,4.1624769185091866e-08,9.357339274210468e-07,1.582278433233416e-07,3.872977153972866e-08,1.5752315521240234
6653,4.155829738914412e-08,9.3443517233183e-07,1.5795345166879358e-07,3.8669695770850626e-08,1.5842914581298828
6654,4.149196752388875e-08,9.33138980717817e-07,1.5767970882837317e-07,3.860974509522009e-08,1.6665458679199219
6655,4.142577494014182e-08,9.318453498043143e-07,1.5740661408126344e-07,3.8549913059389205e-08,1.6894340515136719
6656,4.135971755340231e-08,9.305542680027215e-07,1.57134167215305e-07,3.8490196502882355e-08,1.5769004821777344
6657,4.129379648696239e-08,9.292657199321615e-07,1.5686236707921569e-07,3.843059672885471e-08,1.5735626220703125
6658,4.1228015482419004e-08,9.279796886775543e-07,1.5659120921673696e-07,3.8371118602297545e-08,1.6283988952636719
6659,4.116237662239995e-08,9.266961662809124e-07,1.5632069393482112e-07,3.831176605343949e-08,1.5666484832763672
6660,4.1096878564113045e-08,9.254151472696164e-07,1.5605081773556073e-07,3.8252537533950664e-08,1.6062259674072266
6661,4.103151738856599e-08,9.241366290883413e-07,1.5578158114158847e-07,3.8193428376727486e-08,1.6238689422607422
6662,4.096628919889812e-08,9.228606004247578e-07,1.5551298549857338e-07,3.813443283844628e-08,1.6064643859863281
6663,4.090119487951069e-08,9.215870496830427e-07,1.5524502860504634e-07,3.8075551531548983e-08,1.558542251586914
6664,4.0836237703471347e-08,9.203159576095931e-07,1.5497771010162744e-07,3.801678861811113e-08,1.6019344329833984
6665,4.077142069600164e-08,9.190473149582004e-07,1.5471102660924984e-07,3.7958148802448265e-08,1.6026496887207031
6666,4.070674261796116e-08,9.177811154661707e-07,1.5444497568613638e-07,3.789963131149023e-08,1.5573501586914062
6667,4.064220092713883e-08,9.165173571524122e-07,1.541795581537076e-07,3.784123308577512e-08,1.5575885772705078
6668,4.0577790728922554e-08,9.152560321932617e-07,1.539147727904076e-07,3.778294772570091e-08,1.5821456909179688
6669,4.051351175110889e-08,9.139971278120961e-07,1.5365061920004777e-07,3.772477420186401e-08,1.6186237335205078
6670,4.044936709196409e-08,9.127406276192526e-07,1.5338709661884815e-07,3.766671623314036e-08,1.6009807586669922
6671,4.038536055270338e-08,9.114865187859723e-07,1.5312420147628565e-07,3.760877892920396e-08,1.6772747039794922
6672,4.0321491727264535e-08,9.102347964621351e-07,1.528619330705711e-07,3.755096275540952e-08,1.5745162963867188
6673,4.025775735053874e-08,9.08985454813739e-07,1.5260028954861635e-07,3.7493263820163604e-08,1.6317367553710938
6674,4.0194153413724443e-08,9.077384915591453e-07,1.5233927046404102e-07,3.7435677516044326e-08,1.5845298767089844
6675,4.013067831918572e-08,9.064938937795701e-07,1.5207887672859158e-07,3.737820100235792e-08,1.5892982482910156
6676,4.0067334761998586e-08,9.052516457315734e-07,1.518191063562685e-07,3.732083724605576e-08,1.5571117401123047
6677,4.000412671708679e-08,9.040117331814368e-07,1.5155995738495937e-07,3.726359132543805e-08,1.6207695007324219
6678,3.994105525122093e-08,9.027741492589422e-07,1.5130142785216133e-07,3.7206465234434164e-08,1.5559196472167969
6679,3.987811716144443e-08,9.01538891666752e-07,1.510435152759267e-07,3.714945582245632e-08,1.6112327575683594
6680,3.9815308520378677e-08,9.00305954064597e-07,1.5078621957383082e-07,3.709255798703957e-08,1.577138900756836
6681,3.975262619370221e-08,8.990753305340789e-07,1.5052954160780174e-07,3.703576792781082e-08,1.6448497772216797
6682,3.969007282392155e-08,8.978470042331017e-07,1.5027347892685775e-07,3.697908825162579e-08,1.77001953125
6683,3.9627651921597424e-08,8.966209598674791e-07,1.500180304066363e-07,3.692252329610502e-08,1.653432846069336
6684,3.956536637644132e-08,8.953971877859904e-07,1.497631938762144e-07,3.686607689964774e-08,1.611948013305664
6685,3.950321294969054e-08,8.941756858939918e-07,1.4950896742846077e-07,3.680974596676539e-08,1.6210079193115234
6686,3.944118788995413e-08,8.929564488955592e-07,1.4925535085734173e-07,3.6753525728146245e-08,1.649618148803711
6687,3.937928772306051e-08,8.917394724984363e-07,1.490023428951848e-07,3.66974122663345e-08,1.565694808959961
6688,3.931751318089382e-08,8.905247413440514e-07,1.4874994262428155e-07,3.664140563105845e-08,1.6264915466308594
6689,3.925586863429671e-08,8.893122419678589e-07,1.4849814946422495e-07,3.658551138355658e-08,1.5709400177001953
6690,3.919435663158513e-08,8.881019608362133e-07,1.4824696092211948e-07,3.652973315205551e-08,1.5621185302734375
6691,3.9132976598493115e-08,8.868938945408781e-07,1.4799637632662844e-07,3.647407019342835e-08,1.556396484375
6692,3.907172369751116e-08,8.856880401289492e-07,1.4774639325927856e-07,3.641851727709693e-08,1.7321109771728516
6693,3.901059410619857e-08,8.844843936304496e-07,1.4749701091091651e-07,3.6363069536875646e-08,1.562356948852539
6694,3.894958740814312e-08,8.832829429283103e-07,1.4724822922248083e-07,3.6307726158310936e-08,1.5530586242675781
6695,3.8888707783866796e-08,8.8208367157538e-07,1.4700004724219908e-07,3.625249205926793e-08,1.5869140625
6696,3.8827958673160405e-08,8.808865678391583e-07,1.4675246115402597e-07,3.6197372071337144e-08,1.6350746154785156
6697,3.876733959543719e-08,8.796916282097309e-07,1.465054702672642e-07,3.6142366048123903e-08,1.5764236450195312
6698,3.8706847008082333e-08,8.784988486099848e-07,1.4625907436117749e-07,3.608746950360861e-08,1.5540122985839844
6699,3.8646476804273844e-08,8.77308223499194e-07,1.4601327195385683e-07,3.6032677584297246e-08,1.5981197357177734
6700,3.858622768655554e-08,8.761197436743215e-07,1.4576806208508303e-07,3.5977988340651706e-08,1.5587806701660156
6701,3.852610200902341e-08,8.749333952175752e-07,1.4552344292953037e-07,3.592340482854258e-08,1.7788410186767578
6702,3.8466103866413437e-08,8.737491652529085e-07,1.4527941260856826e-07,3.5868932276063145e-08,1.6598701477050781
6703,3.840623449762007e-08,8.725670478289843e-07,1.450359708678303e-07,3.581457259826343e-08,1.6167163848876953
6704,3.8346490353936094e-08,8.713870399716552e-07,1.4479311413930381e-07,3.576032166655041e-08,1.5606880187988281
6705,3.828686745770745e-08,8.702091362939345e-07,1.4455084423976114e-07,3.57061745638847e-08,1.6009807586669922
6706,3.8227364467593354e-08,8.690333282430116e-07,1.4430915861482293e-07,3.56521292861221e-08,1.5978813171386719
6707,3.816798211063436e-08,8.678596020397601e-07,1.44068057510526e-07,3.559818664480355e-08,1.6205310821533203
6708,3.810872440280952e-08,8.66687946035636e-07,1.4382753624815225e-07,3.554435183771824e-08,1.5811920166015625
6709,3.8049593253863324e-08,8.655183547907517e-07,1.4358759444817698e-07,3.549062782289328e-08,1.5625953674316406
6710,3.799058615470814e-08,8.643508212171855e-07,1.4334823186522881e-07,3.543701176704723e-08,1.5742778778076172
6711,3.7931699884216905e-08,8.631853445684463e-07,1.4310944657426014e-07,3.538349969479627e-08,1.6133785247802734
6712,3.787293135808951e-08,8.620219141028452e-07,1.4287123941392693e-07,3.533008736842191e-08,1.613616943359375
6713,3.781428165206637e-08,8.608605186592977e-07,1.4263360758270648e-07,3.527677600619474e-08,1.6977787017822266
6714,3.775575399176149e-08,8.597011469461959e-07,1.4239654850262162e-07,3.522356994347576e-08,1.6102790832519531
6715,3.7697349627032655e-08,8.585437910984562e-07,1.421600606806939e-07,3.5170471199266504e-08,1.5895366668701172
6716,3.763906833920241e-08,8.573884454160039e-07,1.419241426128531e-07,3.511747979434677e-08,1.6319751739501953
6717,3.75809063777167e-08,8.562351079378559e-07,1.4168879403257915e-07,3.506459136124401e-08,1.5869140625
6718,3.752286133941433e-08,8.550837717533562e-07,1.4145401539490766e-07,3.501180237586966e-08,1.6586780548095703
6719,3.7464933593995976e-08,8.539344222605524e-07,1.4121980513257984e-07,3.495911300197481e-08,1.5728473663330078
6720,3.74071246034403e-08,8.527870518228035e-07,1.4098616056555555e-07,3.490652540362041e-08,1.5590190887451172
6721,3.734943640178348e-08,8.516416500455723e-07,1.4075307940710144e-07,3.48540426890196e-08,1.5575885772705078
6722,3.7291868861051374e-08,8.504982126149593e-07,1.4052055893812777e-07,3.4801665085313005e-08,1.6055107116699219
6723,3.723442011063579e-08,8.493567361683556e-07,1.402885995677834e-07,3.4749390414119326e-08,1.6851425170898438
6724,3.7177086924695086e-08,8.482172138912216e-07,1.400572016041865e-07,3.469721437898643e-08,1.5718936920166016
6725,3.711986870091995e-08,8.470796375736324e-07,1.3982636455172634e-07,3.464513583978273e-08,1.5859603881835938
6726,3.706276771022987e-08,8.45943992880689e-07,1.395960851197653e-07,3.4593157633707783e-08,1.6400814056396484
6727,3.7005785748410865e-08,8.448102708887902e-07,1.3936636108934879e-07,3.4541282257501836e-08,1.5845298767089844
6728,3.69489218559888e-08,8.436784678704312e-07,1.3913719024743136e-07,3.4489509552053894e-08,1.5575885772705078
6729,3.689217476320677e-08,8.425485814976553e-07,1.389085715329809e-07,3.443783799052878e-08,1.6210079193115234
6730,3.6835541687855964e-08,8.414206024267716e-07,1.386805048552121e-07,3.4386263953854134e-08,1.5730857849121094
6731,3.677902284632398e-08,8.402945257452191e-07,1.3845299205133112e-07,3.4334787264504717e-08,1.5761852264404297
6732,3.6722618814490346e-08,8.391703372381772e-07,1.382260284347877e-07,3.428340848214362e-08,1.5599727630615234
6733,3.6666331476287164e-08,8.380480288917942e-07,1.379996124033604e-07,3.423213027959128e-08,1.6736984252929688
6734,3.661016072467522e-08,8.369275933439186e-07,1.3777374203099356e-07,3.4180953132753e-08,1.6314983367919922
6735,3.655410465776897e-08,8.35809028350485e-07,1.3754841611469213e-07,3.412987520893458e-08,1.59454345703125
6736,3.649816080916683e-08,8.346923325336685e-07,1.3732363374454443e-07,3.40788936093016e-08,1.5909671783447266
6737,3.644232939032782e-08,8.335774930450788e-07,1.370993947403774e-07,3.402800790483713e-08,1.6531944274902344
6738,3.638661093249315e-08,8.324644995498184e-07,1.3687569841099185e-07,3.39772184465402e-08,1.562356948852539
6739,3.633100754368902e-08,8.313533430033932e-07,1.366525416336982e-07,3.3926528015747016e-08,1.5554428100585938
6740,3.627551893360018e-08,8.302440180876081e-07,1.364299230558083e-07,3.3875936855523266e-08,1.56402587890625
6741,3.622014346499087e-08,8.291365186568885e-07,1.362078396476735e-07,3.382544365387667e-08,1.6224384307861328
6742,3.6164878448494516e-08,8.280308448918874e-07,1.3598629156357624e-07,3.377504519322203e-08,1.5668869018554688
6743,3.6109723195966053e-08,8.26926986703181e-07,1.357652783446635e-07,3.372474045906584e-08,1.6167163848876953
6744,3.605467904655858e-08,8.258249371446516e-07,1.3554479873322742e-07,3.367453049354311e-08,1.6760826110839844
6745,3.5999747973234636e-08,8.247246803935719e-07,1.3532485116869473e-07,3.3624417704860844e-08,1.7485618591308594
6746,3.594493075761678e-08,8.236262132760786e-07,1.3510543361751087e-07,3.357440348401332e-08,1.6634464263916016
6747,3.5890224650763705e-08,8.225295300357033e-07,1.3488654396386816e-07,3.352448510140013e-08,1.6188621520996094
6748,3.583562781170916e-08,8.214346274942971e-07,1.3466818129843765e-07,3.3474660519087616e-08,1.6133785247802734
6749,3.578113886715372e-08,8.2034150283086e-07,1.3445034438049468e-07,3.342492795128017e-08,1.5981197357177734
6750,3.572675804048764e-08,8.192501441919822e-07,1.342330330060633e-07,3.337528754703626e-08,1.6369819641113281
6751,3.567248851121706e-08,8.181605417526261e-07,1.3401624496627418e-07,3.332574283401494e-08,1.7578601837158203
6752,3.561833094710493e-08,8.17072685636113e-07,1.3379997911884952e-07,3.327629487464186e-08,1.6312599182128906
6753,3.5564284125933846e-08,8.159865732901805e-07,1.3358423333710126e-07,3.322694267461595e-08,1.5711784362792969
6754,3.5510345041635434e-08,8.149022006575964e-07,1.3336900574656843e-07,3.317768292319554e-08,1.7118453979492188
6755,3.5456511637627825e-08,8.138195653314085e-07,1.331542959823715e-07,3.3128513340624266e-08,1.5707015991210938
6756,3.540278429778608e-08,8.127386583187953e-07,1.329401027533028e-07,3.307943378825981e-08,1.611471176147461
6757,3.534916485595185e-08,8.1165946937938e-07,1.3272642449118506e-07,3.303044688504122e-08,1.6171932220458984
6758,3.529565618030937e-08,8.105819871526731e-07,1.325132598411572e-07,3.298155599728726e-08,1.588582992553711
6759,3.524225727180886e-08,8.095062079100695e-07,1.32300607335659e-07,3.29327599588972e-08,1.6117095947265625
6760,3.518896532421204e-08,8.084321290265858e-07,1.320884651285667e-07,3.288405594685488e-08,1.5854835510253906
6761,3.5135777349544606e-08,8.073597465917302e-07,1.3187683208157918e-07,3.283544042784429e-08,1.5687942504882812
6762,3.5082693009586284e-08,8.062890546963072e-07,1.3166570624971582e-07,3.278691269972976e-08,1.5869140625
6763,3.502971390014602e-08,8.05220043873583e-07,1.314550887163737e-07,3.273847508743061e-08,1.6918182373046875
6764,3.4976842855838826e-08,8.041527031645331e-07,1.3124497605659866e-07,3.2690130805368964e-08,1.6889572143554688
6765,3.492408058219519e-08,8.030870279506313e-07,1.3103536748523044e-07,3.264188118175974e-08,1.581430435180664
6766,3.487142443621779e-08,8.020230123950435e-07,1.308262606976674e-07,3.2593723211333795e-08,1.5633106231689453
6767,3.4818871536228293e-08,8.00960655021058e-07,1.306176548597901e-07,3.2545653129519045e-08,1.6529560089111328
6768,3.476641997989182e-08,7.998999504597657e-07,1.3040954907469228e-07,3.249766895081935e-08,1.6033649444580078
6769,3.471407083610588e-08,7.988408909979662e-07,1.3020194163078897e-07,3.244977162609693e-08,1.5680789947509766
6770,3.466182717141584e-08,7.97783466867791e-07,1.2999483109687224e-07,3.240196557165634e-08,1.567840576171875
6771,3.460969053121219e-08,7.967276697947782e-07,1.29788215033578e-07,3.235425257751755e-08,1.6155242919921875
6772,3.455765961947537e-08,7.95673495668525e-07,1.295820929223232e-07,3.230663133329875e-08,1.5614032745361328
6773,3.4505731068777337e-08,7.946209414417614e-07,1.2937646347278197e-07,3.225909764161635e-08,1.5628337860107422
6774,3.445390212722223e-08,7.935700028953589e-07,1.291713245176048e-07,3.221164799261215e-08,1.5981197357177734
6775,3.440217335415387e-08,7.925206733958335e-07,1.2896667692290236e-07,3.216428323790756e-08,1.6815662384033203
6776,3.435054680308774e-08,7.91472944030832e-07,1.2876251843976378e-07,3.211700616826068e-08,1.5666484832763672
6777,3.4299025102908104e-08,7.904268056855544e-07,1.2855884625359193e-07,3.2069819909904134e-08,1.554250717163086
6778,3.424760833030404e-08,7.893822539122294e-07,1.2835566004189433e-07,3.2022725189123925e-08,1.6527175903320312
6779,3.419629338548645e-08,7.883392856165601e-07,1.2815295706212947e-07,3.197571818497105e-08,1.5566349029541016
6780,3.41450773402465e-08,7.872978961579688e-07,1.279507373602817e-07,3.1928795242591465e-08,1.5549659729003906
6781,3.409395914409406e-08,7.862580808779774e-07,1.2774899965132404e-07,3.188195467053153e-08,1.5604496002197266
6782,3.404294004629118e-08,7.852198320667218e-07,1.2754774344797399e-07,3.183519863936683e-08,1.6126632690429688
6783,3.3992022986234254e-08,7.841831422940882e-07,1.2734696496945545e-07,3.178853074520135e-08,1.5611648559570312
6784,3.394120944102052e-08,7.831480033820676e-07,1.2714666335143862e-07,3.1741953258566735e-08,1.5614032745361328
6785,3.389049708770159e-08,7.821144099098833e-07,1.269468373734088e-07,3.1695463384610224e-08,1.6863346099853516
6786,3.383988325919849e-08,7.810823619430005e-07,1.2674748651486618e-07,3.1649057659819504e-08,1.6078948974609375
6787,3.378936544674888e-08,7.800518541854276e-07,1.2654860876782042e-07,3.1602733071236145e-08,1.561880111694336
6788,3.3738944462474196e-08,7.790228776806241e-07,1.2635020286718617e-07,3.15564904634542e-08,1.5873908996582031
6789,3.368862284929452e-08,7.779954286741086e-07,1.26152267522475e-07,3.151033320408946e-08,1.617431640625
6790,3.363840182164457e-08,7.769694972184792e-07,1.2595480087808524e-07,3.146426333009012e-08,1.7237663269042969
6791,3.3588281374931156e-08,7.759450767431119e-07,1.2575780132163048e-07,3.141828104031056e-08,1.5864372253417969
6792,3.3538258892012344e-08,7.74922164690144e-07,1.255612684643312e-07,3.1372383019216184e-08,1.5652179718017578
6793,3.348833151445643e-08,7.739007594694383e-07,1.25365201338292e-07,3.1326565632600426e-08,1.6357898712158203
6794,3.3438498731671286e-08,7.728808546814667e-07,1.251695979306399e-07,3.1280828389238756e-08,1.5735626220703125
6795,3.3388762278509475e-08,7.7186244412084e-07,1.2497445644794178e-07,3.1235173068977056e-08,1.6162395477294922
6796,3.333912415479694e-08,7.708455176629093e-07,1.2477977558991984e-07,3.118960292738719e-08,1.7421245574951172
6797,3.3289585249114956e-08,7.698300724863441e-07,1.245855545794447e-07,3.114411929117964e-08,1.6677379608154297
