iter,rho,rhou,rhov,E,time
5390,6.653215425715548e-08,1.5092325117768778e-06,3.402484328383042e-07,6.232462817653365e-08,1.5630722045898438
5391,6.638866726431767e-08,1.5047301190478271e-06,3.3973033583957163e-07,6.218140367275277e-08,1.5797615051269531
5392,6.624546713588114e-08,1.500239887504656e-06,3.392121516081412e-07,6.203850005105474e-08,1.5861988067626953
5393,6.610255394244799e-08,1.4957618150532307e-06,3.386938853506476e-07,6.189591750988561e-08,1.6024112701416016
5394,6.5959926314228e-08,1.4912959046362602e-06,3.3817554009221827e-07,6.175365420709971e-08,1.5716552734375
5395,6.581758459259763e-08,1.486842154706035e-06,3.3765711902989486e-07,6.161171056536641e-08,1.8241405487060547
5396,6.567552852537594e-08,1.48240056430196e-06,3.3713862566859027e-07,6.147008639127884e-08,1.7132759094238281
5397,6.553375777066321e-08,1.4779711349294647e-06,3.3662006290856663e-07,6.13287810635643e-08,1.558542251586914
5398,6.539227182516152e-08,1.4735538633736986e-06,3.361014341080378e-07,6.118779393750445e-08,1.5535354614257812
5399,6.52510707531781e-08,1.469148749496785e-06,3.355827439024631e-07,6.104712509012666e-08,1.6720294952392578
5400,6.511015354318703e-08,1.4647557924857906e-06,3.350639948383265e-07,6.09067733717963e-08,1.5857219696044922
5401,6.496951975397764e-08,1.4603749904547954e-06,3.3454519171972105e-07,6.076673826573796e-08,1.861572265625
5402,6.48291694290265e-08,1.456006340990618e-06,3.3402633675007566e-07,6.062701974321e-08,1.6279220581054688
5403,6.468910297447552e-08,1.4516498452712874e-06,3.335074349609844e-07,6.048761833800181e-08,1.6238689422607422
5404,6.454931865619494e-08,1.4473054980278519e-06,3.329884869082942e-07,6.034853180840777e-08,1.6188621520996094
5405,6.440981667077222e-08,1.4429732970483804e-06,3.324694991457783e-07,6.02097603551359e-08,1.5819072723388672
5406,6.427059706770039e-08,1.4386532416084163e-06,3.319504735673788e-07,6.007130417924513e-08,1.604318618774414
5407,6.413165848158161e-08,1.4343453295738218e-06,3.314314120930861e-07,5.993316156934148e-08,1.6086101531982422
5408,6.399300133528783e-08,1.4300495561655783e-06,3.3091232103842903e-07,5.979533301685671e-08,1.5592575073242188
5409,6.385462499211165e-08,1.4257659182005308e-06,3.303932030881811e-07,5.965781770652032e-08,1.5513896942138672
5410,6.371652920834517e-08,1.4214944147682317e-06,3.298740624348507e-07,5.952061557700655e-08,1.628875732421875
5411,6.357871322572431e-08,1.417235040088101e-06,3.2935490059133764e-07,5.938372542998867e-08,1.992940902709961
5412,6.344117722041109e-08,1.412987794599233e-06,3.288357201990661e-07,5.924714752496045e-08,1.726388931274414
5413,6.330392039030572e-08,1.408752668343432e-06,3.283165267139172e-07,5.911088093582103e-08,1.588582992553711
5414,6.316694163696006e-08,1.4045296610361926e-06,3.277973226533381e-07,5.89749245352442e-08,1.6491413116455078
5415,6.303024097722636e-08,1.4003187678939295e-06,3.2727811192453025e-07,5.883927814457759e-08,1.569986343383789
5416,6.289381877916146e-08,1.3961199838919348e-06,3.26758897992643e-07,5.870394220586709e-08,1.5423297882080078
5417,6.275767392890023e-08,1.3919333037451672e-06,3.2623968424209923e-07,5.856891544670057e-08,1.917123794555664
5418,6.262180622505737e-08,1.3877587217238965e-06,3.25720473696896e-07,5.843419764996946e-08,1.6031265258789062
5419,6.248621514078858e-08,1.3835962365404929e-06,3.2520126993138337e-07,5.829978800680123e-08,1.5785694122314453
5420,6.235090015502543e-08,1.3794458396766375e-06,3.2468207526683674e-07,5.8165686176729095e-08,1.622915267944336
5421,6.221586090791487e-08,1.3753075260290547e-06,3.241628935966292e-07,5.8031891619364224e-08,2.121448516845703
5422,6.208109656527684e-08,1.3711812884430243e-06,3.2364372871492e-07,5.789840348902719e-08,1.909017562866211
5423,6.194660730988241e-08,1.3670671235882052e-06,3.2312458372320546e-07,5.776522179639445e-08,1.6024112701416016
5424,6.181239255699268e-08,1.3629650224304375e-06,3.2260546280046694e-07,5.763234565772385e-08,1.7290115356445312
5425,6.167845210122376e-08,1.3588749792449844e-06,3.220863685104964e-07,5.749977503329119e-08,1.5840530395507812
5426,6.154478554204414e-08,1.3547969880209935e-06,3.21567303049525e-07,5.736750937254554e-08,1.5811920166015625
5427,6.141139225772657e-08,1.3507310410949214e-06,3.2104827039068003e-07,5.723554804013591e-08,1.6651153564453125
5428,6.127827158946832e-08,1.3466771328233262e-06,3.205292729595753e-07,5.710389011646154e-08,1.676321029663086
5429,6.114542317089871e-08,1.3426352506906292e-06,3.200103158674007e-07,5.697253493953365e-08,1.5857219696044922
5430,6.10128471811724e-08,1.338605390868148e-06,3.1949140226014787e-07,5.6841483081304566e-08,1.543283462524414
5431,6.088054268087133e-08,1.3345875451249928e-06,3.189725350054559e-07,5.671073315388251e-08,1.5501976013183594
5432,6.074850967613847e-08,1.3305817039888013e-06,3.1845371589464226e-07,5.658028514535037e-08,1.653909683227539
5433,6.061674757870634e-08,1.3265878609443307e-06,3.179349503331138e-07,5.645013833541902e-08,1.6207695007324219
5434,6.048525569449364e-08,1.322606005322213e-06,3.1741623941693917e-07,5.6320291824036255e-08,1.5468597412109375
5435,6.035403396703549e-08,1.3186361300988383e-06,3.168975883835303e-07,5.6190745440057947e-08,1.6639232635498047
5436,6.02230824649435e-08,1.3146782251636512e-06,3.163789990531836e-07,5.6061499449896254e-08,1.5883445739746094
5437,6.009239968889737e-08,1.310732281417943e-06,3.15860475210545e-07,5.5932551932954945e-08,1.5411376953125
5438,5.996198634491037e-08,1.3067982911636518e-06,3.1534201999879625e-07,5.58039036460012e-08,1.565694808959961
5439,5.98318420091896e-08,1.3028762405187404e-06,3.1482363619233605e-07,5.567555367686884e-08,1.6582012176513672
5440,5.970196589174107e-08,1.2989661251730256e-06,3.1430532679522555e-07,5.554750155960777e-08,1.54876708984375
5441,5.957235702059304e-08,1.2950679321564635e-06,3.1378709493606543e-07,5.541974585552772e-08,1.5709400177001953
5442,5.944301625908834e-08,1.291181649787358e-06,3.132689437583633e-07,5.529228749978697e-08,1.6071796417236328
5443,5.931394192374317e-08,1.2873072712032281e-06,3.12750877459656e-07,5.516512456287691e-08,1.6984939575195312
5444,5.9185134970432333e-08,1.28344478491548e-06,3.122328981915291e-07,5.5038258292094126e-08,1.7781257629394531
5445,5.9056593470108656e-08,1.2795941787574275e-06,3.117150100186551e-07,5.491168608570548e-08,2.1691322326660156
5446,5.892831822240855e-08,1.275755442571662e-06,3.1119721524500205e-07,5.478540896955633e-08,2.231597900390625
5447,5.880030813753593e-08,1.2719285674004323e-06,3.106795169056123e-07,5.4659425685138256e-08,2.020597457885742
5448,5.8672563058103e-08,1.2681135393152473e-06,3.101619196693405e-07,5.453373589562157e-08,1.7402172088623047
5449,5.854508333606999e-08,1.264310347483831e-06,3.096444235828997e-07,5.440833972738594e-08,1.7893314361572266
5450,5.8417867614641036e-08,1.2605189819069698e-06,3.0912703354932914e-07,5.4283235793926935e-08,1.9266605377197266
5451,5.829091528411804e-08,1.2567394296903799e-06,3.086097531941375e-07,5.4158423481963514e-08,1.8298625946044922
5452,5.816422624883994e-08,1.2529716793422862e-06,3.08092584607887e-07,5.40339024256331e-08,1.813650131225586
5453,5.803780077008334e-08,1.2492157207829283e-06,3.075755309781561e-07,5.3909673073022574e-08,2.0263195037841797
5454,5.7911636961299994e-08,1.2454715370282578e-06,3.070585969069964e-07,5.378573325280381e-08,1.9540786743164062
5455,5.778573569109663e-08,1.241739121775881e-06,3.065417828241606e-07,5.366208381830713e-08,1.5914440155029297
5456,5.766009593323446e-08,1.2380184574067168e-06,3.060250926461113e-07,5.3538723211012155e-08,1.6512870788574219
5457,5.7534717240524135e-08,1.2343095350800655e-06,3.0550853005752545e-07,5.341565139423548e-08,1.573324203491211
5458,5.7409599260592813e-08,1.2306123399467127e-06,3.0499209841616875e-07,5.3292867585287154e-08,1.546621322631836
5459,5.7284741694982374e-08,1.2269268607509564e-06,3.04475799081596e-07,5.317037163376662e-08,1.8618106842041016
5460,5.716014397414513e-08,1.2232530803216257e-06,3.0395963762740623e-07,5.3048162604583125e-08,2.016305923461914
5461,5.703580562268999e-08,1.2195909911174587e-06,3.0344361377378593e-07,5.292624029051884e-08,1.936197280883789
5462,5.691172570327823e-08,1.2159405761208903e-06,3.029277326597002e-07,5.280460315897956e-08,1.7175674438476562
5463,5.678790439643428e-08,1.212301821299776e-06,3.0241199737773764e-07,5.268325184634965e-08,1.8274784088134766
5464,5.666434124855668e-08,1.2086747146921817e-06,3.018964099609416e-07,5.2562185450707264e-08,1.5914440155029297
5465,5.654103535423197e-08,1.2050592395406657e-06,3.0138097352812123e-07,5.2441402934248597e-08,1.573324203491211
5466,5.641798695941534e-08,1.2014553856688637e-06,3.008656908355331e-07,5.232090457804915e-08,1.8603801727294922
5467,5.6295194957962094e-08,1.1978631355931581e-06,3.003505660518047e-07,5.220068897052995e-08,1.6546249389648438
5468,5.617265905078067e-08,1.1942824750924985e-06,2.9983559948187883e-07,5.2080756029724805e-08,1.5752315521240234
5469,5.605037949454516e-08,1.1907133902973907e-06,2.993207968761398e-07,5.1961105670779984e-08,1.5740394592285156
5470,5.592835445209667e-08,1.187155865227763e-06,2.9880616038988943e-07,5.18417358893223e-08,1.8498897552490234
5471,5.580658432555492e-08,1.183609885441689e-06,2.9829169211609434e-07,5.17226472148054e-08,1.5859603881835938
5472,5.5685069017511093e-08,1.1800754351849478e-06,2.9777739513871995e-07,5.160383944762635e-08,1.5571117401123047
5473,5.556380704892576e-08,1.1765524991756537e-06,2.9726327248857036e-07,5.1485310657493206e-08,1.692056655883789
5474,5.544279895417351e-08,1.1730410617334124e-06,2.967493269389271e-07,5.13670615307782e-08,1.6794204711914062
5475,5.5322043906046085e-08,1.169541107553988e-06,2.9623556118717035e-07,5.1249091183444675e-08,1.573324203491211
5476,5.520154132745721e-08,1.1660526187873144e-06,2.95721978689084e-07,5.11313985410707e-08,1.56402587890625
5477,5.5081291051114804e-08,1.1625755807747012e-06,2.952085821546582e-07,5.101398355178421e-08,1.8520355224609375
5478,5.4961293218431714e-08,1.1591099759653678e-06,2.94695372986429e-07,5.0896846312322e-08,1.760244369506836
5479,5.4841546028329814e-08,1.15565578752855e-06,2.9418235579404407e-07,5.0779984724223033e-08,1.5773773193359375
5480,5.472204985634606e-08,1.1522130009702293e-06,2.9366953325657804e-07,5.0663399289430854e-08,1.6450881958007812
5481,5.4602804575996684e-08,1.148781596238477e-06,2.93156906534911e-07,5.054708942910055e-08,2.0673274993896484
5482,5.448380924871275e-08,1.1453615584305256e-06,2.926444804759454e-07,5.0431054210609026e-08,1.6434192657470703
5483,5.436506391820263e-08,1.1419528687714657e-06,2.921322556951504e-07,5.031529350128942e-08,1.5866756439208984
5484,5.424656786619808e-08,1.1385555116282954e-06,2.916202362130979e-07,5.019980655553795e-08,1.9679069519042969
5485,5.412832063908917e-08,1.1351694685427829e-06,2.9110842442666645e-07,5.008459276113916e-08,1.985788345336914
5486,5.401032143853124e-08,1.131794720514251e-06,2.9059682303322273e-07,4.9969651122324436e-08,1.8379688262939453
5487,5.389257086583967e-08,1.1284312528178918e-06,2.90085436338677e-07,4.9854982044205034e-08,1.894235610961914
5488,5.377506732823999e-08,1.1250790440498043e-06,2.8957426521455125e-07,4.9740583979463026e-08,1.771688461303711
5489,5.3657811602457285e-08,1.121738076691269e-06,2.89063313596511e-07,4.962645745055941e-08,1.5826225280761719
5490,5.354080276632875e-08,1.118408334349001e-06,2.8855258177235187e-07,4.9512601378722145e-08,1.5406608581542969
5491,5.3424040656560664e-08,1.1150897968202986e-06,2.8804207467171876e-07,4.939901562670137e-08,1.6913414001464844
5492,5.330752395836797e-08,1.111782448485043e-06,2.8753179481401473e-07,4.9285698495480974e-08,1.5914440155029297
5493,5.319125292091643e-08,1.1084862679324133e-06,2.870217440306538e-07,4.917265037272695e-08,1.6407966613769531
5494,5.3075227141586514e-08,1.1052012375582235e-06,2.865119254303366e-07,4.9059870720429926e-08,1.7139911651611328
5495,5.2959446075117384e-08,1.1019273365487686e-06,2.860023431910574e-07,4.8947358774957494e-08,1.7201900482177734
5496,5.284390968061294e-08,1.0986645494734048e-06,2.854929974629747e-07,4.883511408901686e-08,1.5561580657958984
5497,5.2728616999428685e-08,1.095412854598444e-06,2.8498389171564515e-07,4.8723135845823866e-08,1.596689224243164
5498,5.261356801527011e-08,1.0921722316501233e-06,2.8447502780214844e-07,4.861142397112416e-08,1.790761947631836
5499,5.249876215138314e-08,1.088942665341114e-06,2.8396640960466243e-07,4.84999775718131e-08,1.6794204711914062
5500,5.2384198594721425e-08,1.085724133927394e-06,2.8345803938344875e-07,4.838879578789204e-08,1.6808509826660156
5501,5.2269877462670315e-08,1.0825166156654158e-06,2.8294991985388846e-07,4.8277878832045895e-08,2.31170654296875
5502,5.215579776318239e-08,1.0793200922321332e-06,2.824420530686127e-07,4.8167225269117726e-08,1.661539077758789
5503,5.20419592085828e-08,1.0761345447450355e-06,2.8193444346492533e-07,4.805683491325868e-08,1.6536712646484375
5504,5.192836205832136e-08,1.0729599530225868e-06,2.8142709136714387e-07,4.794670788402614e-08,1.538991928100586
5505,5.181500479147003e-08,1.0697962975114926e-06,2.809199995869447e-07,4.7836842470390055e-08,1.634359359741211
5506,5.170188727518301e-08,1.0666435553906152e-06,2.8041317152340826e-07,4.772723831470136e-08,1.6148090362548828
5507,5.158900979520738e-08,1.0635017095772102e-06,2.799066090186287e-07,4.761789581324271e-08,1.6181468963623047
5508,5.147637121390321e-08,1.0603707365290752e-06,2.794003153973547e-07,4.750881348946809e-08,1.6658306121826172
5509,5.1363971159119814e-08,1.0572506180134359e-06,2.7889429263995503e-07,4.739999118868858e-08,1.6536712646484375
5510,5.125180939788414e-08,1.0541413325644884e-06,2.783885439731395e-07,4.7291428247709327e-08,1.5902519226074219
5511,5.1139885350157094e-08,1.051042858128171e-06,2.778830707034105e-07,4.718312409871013e-08,1.6088485717773438
5512,5.1028198589496625e-08,1.0479551756297962e-06,2.773778753655981e-07,4.707507836429412e-08,1.6741752624511719
5513,5.0916748301088606e-08,1.0448782616985571e-06,2.7687296179514017e-07,4.6967289747981095e-08,1.5971660614013672
5514,5.080553426348636e-08,1.0418120967675327e-06,2.763683312702111e-07,4.685975811996129e-08,1.5647411346435547
5515,5.0694556460082114e-08,1.0387566585038857e-06,2.7586398599503267e-07,4.675248335523372e-08,1.5506744384765625
5516,5.058381376454533e-08,1.0357119267675768e-06,2.7535992919437474e-07,4.6645464327893535e-08,1.5866756439208984
5517,5.0473306035503144e-08,1.0326778790847696e-06,2.748561633905102e-07,4.653870061168385e-08,1.7070770263671875
5518,5.0363032694174195e-08,1.0296544915803248e-06,2.743526906443629e-07,4.6432191542829237e-08,1.5833377838134766
5519,5.0252993592334555e-08,1.0266417450226871e-06,2.738495142063515e-07,4.6325936789458894e-08,1.6126632690429688
5520,5.014318809068641e-08,1.023639616087246e-06,2.73346635553604e-07,4.621993572785277e-08,2.1142959594726562
5521,5.003361607138861e-08,1.0206480816927548e-06,2.7284405747163975e-07,4.611418798990522e-08,1.6720294952392578
5522,4.992427701167422e-08,1.0176671222496418e-06,2.7234178189797374e-07,4.600869301118745e-08,1.627206802368164
5523,4.981517015061323e-08,1.014696711543878e-06,2.7183981065327774e-07,4.590344988002909e-08,1.6324520111083984
5524,4.9706295294734636e-08,1.0117368316332245e-06,2.7133814689999664e-07,4.5798458163850826e-08,1.5811920166015625
5525,4.9597651865904375e-08,1.0087874558809466e-06,2.7083679368447803e-07,4.569371744474089e-08,1.5642642974853516
5526,4.948923967202942e-08,1.0058485621450437e-06,2.7033575181823125e-07,4.558922696387455e-08,1.5425682067871094
5527,4.938105826129992e-08,1.0029201296009483e-06,2.6983502467492193e-07,4.5484986590928435e-08,1.7192363739013672
5528,4.9273106897321804e-08,1.0000021325439926e-06,2.6933461379664263e-07,4.538099517058301e-08,1.5988349914550781
5529,4.916538552044072e-08,9.970945478712136e-07,2.6883452328564926e-07,4.5277252447990885e-08,1.5633106231689453
5530,4.9057893851580056e-08,9.94197352274155e-07,2.6833475292579775e-07,4.5173758365969254e-08,1.5556812286376953
5531,4.895063086858299e-08,9.913105244509362e-07,2.6783530606632026e-07,4.507051138705325e-08,1.5976428985595703
5532,4.8843597284844783e-08,9.884340381931177e-07,2.6733618652074605e-07,4.496751238218498e-08,1.7108917236328125
5533,4.8736791345797076e-08,9.855678734051377e-07,2.668373943902715e-07,4.486475934671971e-08,1.5625953674316406
5534,4.86302129806442e-08,9.827120045916128e-07,2.663389316305735e-07,4.476225181673956e-08,1.5430450439453125
5535,4.852386253911317e-08,9.798664049376304e-07,2.658408032868717e-07,4.46599905371445e-08,1.6651153564453125
5536,4.841773924106377e-08,9.770310542751456e-07,2.6534300980587713e-07,4.455797418657515e-08,1.569986343383789
5537,4.8311842126227224e-08,9.74205926990196e-07,2.6484555387861447e-07,4.4456201978149656e-08,1.6527175903320312
5538,4.820617165583138e-08,9.713910007233463e-07,2.643484367414437e-07,4.435467381208191e-08,1.7597675323486328
5539,4.810072690347711e-08,9.685862505186512e-07,2.638516612354988e-07,4.425338907190979e-08,1.7969608306884766
5540,4.7995507112365717e-08,9.657916508695358e-07,2.6335522931077634e-07,4.4152346489444974e-08,1.6400814056396484
5541,4.789051337870289e-08,9.630071799317092e-07,2.62859144098632e-07,4.405154734874822e-08,1.5583038330078125
5542,4.7785743343296825e-08,9.602328096528223e-07,2.623634061582971e-07,4.39509889119093e-08,1.7819404602050781
5543,4.7681198039982263e-08,9.574685196247533e-07,2.618680189000581e-07,4.3850672225169966e-08,1.6093254089355469
5544,4.757687576157181e-08,9.547142827159382e-07,2.6137298421265793e-07,4.375059551466127e-08,1.605987548828125
