iter,rho,rhou,rhov,E,time
5991,0.0004379092090430387,0.005931014809304129,0.0014307611777183901,0.00042501102764226016,1.5614032745361328
5992,0.0004380376300661671,0.005921229508897138,0.0014222393635187139,0.00042514772896705004,1.5633106231689453
5993,0.00043828802618530084,0.0059106041080067406,0.0014155784791403574,0.00042544021340091014,1.5637874603271484
5994,0.00043867173395388634,0.005899436426258313,0.001410844539366937,0.0004259038176976801,1.5630722045898438
5995,0.000439184591456814,0.005888039014352426,0.0014080725050520505,0.0004265362939030622,1.5773773193359375
5996,0.0004398322190827191,0.00587672130132395,0.0014072633636841169,0.00042734416810079985,1.558542251586914
5997,0.00044061991857500594,0.005865784434683078,0.0014084421085820268,0.0004283339961144011,1.5556812286376953
5998,0.0004415415868253896,0.005855544348882999,0.0014115571613793068,0.00042949931696313636,1.5609264373779297
5999,0.0004425918954092727,0.005846287400012403,0.0014166243801804433,0.00043083301096457087,1.558542251586914
6000,0.00044376119583838125,0.005838294439316721,0.0014235425184617218,0.00043232239038776173,1.5587806701660156
6001,0.00044504950042290563,0.005831863009355326,0.0014320398436822035,0.0004339656105822799,1.714468002319336
6002,0.00044647033925155835,0.0058272522011410715,0.001441986784589671,0.0004357750527760079,1.5766620635986328
6003,0.00044802123775696635,0.005824679310196414,0.0014532660811539453,0.0004377446897021575,1.6083717346191406
6004,0.0004496918108633675,0.005824332079936877,0.0014657364245466535,0.000439860266307811,1.5573501586914062
6005,0.00045147128890309806,0.005826369831598241,0.0014792321919064133,0.00044210770648281085,1.56402587890625
6006,0.0004533501431714828,0.005830910324340316,0.0014935778991713327,0.000444474191194258,1.5714168548583984
6007,0.000455319521212213,0.005837967984418018,0.0015085854227487254,0.000446946648953894,1.5673637390136719
6008,0.0004573720457777705,0.005847556870523183,0.0015240763300778614,0.00044951256334763146,1.5583038330078125
6009,0.0004594985756407331,0.005859654858733446,0.0015398742917690116,0.0004521574373562046,1.584768295288086
6010,0.0004616877587300029,0.005874199760437174,0.0015558103659902534,0.00045486512178960774,1.5718936920166016
6011,0.000463924897235829,0.005890897806208329,0.001571654490477387,0.0004576193646933353,1.5745162963867188
6012,0.0004661806438091783,0.005909634389300883,0.0015872160179978302,0.00046039300122094855,1.5726089477539062
6013,0.0004684279286960792,0.005930402471632934,0.0016022682823481147,0.0004631453899161729,1.5707015991210938
6014,0.0004706633053923727,0.005952928842725714,0.0016166711649920108,0.0004658528724224673,1.556396484375
6015,0.00047288739628287133,0.00597696824857665,0.0016303797801314078,0.0004685132494852736,1.5616416931152344
6016,0.00047508978057878395,0.006002295217946804,0.0016433468471818945,0.0004711242803393899,1.5573501586914062
6017,0.00047726136617820195,0.006028652353521618,0.0016555374720521473,0.0004736868845143562,1.5592575073242188
6018,0.0004793956295937074,0.0060556816883036695,0.0016669433570128353,0.00047619781017997994,1.6467571258544922
6019,0.0004814845176810665,0.006082930213921582,0.0016775663478769591,0.00047864246939007996,1.5702247619628906
6020,0.0004835169665837508,0.006109920989301911,0.0016873853969562637,0.0004809977244797523,1.5745162963867188
6021,0.00048547831902122997,0.006136235537961873,0.0016963439198056235,0.00048323832956991046,1.5721321105957031
6022,0.00048735035599878313,0.0061615631286260075,0.0017043681123147835,0.00048534127832553853,1.5697479248046875
6023,0.0004891138179061099,0.006185695259862163,0.0017113935136220137,0.0004872889710019855,1.5535354614257812
6024,0.0004907536811547758,0.00620847663763648,0.0017173882477157655,0.0004890715995900262,1.558065414428711
6025,0.000492262478950363,0.006229732089726689,0.0017223657639993638,0.0004906868636259036,1.547098159790039
6026,0.0004936373274337767,0.006249243944674664,0.0017263595409498175,0.0004921364718750235,1.554727554321289
6027,0.000494877466078969,0.006266784414316671,0.0017293914558725967,0.0004934211631941253,1.5561580657958984
6028,0.0004959857690078604,0.006282051334503298,0.0017315012259244427,0.0004945425217289664,1.5521049499511719
6029,0.0004969615072940929,0.006294761521790696,0.0017327305177824283,0.000495497750230409,1.5566349029541016
6030,0.0004978032086031262,0.006304683638236757,0.001733130065540389,0.0004962840140660631,1.558065414428711
6031,0.0004985085369244183,0.006311654710125874,0.0017327616771953913,0.000496899226297642,1.583099365234375
6032,0.0004990731357112734,0.006315577933855408,0.0017316915223322294,0.0004973408301141203,1.5735626220703125
6033,0.0004994915986181694,0.006316408654040903,0.0017299816799841005,0.0004976062197557527,1.5721321105957031
6034,0.0004997603562809307,0.006314144016078644,0.0017276841628665132,0.000497694946677335,1.580953598022461
6035,0.0004998783472981447,0.006308765466071299,0.0017248604547609083,0.0004976103159120421,1.5578269958496094
6036,0.0004998475176976128,0.0063002936249754475,0.0017215654978941914,0.0004973572629870558,1.5556812286376953
6037,0.0004996718886771785,0.006288768591458863,0.0017178633515575086,0.0004969419098785091,1.5506744384765625
6038,0.0004993560764896921,0.006274256133662833,0.0017138292912880313,0.0004963708691122923,1.5568733215332031
6039,0.0004989040218994516,0.006256847857283877,0.0017095464545815733,0.0004956500735305567,1.5714168548583984
6040,0.0004983197495505264,0.0062366586703966696,0.0017050964977415248,0.0004947856656836236,1.5659332275390625
6041,0.000497608141608135,0.006213825113553129,0.0017005501929774974,0.0004937850494619476,1.5575885772705078
6042,0.0004967739694538379,0.006188507344945252,0.0016959651847457025,0.0004926560435180684,1.5642642974853516
6043,0.0004958204840376406,0.006160897986158016,0.001691387348120115,0.000491405370609855,1.5857219696044922
6044,0.0004947505468609318,0.006131396231341593,0.0016870390790524115,0.0004900422559496221,1.5535354614257812
6045,0.000493611364169353,0.00609990329831498,0.0016828311688611912,0.0004885929181728093,1.556396484375
6046,0.0004923812819193449,0.006066595557809678,0.0016787619068477763,0.0004870483277073325,1.5523433685302734
6047,0.0004910487107924,0.006031820738635413,0.0016748878607122644,0.0004854052655874814,1.5578269958496094
6048,0.0004896075663832938,0.005995956774272249,0.0016712398534702827,0.00048366419866478755,1.5537738800048828
6049,0.0004880567262461116,0.00595937886158915,0.0016678094139982167,0.00048183316779308594,1.5575885772705078
6050,0.0004864080743715346,0.005922417962519701,0.0016645790276977538,0.00047992946941054047,1.5976428985595703
6051,0.0004846846924611091,0.00588533177106739,0.0016615441208735584,0.00047797440234471455,1.7032623291015625
6052,0.0004829101515194724,0.00584831171820434,0.0016587106202743762,0.0004759861057483121,1.575469970703125
6053,0.00048109784134609695,0.00581152189947495,0.00165607840670477,0.00047397384093849726,1.575469970703125
6054,0.0004792497794762467,0.005775149987103344,0.0016536284162391522,0.00047193841332402445,1.5692710876464844
6055,0.00047736252933122995,0.005739425190673566,0.001651320246782489,0.00046987697001809665,1.5625953674316406
6056,0.0004754329868798793,0.0057046173726653816,0.0016490978143500132,0.00046778724284141283,1.5838146209716797
6057,0.0004734619796675523,0.005671020929273491,0.0016468961891732295,0.0004656703826888424,1.5709400177001953
6058,0.00047145411270620765,0.005638909274804555,0.0016446480845548474,0.0004635309154331992,1.5604496002197266
6059,0.00046941562510770425,0.005608502730529717,0.0016422891693778983,0.00046137480569765374,1.558542251586914
6060,0.00046735510874359017,0.005579948462355289,0.0016397558409105583,0.00045921046155130064,1.5566349029541016
6061,0.00046528529710091523,0.00555332401136065,0.0016370167064799599,0.0004570494018174701,1.556396484375
6062,0.00046321590030218816,0.0055286550250890866,0.001634034082583879,0.00045490033943502463,1.5549659729003906
6063,0.0004611600442192295,0.005505934036978596,0.0016307920707639922,0.0004527740847923695,1.5823841094970703
6064,0.0004591239281654856,0.005485144264630784,0.0016272656041500448,0.00045067399906679627,1.5649795532226562
6065,0.00045710839069766255,0.005466275215570327,0.0016234199580928452,0.00044859759288627416,1.5575885772705078
6066,0.0004551123060907914,0.005449321736614389,0.0016192082209945668,0.00044654048984138527,1.5664100646972656
6067,0.0004531376210776644,0.005434268356987266,0.0016145779603406712,0.0004445020620571157,1.5594959259033203
6068,0.0004511913024041446,0.005421069438683342,0.0016094846670321517,0.00044248765845407705,1.5571117401123047
6069,0.00044928208102541507,0.005409642312396406,0.0016039037828881077,0.0004405050625825051,1.5561580657958984
6070,0.00044741693523572986,0.005399869715859459,0.0015978352408759315,0.0004385602779350276,1.5592575073242188
6071,0.00044560032573689974,0.0053916089169493715,0.0015912982669888949,0.00043665607313067247,1.5606880187988281
6072,0.0004438362213408815,0.0053847021909883734,0.001584319912822079,0.00043479381539704323,1.5587806701660156
6073,0.00044213046389279445,0.0053789842322192446,0.0015769198648503205,0.0004329761700444202,1.5594959259033203
6074,0.0004404909147729907,0.005374288036504576,0.0015691062180422832,0.00043120805448225685,1.5530586242675781
6075,0.00043892415874391633,0.005370457641037668,0.0015609075387724642,0.00042949471735638116,1.592397689819336
6076,0.0004374301738347003,0.005367328126257589,0.001552255375884111,0.00042783824338912384,1.5988349914550781
6077,0.0004360021638708875,0.005364713342419641,0.0015429853271632828,0.00042623625472982553,1.5633106231689453
6078,0.0004346426455978386,0.005362518042392842,0.001533506301214305,0.00042468247126185914,1.5714168548583984
6079,0.0004333451598384637,0.005360639599669696,0.0015238478086354989,0.0004231723889008386,1.554727554321289
6080,0.00043213008488194855,0.005358969178539341,0.0015140760075498542,0.0004217250503864335,1.5583038330078125
6081,0.00043101449700122,0.005357416757486071,0.001504269376072953,0.00042035582662756894,1.6012191772460938
6082,0.0004300037684075057,0.005355902689932451,0.00149450786257663,0.00041907094758437545,1.6543865203857422
6083,0.0004290947829031766,0.005354368102987419,0.0014848603393512532,0.0004178703989953383,1.5790462493896484
6084,0.00042828277572854064,0.005352778486388688,0.0014753858951386026,0.00041675237001747255,1.5628337860107422
6085,0.00042756700075423734,0.005351106500056084,0.0014661516098901357,0.00041571740700380893,1.5935897827148438
6086,0.00042695186918589374,0.005349317320686383,0.0014572456521400575,0.0004147699889911416,1.573801040649414
6087,0.0004264438376991881,0.005347376349826597,0.0014487707309864114,0.00041391676260331135,1.5633106231689453
6088,0.00042604717374502155,0.005345270989615969,0.0014408253462079388,0.00041316323857414045,1.569509506225586
6089,0.00042576218497923695,0.005343025257639817,0.001433490275399399,0.0004125121129361763,1.5723705291748047
6090,0.00042558566199202844,0.005340697876974004,0.0014268269599496534,0.00041196312269743316,1.577615737915039
6091,0.0004255133725312577,0.005338368601018316,0.0014208844056664638,0.0004115148952923858,1.5645027160644531
6092,0.00042554215327942696,0.005336123159279628,0.0014157070640078214,0.00041116668406304154,1.561880111694336
6093,0.00042567047209152365,0.005334043758884906,0.0014113385368300178,0.0004109189668297521,1.5578269958496094
6094,0.00042589739323629553,0.005332206651354516,0.0014078206447684955,0.0004107726787891978,1.5606880187988281
6095,0.00042622118069084056,0.00533068483133082,0.0014051915949876137,0.0004107279732540228,1.5532970428466797
6096,0.0004266382161795098,0.005329552846285938,0.0014034826911807881,0.0004107830197290192,1.5621185302734375
6097,0.0004271421598449709,0.005328706136584786,0.0014025577858784932,0.00041093490749804476,1.5561580657958984
6098,0.0004277296854190417,0.0053279998741768714,0.0014022159350921407,0.00041118927818610513,1.5535354614257812
6099,0.00042838944514352447,0.005328179322747644,0.0014027603610825272,0.00041154002422092416,1.5578269958496094
6100,0.00042908877458528897,0.00532935767476294,0.0014040936221838963,0.0004119409536238332,1.552581787109375
6101,0.0004298258118197772,0.005331502842313251,0.0014061752697257545,0.00041238695119088175,1.6934871673583984
6102,0.00043060394849808053,0.0053345645164364665,0.0014089607061443835,0.0004128851232918068,1.5916824340820312
6103,0.00043143185425326743,0.005338557847433793,0.0014124188653150793,0.0004134485751461771,1.5664100646972656
6104,0.0004323166943874756,0.005343498752719087,0.0014164944404381598,0.00041408540053813176,1.5609264373779297
6105,0.0004332574123929947,0.00534935008024245,0.0014211443872541832,0.0004147934334556966,1.5728473663330078
6106,0.00043423977693987057,0.005356033230467606,0.0014263332903430945,0.0004155561601210884,1.5635490417480469
6107,0.0004352438826867899,0.005363468725771355,0.0014319881445409787,0.0004163509002950964,1.5561580657958984
6108,0.00043625305057650246,0.005371617378301489,0.0014380063696015084,0.0004171592483679241,1.5630722045898438
6109,0.0004372539217747521,0.005380483899496505,0.0014442835774847475,0.00041796855361908087,1.5566349029541016
6110,0.0004382347447809784,0.005390100844263883,0.0014507315416509528,0.00041877105254406444,1.562356948852539
6111,0.00043918500264517274,0.00540047452344967,0.001457290934347536,0.0004195613775606112,1.5752315521240234
6112,0.00044010315755110206,0.005411463287769103,0.0014639464977791359,0.0004203364144616513,1.5764236450195312
6113,0.0004409885633284841,0.005422974958782779,0.001470618574972052,0.00042109274122124944,1.584768295288086
6114,0.00044183827018905023,0.005434893686729083,0.0014772206969042637,0.0004218232451882517,1.5680789947509766
6115,0.00044265281729762024,0.0054470673292355476,0.001483678438274061,0.0004225244572099559,1.5752315521240234
6116,0.00044343164967770176,0.005459322539974613,0.001489938596096849,0.0004231933136450069,1.550912857055664
6117,0.0004441689346109782,0.0054714891618756105,0.0014959641747414954,0.00042382335782581063,1.5573501586914062
6118,0.00044485531657647166,0.005483421867052884,0.0015017216145898006,0.00042440605705351686,1.5537738800048828
6119,0.00044548027424100165,0.005495002528804369,0.0015071725944027265,0.0004249319683612723,1.581430435180664
6120,0.0004460340404761686,0.005506127166268731,0.0015122720619321472,0.00042539173726759805,1.5704631805419922
