iter,rho,rhou,rhov,E,time
5683,1.2445253331878443e-05,0.00018758954704787637,5.8090778904656256e-05,1.2331249196207485e-05,1.5575885772705078
5684,1.2435049171523284e-05,0.00018778019744778191,5.8109680804319816e-05,1.2320979848570756e-05,1.5358924865722656
5685,1.2424966284765745e-05,0.00018797204416158642,5.812886367078648e-05,1.231081252209684e-05,1.556396484375
5686,1.241506967834496e-05,0.0001881636731724868,5.814855827526472e-05,1.2300792920489661e-05,1.537322998046875
5687,1.2405303581746348e-05,0.00018835350956442054,5.816945941153881e-05,1.2290872779977616e-05,2.1305084228515625
5688,1.2395532766761931e-05,0.00018854101410163677,5.81921766675244e-05,1.228094536143149e-05,1.8410682678222656
5689,1.238564482854795e-05,0.00018872705104408242,5.821675506456019e-05,1.2270924853222643e-05,1.5354156494140625
5690,1.2375638082247929e-05,0.00018891315966611122,5.824264373011615e-05,1.2260813210149672e-05,1.956939697265625
5691,1.2365622577832167e-05,0.00018910032458280078,5.8269134329571216e-05,1.2250698722476577e-05,1.5871524810791016
5692,1.2355735600200065e-05,0.0001892882082415603,5.8295913368153595e-05,1.2240689041789393e-05,1.5614032745361328
5693,1.234604116331369e-05,0.00018947497271456945,5.832235702413868e-05,1.2230832881864445e-05,1.6140937805175781
5694,1.2336444339123377e-05,0.0001896592931903872,5.834977366197327e-05,1.2221069704584815e-05,1.703500747680664
5695,1.2326752909048736e-05,0.00018984109379993342,5.8379122861748815e-05,1.2211224380804546e-05,1.6360282897949219
5696,1.2316860837119593e-05,0.0001900214650394732,5.841011105792284e-05,1.2201183377502279e-05,1.5363693237304688
5697,1.230683718281672e-05,0.00019020186490975176,5.844217798338533e-05,1.2191010961627396e-05,1.6925334930419922
5698,1.2296851658255057e-05,0.0001903830427205567,5.847483686752949e-05,1.2180872851627646e-05,1.5571117401123047
5699,1.2287043117293718e-05,0.0001905646129958047,5.850790652716712e-05,1.2170900306797255e-05,2.0143985748291016
5700,1.2277439672306857e-05,0.00019074536569351505,5.8541609137250515e-05,1.2161114463875684e-05,1.5926361083984375
5701,1.2267958746906062e-05,0.00019092408288819452,5.857644814639263e-05,1.2151434245769615e-05,1.9195079803466797
5702,1.2258472584403212e-05,0.00019110035064333653,5.861287520393521e-05,1.214174393784384e-05,1.5544891357421875
5703,1.2248902333372315e-05,0.00019127482918061928,5.8650941172725586e-05,1.2131979542789766e-05,1.5354156494140625
5704,1.2239273707941922e-05,0.00019144875503552956,5.8690223350432356e-05,1.2122173551541323e-05,1.53350830078125
5705,1.2229694128439837e-05,0.00019162298269672607,5.8730125995438836e-05,1.2112425971081366e-05,1.6202926635742188
5706,1.2220259199571386e-05,0.00019179729560970732,5.877035611496178e-05,1.21028165019785e-05,1.5764236450195312
5707,1.2210976204688518e-05,0.00019197052763032926,5.881116485162249e-05,1.2093339588534658e-05,1.706838607788086
5708,1.2201765404803632e-05,0.00019214142727628632,5.885369984045373e-05,1.2083913416376318e-05,1.6889572143554688
5709,1.2192480393598266e-05,0.0001923097904014719,5.889850711751065e-05,1.2074397945394646e-05,1.5552043914794922
5710,1.218310472416696e-05,0.0001924765503322254,5.894464338240539e-05,1.206479218534322e-05,1.5304088592529297
5711,1.2173851865336966e-05,0.00019264282068288464,5.8991636858703155e-05,1.2055326712525009e-05,1.5506744384765625
5712,1.2164830926297636e-05,0.00019280925604868088,5.903902722642949e-05,1.2046108828902546e-05,1.6574859619140625
5713,1.21559894234202e-05,0.0001929755028869704,5.908670080235493e-05,1.2037068978982165e-05,1.5904903411865234
5714,1.2147218949278615e-05,0.000193140405453835,5.913498921897509e-05,1.2028083910808988e-05,1.5320777893066406
5715,1.2138444517212613e-05,0.00019330284551612796,5.918444359885275e-05,1.2019077123529203e-05,1.5764236450195312
5716,1.2129653194102186e-05,0.00019346257804100152,5.923541723215914e-05,1.2010046476494394e-05,1.6183853149414062
5717,1.2120885116239846e-05,0.00019362038985128792,5.928778378312234e-05,1.2001046196831146e-05,1.5485286712646484
5718,1.2112199943645105e-05,0.00019377743834577177,5.934103289766905e-05,1.1992143266365915e-05,1.5397071838378906
5719,1.210363151514611e-05,0.0001939342973067201,5.939467032271566e-05,1.1983367405131543e-05,1.5532970428466797
5720,1.2095136393185029e-05,0.00019408819022534524,5.9446966814631256e-05,1.1974691052172941e-05,1.561880111694336
5721,1.2086752959704162e-05,0.00019424046167801175,5.9499176048628496e-05,1.1966147905960476e-05,1.5435218811035156
5722,1.2078276426520876e-05,0.00019438978331025468,5.955212037663016e-05,1.1957502417048863e-05,1.5532970428466797
5723,1.206968889129895e-05,0.00019453657309207194,5.960643208896902e-05,1.1948731495112356e-05,1.5246868133544922
5724,1.2061112416327176e-05,0.00019468228646877058,5.966182212673079e-05,1.193996799124042e-05,1.5301704406738281
5725,1.2052672401907746e-05,0.00019482820976932512,5.971741355562448e-05,1.193134421567592e-05,1.539468765258789
5726,1.2044405505394109e-05,0.00019497437528336406,5.977264451893821e-05,1.1922892638433539e-05,1.5430450439453125
5727,1.2036283662771176e-05,0.00019511936898719483,5.9827822845324424e-05,1.1914579601350245e-05,1.5408992767333984
5728,1.2028264324041835e-05,0.00019526130597834988,5.9883871502533546e-05,1.1906367004596939e-05,1.5158653259277344
5729,1.202029223257519e-05,0.00019539925896610227,5.9941562470547034e-05,1.1898212001893942e-05,1.5225410461425781
5730,1.2012300139046832e-05,0.00019553397210734632,6.000091707053607e-05,1.1890054808913226e-05,1.6469955444335938
5731,1.2004254655515835e-05,0.00019566726907694102,6.006122814432429e-05,1.1881855825803187e-05,1.6982555389404297
5732,1.1996201566043751e-05,0.00019580063683561705,6.012162447265011e-05,1.187364539039838e-05,1.8045902252197266
5733,1.198824431773445e-05,0.00019593409971488068,6.018170591584525e-05,1.186551488933784e-05,1.5475749969482422
5734,1.1980463533357484e-05,0.0001960662322924803,6.024178642843163e-05,1.185754526860511e-05,1.527547836303711
5735,1.197284774536903e-05,0.00019619526732641307,6.030260727668887e-05,1.184973585866129e-05,1.631021499633789
5736,1.1965299504192187e-05,0.00019632043197452046,6.0364758685205866e-05,1.1842000871917997e-05,1.5900135040283203
5737,1.1957721328203735e-05,0.00019644248755434777,6.042823912893864e-05,1.1834246650240422e-05,1.8699169158935547
5738,1.195010178004104e-05,0.00019656308329599626,6.0492471845917105e-05,1.1826457004443152e-05,1.64794921875
5739,1.1942520274642003e-05,0.00019668345065073953,6.055675155310924e-05,1.1818704489795174e-05,1.535654067993164
5740,1.1935072921967494e-05,0.00019680344454689618,6.0620780252422824e-05,1.181108302789244e-05,1.5401840209960938
5741,1.1927789756680842e-05,0.00019692165983508007,6.068488737439304e-05,1.1803626078596774e-05,1.5442371368408203
5742,1.1920611215102005e-05,0.00019703652762818335,6.0749763570309646e-05,1.1796278212398727e-05,1.569509506225586
5743,1.1913443195186738e-05,0.00019714753421743513,6.081590677744239e-05,1.1788945062921009e-05,1.5270709991455078
5744,1.1906244608001537e-05,0.000197255604615029,6.0883213002537686e-05,1.1781580985838985e-05,1.5478134155273438
5745,1.1899064203538347e-05,0.00019736235283340474,6.095104099466807e-05,1.1774230911590643e-05,1.5268325805664062
5746,1.1891993149732992e-05,0.00019746879224727968,6.101870735580613e-05,1.1766987396463802e-05,1.6446113586425781
5747,1.188508341769956e-05,0.000197574522955432,6.108602115978653e-05,1.1759908040618863e-05,1.5821456909179688
5748,1.1878305332218858e-05,0.00019767804379845045,6.115342913782925e-05,1.17529673081817e-05,1.7545223236083984
5749,1.1871576566742712e-05,0.00019777794461722575,6.12216488889805e-05,1.1746080784873566e-05,1.5347003936767578
5750,1.186483694069567e-05,0.00019787402064956123,6.129108088311463e-05,1.1739181492290454e-05,1.5416145324707031
5751,1.1858102199377324e-05,0.00019796741201299751,6.136147625410329e-05,1.173228072322492e-05,1.7783641815185547
5752,1.1851445701953228e-05,0.00019805966270449555,6.143213241373153e-05,1.1725455790037788e-05,1.5723705291748047
5753,1.1844928336744132e-05,0.00019815146268406902,6.15024558169658e-05,1.1718778609986559e-05,1.5459060668945312
5754,1.1838544692523788e-05,0.0001982420886290705,6.157243158521526e-05,1.1712253137234666e-05,1.5528202056884766
5755,1.1832230454122441e-05,0.00019832999411389642,6.164261815306666e-05,1.1705813728515478e-05,1.5368461608886719
5756,1.1825921565474358e-05,0.00019841406322193268,6.171367392371703e-05,1.1699383400362539e-05,1.8572807312011719
5757,1.1819614425523902e-05,0.00019849449989354817,6.178580614901269e-05,1.1692943248218078e-05,1.5916824340820312
5758,1.1813372039310284e-05,0.00019857263266976976,6.18585950784182e-05,1.1686551040564886e-05,1.5337467193603516
5759,1.1807268253952304e-05,0.0001986498069948043,6.193133414914408e-05,1.1680290736776205e-05,1.527547836303711
5760,1.1801322072433377e-05,0.00019872627605390587,6.20036011787878e-05,1.1674199845353963e-05,1.5234947204589844
5761,1.1795480423134177e-05,0.00019880099507305058,6.2075590497947e-05,1.1668237896537443e-05,1.5387535095214844
5762,1.1789661351326132e-05,0.0001988724818865446,6.214793721048407e-05,1.1662319377128494e-05,1.5933513641357422
5763,1.1783821930456202e-05,0.00019894003036688228,6.222118147139343e-05,1.1656384066016418e-05,1.556396484375
5764,1.1777996217038229e-05,0.00019900427751832253,6.229531369388277e-05,1.1650448532374874e-05,1.5361309051513672
5765,1.17722693771366e-05,0.0001990666646605927,6.236977282214547e-05,1.1644594144975177e-05,1.520395278930664
5766,1.1766708283033392e-05,0.00019912824157447683,6.244389614019171e-05,1.1638900678868148e-05,1.5175342559814453
5767,1.1761308128272922e-05,0.00019918879453655782,6.251745016456402e-05,1.1633382582855248e-05,1.6791820526123047
5768,1.1755997818234128e-05,0.0001992470112449809,6.259080989482648e-05,1.1627979009646865e-05,1.5594959259033203
5769,1.1750696640439805e-05,0.00019930154757617983,6.26646425061731e-05,1.1622602600619015e-05,1.6798973083496094
5770,1.1745377346734096e-05,0.0001993521223707744,6.273935332013783e-05,1.1617208525843391e-05,1.539468765258789
5771,1.1740086824171612e-05,0.00019939974470457799,6.281474369269977e-05,1.1611829885643835e-05,1.6756057739257812
5772,1.1734907347517534e-05,0.00019944588908990768,6.289015869340544e-05,1.1606550239217176e-05,1.8794536590576172
5773,1.1729890465202338e-05,0.00019949129030040686,6.296500519887031e-05,1.1601436120066248e-05,1.6360282897949219
5774,1.1725018382011566e-05,0.00019953533638826417,6.303922089726086e-05,1.1596485738094567e-05,2.166271209716797
5775,1.1720221873604048e-05,0.0001995765532948511,6.311331526448812e-05,1.1591633594894598e-05,1.6551017761230469
5776,1.1715436881636527e-05,0.00019961379017015073,6.318794928457512e-05,1.1586804313511104e-05,1.687765121459961
5777,1.1710654034543647e-05,0.00019964714569703157,6.326339159107686e-05,1.1581972149629936e-05,1.6357898712158203
5778,1.1705923150207556e-05,0.00019967788591871897,6.333928869978433e-05,1.1577179679262277e-05,1.5361309051513672
5779,1.1701309999346495e-05,0.0001997074203693863,6.341493619782113e-05,1.1572500847308477e-05,1.5540122985839844
5780,1.1696842169342472e-05,0.00019973616344023013,6.348983404912402e-05,1.1567979885073054e-05,1.547098159790039
5781,1.1692489829527362e-05,0.00019976319827578364,6.35640784104614e-05,1.1563597788488314e-05,1.5513896942138672
5782,1.168819470449667e-05,0.00019978701142210327,6.363827402262876e-05,1.1559291781964752e-05,1.5659332275390625
5783,1.1683919794178976e-05,0.00019980670493936932,6.371303730229011e-05,1.1555008542766106e-05,1.531839370727539
5784,1.1679678275583305e-05,0.0001998227098987586,6.378848915345566e-05,1.1550746848431416e-05,1.5459060668945312
5785,1.1675519443344516e-05,0.0001998364295302173,6.386414589735371e-05,1.154655590955566e-05,1.5413761138916016
5786,1.167148474061295e-05,0.0001998491050562881,6.393929766237339e-05,1.1542491844868365e-05,1.5971660614013672
5787,1.1667572336476196e-05,0.000199860820668689,6.401356924178202e-05,1.1538570173854888e-05,1.6584396362304688
5788,1.166374121223548e-05,0.00019987044448840783,6.40872100247962e-05,1.1534755275958573e-05,1.5954971313476562
5789,1.1659949011346976e-05,0.0001998765447599903,6.416087995007188e-05,1.1530993382063738e-05,1.7476081848144531
5790,1.165618855104881e-05,0.00019987853813919327,6.423510572303528e-05,1.1527258336984996e-05,1.5223026275634766
5791,1.165249249968202e-05,0.00019987714572028547,6.430984623851043e-05,1.1523572141507981e-05,1.5478134155273438
5792,1.1648903713621227e-05,0.00019987379707742171,6.438451777440767e-05,1.1519984532782044e-05,1.5480518341064453
5793,1.164543681115992e-05,0.00019986947378623112,6.445845730643453e-05,1.1516529334231612e-05,1.5628337860107422
5794,1.164206521095972e-05,0.00019986392828309868,6.453144657043234e-05,1.1513195960129376e-05,1.5671253204345703
5795,1.1638745459492942e-05,0.0001998558992612787,6.460387283231346e-05,1.1509940619872793e-05,1.5332698822021484
5796,1.163545545448289e-05,0.0001998441379354893,6.467640031577498e-05,1.1506724693147486e-05,1.516103744506836
5797,1.163221238236669e-05,0.00019982841106348662,6.474942157722479e-05,1.1503546134723596e-05,1.5799999237060547
5798,1.162905686996814e-05,0.00019980967420632752,6.482273296262615e-05,1.150043941198424e-05,1.6548633575439453
5799,1.1626017672781482e-05,0.0001997892873582982,6.489569448311588e-05,1.149744531280672e-05,1.535177230834961
5800,1.1623086631790736e-05,0.0001997679182548327,6.496773995147805e-05,1.1494576192114571e-05,1.562356948852539
5801,1.1620226316139786e-05,0.00019974501773726454,6.503882094461602e-05,1.1491807058364536e-05,1.7428398132324219
5802,1.1617403235456865e-05,0.00019971927787910368,6.5109428284026e-05,1.1489098853524687e-05,1.5523433685302734
5803,1.1614615494527665e-05,0.00019968969168553805,6.518018053815196e-05,1.1486430831662387e-05,1.5368461608886719
5804,1.1611891667857012e-05,0.0001996563568898334,6.525131593568648e-05,1.1483814875246629e-05,1.5170574188232422
5805,1.1609264770715901e-05,0.00019962038332393714,6.532249669963961e-05,1.1481282927797014e-05,1.516580581665039
5806,1.1606743975413895e-05,0.00019958299334556806,6.539307822026825e-05,1.1478859282199007e-05,1.5151500701904297
5807,1.1604307600157647e-05,0.00019954454867013576,6.546261893153885e-05,1.1476541050527318e-05,1.567840576171875
5808,1.1601923576070222e-05,0.00019950427908103964,6.553121819686896e-05,1.1474303392525513e-05,1.5506744384765625
5809,1.1599578019961481e-05,0.00019946091511245596,6.559941700979375e-05,1.1472122497648592e-05,1.5492439270019531
5810,1.1597285094863378e-05,0.00019941370673981777,6.566775021393756e-05,1.1469993891909313e-05,1.7321109771728516
5811,1.1595071451497198e-05,0.00019936301250576206,6.573631278478692e-05,1.1467932238534563e-05,1.5256404876708984
5812,1.159295154387615e-05,0.0001993099997646065,6.580468394717608e-05,1.1465956257435808e-05,1.51824951171875
5813,1.1590914960428903e-05,0.0001992557125154386,6.587226137846643e-05,1.1464072242911186e-05,1.5418529510498047
5814,1.1588936191395485e-05,0.00019920025647183765,6.593873065400837e-05,1.1462270010310537e-05,1.5401840209960938
5815,1.1586998493897246e-05,0.00019914273852112595,6.600429596386088e-05,1.146053431878359e-05,1.5134811401367188
5816,1.1585109187430956e-05,0.00019908199123465766,6.606949783455188e-05,1.1458859195217199e-05,1.5273094177246094
5817,1.1583291475140387e-05,0.00019901749798455486,6.613477210018769e-05,1.1457250892656748e-05,1.5175342559814453
5818,1.1581561825361561e-05,0.00019894978870800957,6.620010196657713e-05,1.14557192076843e-05,1.5149116516113281
5819,1.157991423887147e-05,0.00019888000839326137,6.626503330135029e-05,1.1454267065139835e-05,1.544952392578125
5820,1.157832430545143e-05,0.000198809016437198,6.632903161645336e-05,1.1452887149915244e-05,1.600027084350586
5821,1.1576769876044033e-05,0.00019873672976029248,6.639189194779296e-05,1.145156863057584e-05,1.5311241149902344
5822,1.1575251037234893e-05,0.00019866221310298968,6.645388085062461e-05,1.1450308006406694e-05,1.5218257904052734
5823,1.1573790465752969e-05,0.00019858442979571827,6.65155083861178e-05,1.144911253356648e-05,1.5239715576171875
5824,1.157241265413981e-05,0.00019850305601659484,6.657711687003895e-05,1.1447992092083274e-05,1.5244483947753906
5825,1.1571121574561997e-05,0.0001984187240528539,6.663860974024669e-05,1.1446948643894572e-05,1.516580581665039
5826,1.156989631909739e-05,0.0001983325184331672,6.669952822805351e-05,1.1445973335331536e-05,1.5320777893066406
5827,1.1568707362062545e-05,0.00019824513287309057,6.675940807322059e-05,1.1445052920990352e-05,1.5230178833007812
5828,1.1567540574361583e-05,0.0001981563468079109,6.681813215712287e-05,1.1444180654075923e-05,1.5158653259277344
5829,1.156640931606206e-05,0.00019806521937360455,6.68760060869885e-05,1.1443362524237909e-05,1.5125274658203125
5830,1.156534265903173e-05,0.00019797083958688564,6.693350440533151e-05,1.1442611541597206e-05,1.5075206756591797
