iter,rho,rhou,rhov,E,time
6654,7.025588612194991e-08,1.2766677103180875e-07,8.476519233036294e-08,6.909609181604381e-08,4.342794418334961
6655,7.057638955278815e-08,1.2741193492205519e-07,8.436942841046503e-08,6.947752298092724e-08,4.262208938598633
6656,7.055679379102877e-08,1.278249458857783e-07,8.40979816588153e-08,6.950415468179401e-08,3.6821365356445312
6657,7.01968942067592e-08,1.2887117875519798e-07,8.396137389394064e-08,6.917641200306496e-08,4.435539245605469
6658,6.950637046782804e-08,1.3047954439425906e-07,8.396353059929684e-08,6.850473262899576e-08,4.127979278564453
6659,6.850471014947496e-08,1.3254975183032065e-07,8.41013810251023e-08,6.750949747326954e-08,4.812955856323242
6660,6.722122545828048e-08,1.3496147793036926e-07,8.436490497711954e-08,6.622107494173458e-08,4.085540771484375
6661,6.569513520071766e-08,1.3758385025668387e-07,8.473762643298307e-08,6.467995375354352e-08,3.953695297241211
6662,6.397565107964573e-08,1.402839869780198e-07,8.519749281378136e-08,6.293690360186946e-08,4.830360412597656
6663,6.21219692885425e-08,1.42933928375873e-07,8.571804456165764e-08,6.105306278636449e-08,3.8340091705322266
6664,6.020298582934466e-08,1.4541578671145405e-07,8.626976489976093e-08,5.90997637203361e-08,4.374027252197266
6665,5.82964558110984e-08,1.4762528871439686e-07,8.682149787907629e-08,5.7157795739640934e-08,3.945589065551758
6666,5.648719849642719e-08,1.4947404682677696e-07,8.73418432580183e-08,5.531566111351225e-08,3.6551952362060547
6667,5.486387917761497e-08,1.5089087729234143e-07,8.780044672897346e-08,5.3666282739359756e-08,3.9246082305908203
6668,5.3513954100831686e-08,1.518224713895789e-07,8.816915712186806e-08,5.230166547076931e-08,3.572702407836914
6669,5.251673019783069e-08,1.5223365642687216e-07,8.84230148232819e-08,5.130540499021312e-08,4.551887512207031
6670,5.193517972432608e-08,1.521073842930953e-07,8.85410743418208e-08,5.0743736127323626e-08,3.7157535552978516
6671,5.180803991540552e-08,1.5144455760543284e-07,8.850707631666538e-08,5.0656865030101455e-08,3.8881301879882812
6672,5.2144294647935856e-08,1.5026373960613922e-07,8.830996022758272e-08,5.1053003393247247e-08,3.8254261016845703
6673,5.292179381425108e-08,1.4860075770032386e-07,8.794425625625736e-08,5.190710271711211e-08,4.459857940673828
6674,5.409047929813244e-08,1.4650817931135705e-07,8.741035354396058e-08,5.316473520543775e-08,3.712892532348633
6675,5.557911115428534e-08,1.4405459763796028e-07,8.671465669107789e-08,5.474972918931337e-08,3.813028335571289
6676,5.7303455871752654e-08,1.4132359970242108e-07,8.586962536687425e-08,5.6573171593340437e-08,3.548860549926758
6677,5.9174007987074813e-08,1.3841229408624883e-07,8.489369222340609e-08,5.8541638123172156e-08,3.717660903930664
6678,6.110208493082572e-08,1.3542915618918168e-07,8.381103798790396e-08,6.056347173858003e-08,5.190849304199219
6679,6.300398036711641e-08,1.3249095535990537e-07,8.265118744380666e-08,6.25528900970991e-08,4.80961799621582
6680,6.480342745115917e-08,1.2971853172091789e-07,8.144840660410433e-08,6.443228907278876e-08,3.99017333984375
6681,6.643283105119339e-08,1.2723126973865366e-07,8.024082751829679e-08,6.613329027482267e-08,3.5932064056396484
6682,6.783371061324773e-08,1.251403409143291e-07,7.906929085940193e-08,6.759701738280402e-08,3.5943984985351562
6683,6.895670953152234e-08,1.2354113456075245e-07,7.797583995034202e-08,6.877397441964339e-08,3.368377685546875
6684,6.976139370282258e-08,1.2250571378517092e-07,7.700190687275687e-08,6.962374910747419e-08,4.182338714599609
6685,7.021598964161308e-08,1.2207647649703909e-07,7.61862176805783e-08,7.011468494093827e-08,4.0760040283203125
6686,7.029713757698467e-08,1.222622651098046e-07,7.556255375282893e-08,7.022358895951591e-08,3.5059452056884766
6687,6.998970575662084e-08,1.2303776091746974e-07,7.515755590959908e-08,6.993551726309614e-08,3.687620162963867
6688,6.928669513521877e-08,1.243463904477133e-07,7.49888315867254e-08,6.924365906737925e-08,4.588842391967773
6689,6.818925445115754e-08,1.2610607882597322e-07,7.506359108659716e-08,6.814933985465239e-08,4.55164909362793
6690,6.67068306755075e-08,1.2821670570987664e-07,7.537805137309242e-08,6.666216305227823e-08,4.799127578735352
6691,6.485749387608914e-08,1.3056798371419428e-07,7.591766126784057e-08,6.480033203702906e-08,4.374265670776367
6692,6.266848758969146e-08,1.3304667969020727e-07,7.665813714734548e-08,6.259120244225124e-08,4.047870635986328
6693,6.017706846100152e-08,1.355425893507294e-07,7.75671314795189e-08,6.007213559577165e-08,6.016969680786133
6694,5.743174236783276e-08,1.3795301602711974e-07,7.860628668977977e-08,5.7291764204691407e-08,5.90205192565918
6695,5.4493976732627824e-08,1.401858718667624e-07,7.973343685389214e-08,5.431176897988127e-08,5.552053451538086
6696,5.144047013255303e-08,1.4216160856551266e-07,8.090471943025847e-08,5.120926648109454e-08,4.683256149291992
6697,4.836590035812003e-08,1.438142819228154e-07,8.207646540109344e-08,4.8079768961182214e-08,4.173517227172852
6698,4.538570872092191e-08,1.4509197350142248e-07,8.320677857658377e-08,4.5040309707979037e-08,3.9777755737304688
6699,4.263765677959539e-08,1.4595681264777035e-07,8.425678680456202e-08,4.22314816653657e-08,4.266262054443359
6700,4.027951715462182e-08,1.4638469927710838e-07,8.519158941060493e-08,3.981563606171405e-08,3.866910934448242
6701,3.8478759906894303e-08,1.4636486723762649e-07,8.598094591981666e-08,3.7966719236362934e-08,5.50389289855957
6702,3.73904561855179e-08,1.4589933702108964e-07,8.65997438065132e-08,3.6847312420594725e-08,5.100250244140625
6703,3.71251008353509e-08,1.4500228509177056e-07,8.70283096284804e-08,3.657420321935086e-08,3.7317276000976562
6704,3.77184107729373e-08,1.4369936389502267e-07,8.725259409484715e-08,3.7185473089507123e-08,3.7221908569335938
6705,3.912054747726558e-08,1.420269620799234e-07,8.726426046780387e-08,3.8628632364263346e-08,4.544258117675781
6706,4.1211936144321475e-08,1.4003138065465484e-07,8.706070738736287e-08,4.0777958532805445e-08,5.010366439819336
6707,4.383490107124958e-08,1.3776791846955312e-07,8.664503291182187e-08,4.3468844162403526e-08,4.683256149291992
6708,4.682383132853109e-08,1.3529980933907615e-07,8.602595670343295e-08,4.6529925642615223e-08,5.810976028442383
6709,5.0024330066656375e-08,1.3269694664799694e-07,8.521768334319277e-08,4.9802845873804826e-08,6.216526031494141
6710,5.330137869696215e-08,1.3003436042752775e-07,8.423972319071302e-08,5.31501851010738e-08,6.295919418334961
6711,5.654061856208565e-08,1.2739034212613676e-07,8.31166330594078e-08,5.6456256626217164e-08,5.706548690795898
6712,5.964651916825937e-08,1.2484417982259477e-07,8.18776734515894e-08,5.962484544705687e-08,4.279851913452148
6713,6.253968373527843e-08,1.2247348589535287e-07,8.05563397453328e-08,6.257621817525959e-08,3.847360610961914
6714,6.515429705339505e-08,1.2035113238436306e-07,7.918973628742047e-08,6.524439028756865e-08,3.574848175048828
6715,6.743606350369479e-08,1.1854195902071266e-07,7.781774489992506e-08,6.757496315304414e-08,3.587961196899414
6716,6.934064988551886e-08,1.1709948445108058e-07,7.648195996650617e-08,6.952351297439124e-08,4.068851470947266
6717,7.083257100637402e-08,1.1606295664970262e-07,7.522435178424356e-08,7.105444942342837e-08,3.657102584838867
6718,7.188440979878951e-08,1.1545516018852539e-07,7.408565882015496e-08,7.21402242769247e-08,3.613710403442383
6719,7.247629739975468e-08,1.1528130227071281e-07,7.310356761979752e-08,7.276080655098421e-08,3.678560256958008
6720,7.259558148432789e-08,1.1552918372365505e-07,7.231076409507897e-08,7.29033484845504e-08,4.607200622558594
6721,7.223664439719569e-08,1.1617066816076332e-07,7.173304749978708e-08,7.256200408390527e-08,4.106044769287109
6722,7.140084199462226e-08,1.1716419455487338e-07,7.138769275113767e-08,7.17378655304368e-08,3.953218460083008
6723,7.009656103577322e-08,1.1845796276200889e-07,7.12823078248618e-08,7.043901814314278e-08,3.737211227416992
6724,6.833940213175726e-08,1.199933859134136e-07,7.141433995508697e-08,6.868071812379608e-08,5.158185958862305
6725,6.615252700519165e-08,1.2170836064069554e-07,7.177134300484167e-08,6.648573069398671e-08,4.975557327270508
6726,6.356722446848076e-08,1.2354013307402783e-07,7.233193643254248e-08,6.388488469967969e-08,4.559040069580078
6727,6.062379297172955e-08,1.2542757901977786e-07,7.306734008565268e-08,6.09179408889596e-08,6.079435348510742
6728,5.737289160947559e-08,1.2731288891176028e-07,7.39432534835692e-08,5.7634927420491474e-08,6.305456161499023
6729,5.387756608763742e-08,1.2914271538516312e-07,7.492185283492944e-08,5.409815931097559e-08,3.854990005493164
6730,5.0216230376102155e-08,1.3086881885715532e-07,7.596371024521543e-08,5.0385239144070654e-08,4.027128219604492
6731,4.6486913149679285e-08,1.3244842261792921e-07,7.702949040384699e-08,4.6593395642786e-08,3.612995147705078
6732,4.281290020678627e-08,1.3384429330359577e-07,7.808136389303384e-08,4.28453819697614e-08,3.847360610961914
6733,3.934913648918165e-08,1.3502467473754908e-07,7.908410183172921e-08,3.929646478567635e-08,5.422830581665039
6734,3.628660917481249e-08,1.3596316329426962e-07,8.000590050772903e-08,3.613993410420154e-08,5.046844482421875
6735,3.3847604268539765e-08,1.3663855058651337e-07,8.081895004601081e-08,3.360399923791612e-08,3.669261932373047
6736,3.2260013307601636e-08,1.3703469064205581e-07,8.149981721066942e-08,3.192725951913054e-08,3.7064552307128906
6737,3.1703238516522345e-08,1.3714042650938106e-07,8.202967104435845e-08,3.130292059992473e-08,4.915952682495117
6738,3.224352080051506e-08,1.3694956934166195e-07,8.239441029698748e-08,3.180830786837925e-08,4.096746444702148
6739,3.380445370702982e-08,1.3646096449427927e-07,8.25847008133177e-08,3.336956753779487e-08,3.721475601196289
6740,3.6199264259021746e-08,1.3567864247924384e-07,8.259596621027564e-08,3.579405990122681e-08,3.5347938537597656
6741,3.919619859719912e-08,1.3461202485963285e-07,8.242832980858569e-08,3.884071567273862e-08,4.138708114624023
6742,4.257166089172878e-08,1.3327620696716569e-07,8.20865284535263e-08,4.227752050159115e-08,5.189180374145508
6743,4.613470209192222e-08,1.3169227748868791e-07,8.157979094345804e-08,4.590751460864928e-08,4.855155944824219
6744,4.9730997111664664e-08,1.298876421608651e-07,8.092167978035086e-08,4.957252063528356e-08,5.228996276855469
6745,5.3238104707218734e-08,1.2789633385541533e-07,8.012989161484445e-08,5.314769883675011e-08,4.176139831542969
6746,5.655893586570695e-08,1.2575922742302002e-07,7.922599488959707e-08,5.653442201060433e-08,3.771066665649414
6747,5.961608646662756e-08,1.2352409868963636e-07,7.82350865954116e-08,5.965422081423398e-08,3.5948753356933594
6748,6.234759690393992e-08,1.2124543785240395e-07,7.718535212643694e-08,6.244432070734314e-08,3.7734508514404297
6749,6.470398637150969e-08,1.1898386727573406e-07,7.610748792809828e-08,6.485455133460695e-08,3.580331802368164
6750,6.664623953697402e-08,1.1680507732585579e-07,7.503396684985791e-08,6.684526921509769e-08,4.4918060302734375
6751,6.814446973272678e-08,1.1477810781971872e-07,7.399813414992561e-08,6.838598721643437e-08,5.50532341003418
6752,6.917703688801998e-08,1.1297288606332021e-07,7.303311001986767e-08,6.94544749155144e-08,4.050493240356445
6753,6.972998061437438e-08,1.1145702722156777e-07,7.217053085773447e-08,7.003618233763765e-08,4.008054733276367
6754,6.979666747916765e-08,1.1029195288748874e-07,7.143916441550714e-08,7.012388189105715e-08,3.6568641662597656
6755,6.937759496061858e-08,1.0952870811774767e-07,7.08634923672424e-08,6.971746667575645e-08,3.473043441772461
6756,6.848032147397804e-08,1.0920385924928392e-07,7.04623783110393e-08,6.882387217533485e-08,4.539012908935547
6757,6.711951129078042e-08,1.0933610510490394e-07,7.024796101034529e-08,6.745711198727121e-08,3.4575462341308594
6758,6.531711093056267e-08,1.0992416141392957e-07,7.022488795311649e-08,6.563843924258585e-08,3.993988037109375
6759,6.310268702623595e-08,1.1094627330599252e-07,7.039003842667155e-08,6.33966662242428e-08,3.5445690155029297
6760,6.051399136018442e-08,1.1236143894615695e-07,7.073272715266413e-08,6.076870683507876e-08,3.920316696166992
6761,5.7597853461933594e-08,1.1411212204035817e-07,7.123539734963233e-08,5.780044821006834e-08,5.285978317260742
6762,5.441152450850464e-08,1.1612791753358451e-07,7.187469401963661e-08,5.4548081137386655e-08,5.714893341064453
6763,5.102467816291346e-08,1.1832971256437988e-07,7.26228031690442e-08,5.108012311443885e-08,5.274295806884766
6764,4.7522255078006426e-08,1.206337281156318e-07,7.34488975781554e-08,4.748036655856702e-08,3.6296844482421875
6765,4.400828857930414e-08,1.2295520275708434e-07,7.432057452997422e-08,4.3851994790265626e-08,3.8297176361083984
6766,4.0610460115773574e-08,1.2521148376543284e-07,7.520517453380429e-08,4.032279799506621e-08,4.400730133056641
6767,3.7484039665118456e-08,1.273245008133965e-07,7.60709369035842e-08,3.705039884425753e-08,6.575822830200195
6768,3.481152450059184e-08,1.292226724229926e-07,7.688795429228605e-08,3.4223932063419144e-08,5.785226821899414
6769,3.2790807701176667e-08,1.308423728806253e-07,7.762893909972694e-08,3.205433390842805e-08,5.365848541259766
6770,3.1603755778879956e-08,1.3212900414824481e-07,7.826981299291666e-08,3.0742710944777756e-08,4.545688629150391
6771,3.1366879433355016e-08,1.3303783480382075e-07,7.879014204950056e-08,3.042535225721453e-08,4.608869552612305
6772,3.208779443509813e-08,1.33534640912547e-07,7.917345716128874e-08,3.112058404911606e-08,4.295110702514648
6773,3.3660311526544216e-08,1.335962345360572e-07,7.940746510295517e-08,3.271868105878449e-08,4.32133674621582
6774,3.590294985367247e-08,1.3321090097677743e-07,7.948418909098245e-08,3.5024615273090547e-08,5.512475967407227
6775,3.861109841384139e-08,1.323787880303888e-07,7.94000421188127e-08,3.7818329681492154e-08,4.620552062988281
6776,4.159399310744076e-08,1.3111225121976982e-07,7.915584568254949e-08,4.089676604346558e-08,4.942893981933594
6777,4.4690336825561754e-08,1.2943614922708893e-07,7.875679382428333e-08,4.409049378618482e-08,5.156993865966797
6778,4.777003786841318e-08,1.2738807717575393e-07,7.821237103534959e-08,4.726454024399196e-08,5.5789947509765625
6779,5.073023020318332e-08,1.250184869961921e-07,7.753620542492e-08,5.0313225854062637e-08,6.125211715698242
6780,5.34901750478212e-08,1.2239062541162439e-07,7.674585182052557e-08,5.315417977410879e-08,6.093740463256836
6781,5.598682900767116e-08,1.1958017066907858e-07,7.586249671355717e-08,5.572335975851034e-08,5.228281021118164
6782,5.817146949406963e-08,1.1667439042836821e-07,7.491054255084814e-08,5.7971369781546056e-08,5.367517471313477
6783,6.000728613701222e-08,1.1377058148230704e-07,7.391707855490558e-08,5.986088709283638e-08,5.302667617797852
6784,6.146770810656735e-08,1.1097352119337574e-07,7.291119555904107e-08,6.136490691761232e-08,4.986286163330078
6785,6.253526054961968e-08,1.0839161148619125e-07,7.19231438513291e-08,6.246555957529967e-08,6.151914596557617
6786,6.320079288857582e-08,1.0613157297598626e-07,7.098329973194448e-08,6.315332186267574e-08,5.877494812011719
6787,6.346296808060874e-08,1.0429171489179124e-07,7.012100487732521e-08,6.342650095209419e-08,4.492759704589844
6788,6.332793466267436e-08,1.02954271273587e-07,6.936327451225268e-08,6.329090794250963e-08,4.954338073730469
6789,6.280913906494529e-08,1.0217780010554977e-07,6.873347052803e-08,6.27596751072014e-08,3.6814212799072266
6790,6.192724681978787e-08,1.0199100429878074e-07,6.825003695654207e-08,6.185318651568528e-08,4.193782806396484
6791,6.071016002930217e-08,1.023893142190769e-07,6.792542851163543e-08,6.059911133882598e-08,4.629850387573242
6792,5.919312321236817e-08,1.0333511353159288e-07,6.77653415263212e-08,5.903253696191557e-08,5.303382873535156
6793,5.741890627302255e-08,1.0476157686819189e-07,6.776836103244948e-08,5.7196194825740015e-08,5.354404449462891
6794,5.543804223654592e-08,1.0657917816154418e-07,6.792607491173381e-08,5.514077158364341e-08,4.860401153564453
6795,5.330906928894815e-08,1.0868351632024161e-07,6.822363150264272e-08,5.292526439176531e-08,4.900932312011719
6796,5.109866230768263e-08,1.109631038168366e-07,6.864069201642579e-08,5.0617284804880386e-08,5.139350891113281
6797,4.8881430594225255e-08,1.1330613792053348e-07,6.915264609307538e-08,4.829309792805031e-08,4.877805709838867
6798,4.673902927376792e-08,1.1560581345461446e-07,6.973198243260762e-08,4.6037038404299847e-08,5.099773406982422
6799,4.475803293481101e-08,1.177641534493186e-07,7.034966578836233e-08,4.393969627622066e-08,4.351615905761719
6800,4.302594067578613e-08,1.1969455065105578e-07,7.09764398984913e-08,4.209410914758924e-08,4.938602447509766
6801,4.16248169721734e-08,1.213233381297609e-07,7.158398474785194e-08,4.058923821613199e-08,5.852460861206055
6802,4.0622759862541656e-08,1.2259065687033764e-07,7.214588257506026e-08,3.950068348110251e-08,5.019426345825195
6803,4.006456421952036e-08,1.234508980315427e-07,7.263840160986988e-08,3.8879966192974187e-08,5.1364898681640625
6804,3.996420566679021e-08,1.2387283743915324e-07,7.304108818764054e-08,3.874538730439929e-08,5.29932975769043
6805,4.030197959907971e-08,1.238396379892269e-07,7.333720419773194e-08,3.907802957284634e-08,5.152463912963867
6806,4.102764933936256e-08,1.2334872183391166e-07,7.351401669433429e-08,3.982485578533801e-08,5.122184753417969
6807,4.206850589485077e-08,1.224116145320208e-07,7.356296954718481e-08,4.090777629332239e-08,5.812644958496094
6808,4.333949384576836e-08,1.2105371490402872e-07,7.347975341151761e-08,4.2235235847150975e-08,4.2705535888671875
6809,4.47525552238981e-08,1.1931398357712126e-07,7.326428256770797e-08,4.371281493021954e-08,5.217552185058594
6810,4.622356265670001e-08,1.1724452384347479e-07,7.292059660106731e-08,4.525090148924254e-08,5.843400955200195
