iter,rho,rhou,rhov,E,time
5245,1.305922691780647e-05,0.00021900721715572416,7.888257585570483e-05,1.3059811717185014e-05,1.516580581665039
5246,1.302135653491035e-05,0.00021845810823087477,7.894205121386108e-05,1.3044987262497378e-05,1.5170574188232422
5247,1.2987574059496639e-05,0.00021790039105757379,7.90046380944406e-05,1.3033859831741845e-05,1.514434814453125
5248,1.2957952634948033e-05,0.00021733543178767712,7.906994234272276e-05,1.3026428799250353e-05,1.5149116516113281
5249,1.2932548787634033e-05,0.00021676461172989212,7.913756393177428e-05,1.3022679474487576e-05,1.5130043029785156
5250,1.2911402613203815e-05,0.00021618932445657035,7.920709833807957e-05,1.3022583520477594e-05,1.5096664428710938
5251,1.2894538952284318e-05,0.00021561097330384017,7.927813791780639e-05,1.3026099796697741e-05,1.6751289367675781
5252,1.2881968242503981e-05,0.00021503096833278755,7.935027315570752e-05,1.3033175034093905e-05,1.5282630920410156
5253,1.2873686085277703e-05,0.00021445072224957895,7.942309369631494e-05,1.304374395013376e-05,1.5254020690917969
5254,1.286967183257276e-05,0.00021387164576061235,7.949618918070249e-05,1.3057728985693823e-05,1.514434814453125
5255,1.2869887466634152e-05,0.00021329514339196398,7.956915000563255e-05,1.3075040221280051e-05,1.5294551849365234
5256,1.287427788721988e-05,0.0002127226104092188,7.964156812768107e-05,1.309557593145322e-05,1.512765884399414
5257,1.2882772576746202e-05,0.0002121554301926116,7.971303798533512e-05,1.3119223749650395e-05,1.5156269073486328
5258,1.2895287466077212e-05,0.0002115949707967669,7.978315759053474e-05,1.3145861924313925e-05,1.5070438385009766
5259,1.291172574823354e-05,0.0002110425799046395,7.985152971764473e-05,1.3175360116729116e-05,1.5063285827636719
5260,1.2931977465677782e-05,0.00021049957882986967,7.991776300713721e-05,1.3207579672326078e-05,1.5079975128173828
5261,1.2955918854468526e-05,0.0002099672572154226,7.998147282847541e-05,1.3242373776299423e-05,1.5039443969726562
5262,1.2983412642650138e-05,0.000209446869644373,8.004228190581884e-05,1.3279587970042743e-05,1.5058517456054688
5263,1.3014309677976768e-05,0.00020893963376420951,8.00998208018869e-05,1.3319061205491978e-05,1.5060901641845703
5264,1.3048451088878372e-05,0.0002084467281243378,8.015372846108003e-05,1.336062712366669e-05,1.5072822570800781
5265,1.3085669779992481e-05,0.00020796928808904978,8.020365297061047e-05,1.3404115068841612e-05,1.5108585357666016
5266,1.3125790773086222e-05,0.00020750839985207543,8.024925245869084e-05,1.3449350634824011e-05,1.5103816986083984
5267,1.3168631007743812e-05,0.00020706509429969784,8.029019595697475e-05,1.3496155971236053e-05,1.5056133270263672
5268,1.3213999659752177e-05,0.00020664034270007506,8.032616407318572e-05,1.3544350239176524e-05,1.5079975128173828
5269,1.32616995073735e-05,0.00020623505475657398,8.035684947276133e-05,1.3593750422655136e-05,1.508951187133789
5270,1.3311528896514424e-05,0.00020585007759789818,8.038195725129729e-05,1.3644172355016252e-05,1.5141963958740234
5271,1.3363283297337236e-05,0.00020548619370888018,8.040120536768574e-05,1.3695431598042236e-05,1.5270709991455078
5272,1.3416755869725013e-05,0.00020514411691990067,8.041432517336676e-05,1.3747343958626874e-05,1.5120506286621094
5273,1.3471737392424306e-05,0.00020482448757257917,8.042106190479689e-05,1.3799725771440811e-05,1.5196800231933594
5274,1.352801643230975e-05,0.00020452786880260956,8.04211751074432e-05,1.3852394230211295e-05,1.516580581665039
5275,1.3585380317450712e-05,0.00020425474503401353,8.041443898830555e-05,1.3905167941257424e-05,1.5225410461425781
5276,1.3643616677951227e-05,0.00020400552191727415,8.040064281061226e-05,1.3957867629097184e-05,1.5270709991455078
5277,1.3702514743483662e-05,0.00020378052592323484,8.037959139709208e-05,1.4010316740598137e-05,1.514434814453125
5278,1.3761865826164234e-05,0.00020358000249314962,8.035110566378628e-05,1.4062341791363428e-05,1.5146732330322266
5279,1.3821463177479434e-05,0.00020340411345038574,8.031502295652452e-05,1.4113772535287e-05,1.5103816986083984
5280,1.3881101960358587e-05,0.0002032529353988224,8.027119705904325e-05,1.4164442189559027e-05,1.622915267944336
5281,1.3940579863945597e-05,0.00020312646025070295,8.021949800292476e-05,1.42141878165074e-05,1.5225410461425781
5282,1.3999698227181772e-05,0.00020302459723585718,8.01598120054618e-05,1.4262850786071602e-05,1.5254020690917969
5283,1.4058263005511538e-05,0.0002029471745412294,8.009204180660595e-05,1.4310277123539431e-05,1.512765884399414
5284,1.4116085037506657e-05,0.00020289393927578912,8.001610739177543e-05,1.4356317633758825e-05,1.5289783477783203
5285,1.4172979736500547e-05,0.00020286455635818056,7.9931946717982e-05,1.4400827912507122e-05,1.514434814453125
5286,1.4228766863581171e-05,0.00020285860837917683,7.983951597231116e-05,1.4443668462948049e-05,1.5060901641845703
5287,1.4283270900647465e-05,0.00020287559804137273,7.9738789210633e-05,1.4484704994814951e-05,1.5196800231933594
5288,1.4336321914714513e-05,0.00020291495283999078,7.962975772032338e-05,1.4523808773520464e-05,1.5420913696289062
5289,1.4387756297537347e-05,0.00020297602977288872,7.95124296303888e-05,1.4560856812222325e-05,1.5151500701904297
5290,1.443741683901874e-05,0.00020305811799270398,7.938683013677268e-05,1.4595731814679102e-05,1.5282630920410156
5291,1.4485152224578643e-05,0.00020316043926974498,7.925300219777235e-05,1.4628322016749474e-05,1.516580581665039
5292,1.4530816610897595e-05,0.00020328214832595893,7.911100714035154e-05,1.4658521194582653e-05,1.5110969543457031
5293,1.4574269853203659e-05,0.00020342233544921108,7.896092467861294e-05,1.4686228941752964e-05,1.5137195587158203
5294,1.4615378301093567e-05,0.00020358003204584251,7.88028523418796e-05,1.4711351031526699e-05,1.5056133270263672
5295,1.465401550711095e-05,0.0002037542173747598,7.863690474950556e-05,1.473379957764012e-05,1.5077590942382812
5296,1.4690062221204888e-05,0.00020394382382691215,7.846321325924374e-05,1.4753492854540505e-05,1.527547836303711
5297,1.4723405690183527e-05,0.00020414773953180915,7.82819261530842e-05,1.477035494823056e-05,1.5256404876708984
5298,1.4753938953888439e-05,0.00020436480952255536,7.809320905103636e-05,1.4784315590939565e-05,1.516580581665039
5299,1.4781560868068873e-05,0.0002045938380055166,7.78972449991124e-05,1.4795310389511256e-05,1.5106201171875
5300,1.4806176907321507e-05,0.00020483359324685488,7.769423401939112e-05,1.4803281286857227e-05,1.5113353729248047
5301,1.4827700046625181e-05,0.00020508281427179605,7.748439238151331e-05,1.4808176851132545e-05,1.6596317291259766
5302,1.484604371879889e-05,0.00020534022128726215,7.726794541026676e-05,1.4809946436245642e-05,1.5380382537841797
5303,1.486113202956203e-05,0.00020560450280831638,7.704513452945681e-05,1.480854738355325e-05,1.5273094177246094
5304,1.4872906706881037e-05,0.00020587431975438583,7.681622859124053e-05,1.4803952297042547e-05,1.523733139038086
5305,1.4881308854359158e-05,0.00020614834427279817,7.658151036249725e-05,1.4796136629794752e-05,1.5132427215576172
5306,1.488628504434764e-05,0.00020642524904706324,7.634127541899057e-05,1.4785080543263245e-05,1.5213489532470703
5307,1.4887788054354945e-05,0.00020670369539604012,7.6095830856397e-05,1.4770768630709354e-05,1.508951187133789
5308,1.488577704083585e-05,0.0002069823324724714,7.584549580539292e-05,1.4753190691958193e-05,1.5130043029785156
5309,1.488021847108179e-05,0.0002072598024331833,7.559060441218266e-05,1.4732343350293054e-05,1.5056133270263672
5310,1.4871086479489975e-05,0.00020753474766099013,7.533150693215672e-05,1.4708230848777059e-05,1.5063285827636719
5311,1.4858361828391033e-05,0.00020780581940574788,7.506856689938934e-05,1.468086411957358e-05,1.5044212341308594
5312,1.4842030440321624e-05,0.00020807168660200186,7.480215693452659e-05,1.4650258991378049e-05,1.5091896057128906
5313,1.4822083471320582e-05,0.000208331042813465,7.453265638942843e-05,1.4616435681809993e-05,1.5025138854980469
5314,1.479851874566669e-05,0.00020858260884710263,7.426045180622505e-05,1.457941983615945e-05,1.5110969543457031
5315,1.4771341463125305e-05,0.00020882512983529572,7.398593948103458e-05,1.4539243360295057e-05,1.516103744506836
5316,1.47405643803546e-05,0.00020905737089970322,7.370952744582082e-05,1.4495945207762204e-05,1.5146732330322266
5317,1.4706206899607921e-05,0.00020927811548197348,7.343163499711984e-05,1.444957105086906e-05,1.5110969543457031
5318,1.4668294208830384e-05,0.0002094861687385305,7.31526899905332e-05,1.4400172464208697e-05,1.5137195587158203
5319,1.4626857277570286e-05,0.00020968036532924224,7.287312516773434e-05,1.4347806402434108e-05,1.5349388122558594
5320,1.4581931914672245e-05,0.0002098595780385939,7.259337449228263e-05,1.4292533801360429e-05,1.5211105346679688
5321,1.4533563044341563e-05,0.00021002272496998506,7.231387209480281e-05,1.4234423121327497e-05,1.512765884399414
5322,1.4481802734759041e-05,0.00021016876454659216,7.203505560219303e-05,1.4173548941804562e-05,1.5141963958740234
5323,1.4426708204197308e-05,0.00021029669289517993,7.175736662615291e-05,1.410999063377773e-05,1.516103744506836
5324,1.4368341724553655e-05,0.0002104055427758785,7.148124974696236e-05,1.4043832601355878e-05,1.522064208984375
5325,1.430677139806529e-05,0.00021049438617573764,7.120714981322237e-05,1.3975164906825224e-05,1.5375614166259766
5326,1.4242071994775933e-05,0.00021056233963001215,7.093550864539482e-05,1.3904083558591411e-05,1.5377998352050781
5327,1.4174325343814045e-05,0.00021060856884139867,7.06667627468984e-05,1.3830690430278115e-05,1.522064208984375
5328,1.4103620093711844e-05,0.00021063229015208534,7.04013425641256e-05,1.3755092988268804e-05,1.5189647674560547
5329,1.4030051059348994e-05,0.00021063276906402046,7.013967269852015e-05,1.367740395054757e-05,1.5170574188232422
5330,1.3953718702975302e-05,0.0002106093181432321,6.988217186691372e-05,1.3597741047749894e-05,1.5230178833007812
5331,1.387472913330546e-05,0.00021056129670289801,6.96292518002326e-05,1.3516226996481178e-05,1.5361309051513672
5332,1.3793194522510656e-05,0.0002104881128289195,6.938131512591204e-05,1.3432989640090513e-05,1.5125274658203125
5333,1.3709233446069252e-05,0.00021038922637674039,6.913875300869063e-05,1.334816203262812e-05,1.5141963958740234
5334,1.362297079440293e-05,0.00021026415105562698,6.89019433293237e-05,1.3261882307510651e-05,1.5225410461425781
5335,1.3534537355199235e-05,0.000210112454813677,6.867124960229656e-05,1.317429335953806e-05,1.5151500701904297
5336,1.3444069496556874e-05,0.00020993375916563987,6.844702025871553e-05,1.3085542543822278e-05,1.506805419921875
5337,1.3351709274084726e-05,0.00020972773867645347,6.822958776529702e-05,1.2995781586539045e-05,1.5256404876708984
5338,1.3257604811702242e-05,0.00020949412116492652,6.801926737732257e-05,1.2905166665568703e-05,1.512289047241211
5339,1.3161910481777823e-05,0.0002092326882424734,6.781635575086873e-05,1.2813858412782358e-05,1.5132427215576172
5340,1.3064786582023932e-05,0.00020894327553132313,6.762112971606749e-05,1.2722021630035416e-05,1.5103816986083984
5341,1.2966398704766435e-05,0.00020862577246694218,6.743384530071307e-05,1.2629824767760148e-05,1.5125274658203125
5342,1.2866917281605387e-05,0.00020828012223124995,6.725473680365275e-05,1.2537439402505413e-05,1.5063285827636719
5343,1.2766517627669415e-05,0.00020790632235268233,6.708401571032769e-05,1.244503995334588e-05,1.5215873718261719
5344,1.2665380317362348e-05,0.00020750442573191187,6.692186947409833e-05,1.2352803650046694e-05,1.5125274658203125
5345,1.256369137606114e-05,0.0002070745411656215,6.676846049915551e-05,1.2260910512378062e-05,1.5146732330322266
5346,1.2461641917648666e-05,0.0002066168325920871,6.662392562484273e-05,1.2169543056527679e-05,1.5916824340820312
5347,1.2359427406196054e-05,0.0002061315172696783,6.64883760689502e-05,1.2078885698019606e-05,1.5225410461425781
5348,1.2257247029599003e-05,0.00020561886407465994,6.636189748015367e-05,1.1989124029091727e-05,1.5134811401367188
5349,1.2155303506702722e-05,0.0002050791931017821,6.624454969406107e-05,1.1900444189440642e-05,1.5206336975097656
5350,1.2053803176152886e-05,0.0002045128767068743,6.613636609676647e-05,1.1813032421230255e-05,1.5099048614501953
5351,1.1952955879689885e-05,0.00020392034090985627,6.603735289274906e-05,1.1727074689279214e-05,1.6543865203857422
5352,1.1852974308200226e-05,0.00020330206572783185,6.594748875549453e-05,1.1642756179423262e-05,1.5287399291992188
5353,1.1754073005377407e-05,0.00020265858382867896,6.5866725070811e-05,1.1560260623290355e-05,1.512765884399414
5354,1.1656467570381975e-05,0.0002019904782035638,6.579498660960284e-05,1.147976956971861e-05,1.516103744506836
5355,1.1560374347899699e-05,0.00020129838019736037,6.573217227567646e-05,1.140146168927896e-05,1.5099048614501953
5356,1.1466010349551396e-05,0.0002005829687964215,6.56781556669826e-05,1.1325512094361337e-05,1.5118122100830078
5357,1.1373592823243392e-05,0.00019984497091899664,6.56327854633246e-05,1.1252091572785242e-05,1.5113353729248047
5358,1.1283338113516237e-05,0.00019908516165686492,6.559588589032042e-05,1.1181365664681367e-05,1.5320777893066406
5359,1.1195460074583281e-05,0.000198304363578327,6.556725746111741e-05,1.1113493658449639e-05,1.535177230834961
5360,1.1110168759503988e-05,0.00019750344510803566,6.554667792161365e-05,1.1048627732115239e-05,1.5149116516113281
5361,1.102766984157311e-05,0.00019668331867329482,6.55339032378179e-05,1.0986912342114418e-05,1.5056133270263672
5362,1.0948164485621398e-05,0.00019584493938912465,6.552866853866129e-05,1.0928483708779753e-05,1.5187263488769531
5363,1.0871848915662773e-05,0.0001949893043002182,6.553068908087e-05,1.0873469153498227e-05,1.5079975128173828
5364,1.0798913107589972e-05,0.00019411745157900926,6.55396614296973e-05,1.0821986141702709e-05,1.5544891357421875
5365,1.0729538780596194e-05,0.00019323045904668274,6.555526495463074e-05,1.0774141148458312e-05,1.5065670013427734
5366,1.0663897509260612e-05,0.00019232944195805968,6.557716345208169e-05,1.0730028677105796e-05,1.5065670013427734
5367,1.0602149717033585e-05,0.00019141555063999571,6.56050066022114e-05,1.06897307156186e-05,1.5103816986083984
5368,1.0544444490366313e-05,0.00019048996867275538,6.563843111012265e-05,1.0653316556457062e-05,1.5196800231933594
5369,1.0490919417714329e-05,0.00018955391177218297,6.56770616762788e-05,1.062084263642592e-05,1.5096664428710938
5370,1.0441699677544034e-05,0.0001886086268150735,6.572051208727294e-05,1.0592352127610964e-05,1.519918441772461
5371,1.0396896289814462e-05,0.0001876553902084476,6.576838668615252e-05,1.056787426482386e-05,1.508474349975586
5372,1.0356604256384658e-05,0.00018669550519714864,6.582028216177306e-05,1.0547423702856526e-05,1.522064208984375
5373,1.0320901504258418e-05,0.00018573029845650086,6.587578932793892e-05,1.053100026284342e-05,1.5130043029785156
5374,1.0289848896687593e-05,0.00018476111677452313,6.593449455860264e-05,1.0518589171369925e-05,1.5213489532470703
5375,1.0263490673799775e-05,0.00018378932447855043,6.599598087731742e-05,1.0510161522194404e-05,1.5320777893066406
5376,1.0241854441590339e-05,0.0001828163015932004,6.605982891255512e-05,1.0505674624589358e-05,1.5461444854736328
5377,1.0224950393725803e-05,0.00018184344207833724,6.612561802705986e-05,1.0505072135933445e-05,1.528024673461914
5378,1.0212770238101557e-05,0.00018087215133227638,6.619292775284039e-05,1.0508284118530472e-05,1.5230178833007812
5379,1.020528670099181e-05,0.0001799038425993899,6.626133933763934e-05,1.0515227316451647e-05,1.5330314636230469
5380,1.0202454081327252e-05,0.00017893993262294505,6.633043709193964e-05,1.0525805825434614e-05,1.5130043029785156
5381,1.0204209468276686e-05,0.00017798183735023355,6.639980940273315e-05,1.0539912007991608e-05,1.5077590942382812
5382,1.0210473780440089e-05,0.00017703096832635866,6.646904954724893e-05,1.0557427367860307e-05,1.5075206756591797
5383,1.0221152137068315e-05,0.00017608872983622712,6.653775654391667e-05,1.0578223245327704e-05,1.5115737915039062
5384,1.0236133799676081e-05,0.00017515651621179568,6.660553619780095e-05,1.0602161408692277e-05,1.5137195587158203
5385,1.0255292399751597e-05,0.00017423570846798625,6.6672002286302e-05,1.062909473702546e-05,1.5177726745605469
5386,1.0278487003723324e-05,0.00017332766994556975,6.673677760611815e-05,1.0658868143595325e-05,1.5065670013427734
5387,1.0305563857542194e-05,0.00017243374123475036,6.679949471866254e-05,1.0691319663555474e-05,1.5130043029785156
5388,1.0336358106658063e-05,0.00017155523519123868,6.685979647324676e-05,1.0726281484174486e-05,1.504659652709961
5389,1.037069490929437e-05,0.00017069343267605623,6.691733652739286e-05,1.0763580778340801e-05,1.5048980712890625
5390,1.0408389997510527e-05,0.00016984957905370775,6.697178005239211e-05,1.0803040409525142e-05,1.5180110931396484
