iter,rho,rhou,rhov,E,time
5221,0.007190804298609312,0.042628286311499994,0.015109066789832225,0.007174717939278378,3.3626556396484375
5222,0.006998329110415479,0.04264417240396031,0.015093482951188706,0.006979409044612652,3.492116928100586
5223,0.006800894044849862,0.04266938319936345,0.01507938554191875,0.006778021227887841,3.345012664794922
5224,0.00660052215910215,0.042703193136904634,0.015066631208162283,0.006572537941427398,3.277301788330078
5225,0.006399596460743615,0.04274474876662615,0.015054572017004685,0.0063652556757857175,3.3216476440429688
5226,0.006201166249272761,0.04279277925073847,0.015042934978102687,0.0061591404087756344,3.9110183715820312
5227,0.0060087819764175435,0.0428462019341788,0.015031492896626964,0.005957743894542938,5.713939666748047
5228,0.005826496573601297,0.04290345991200363,0.015019945392334278,0.005765141605784893,5.644559860229492
5229,0.0056585516173503995,0.042963636206907393,0.015007663167400214,0.005585666411415309,8.696794509887695
5230,0.005509502614151781,0.04302499357337803,0.014994060173812707,0.005424044974752548,7.480859756469727
5231,0.005384058192025788,0.043085027137193345,0.014978705875184378,0.005285257137159334,7.769107818603516
5232,0.005286621154466395,0.04314081737373956,0.014960813985075087,0.005174052508095702,6.970882415771484
5233,0.005220904725845932,0.043190342430451376,0.014939683171876423,0.0050945881672210605,3.9467811584472656
5234,0.005189955516929072,0.04323310585940883,0.014914415093880796,0.005050412520668184,5.367040634155273
5235,0.005195455528945554,0.043268405380177836,0.014884612338163506,0.005043671652345259,3.644704818725586
5236,0.005237974697040179,0.04329609667705333,0.014849196573492618,0.005075329203258376,3.7310123443603516
5237,0.005316683175943415,0.043315442563588415,0.01480766499580986,0.005144876656066997,3.7419795989990234
5238,0.005429078243106552,0.04332702571385656,0.01475974903622928,0.005249992803687151,4.104375839233398
5239,0.005571506201849918,0.043331788420251906,0.014705103647894287,0.005387059105726728,3.5622119903564453
5240,0.005739306219343002,0.04332842592031842,0.014643693463904258,0.005551268850210307,3.632068634033203
5241,0.005927485185079428,0.04331850877070888,0.014575267658166476,0.005737428769023523,3.8285255432128906
5242,0.0061306925736891475,0.04330274064255262,0.014499260623287113,0.005939970707915317,4.558324813842773
5243,0.006344017345843873,0.04328216186084485,0.014415206815023443,0.006153745375204468,5.550384521484375
5244,0.00656279237049289,0.0432588537480306,0.01432423934429457,0.006373817092321302,5.481958389282227
5245,0.006782424814556222,0.0432344483815648,0.014226733311400314,0.0065953745009835,3.984212875366211
5246,0.006998704592648513,0.04321094048120243,0.01412343842456744,0.006814049414571413,3.6559104919433594
5247,0.007207776403406735,0.04318983057512915,0.01401484542931458,0.007025836747470192,3.7424564361572266
5248,0.007406222462321026,0.04317330491903781,0.013901520293914022,0.007227192294411589,3.4978389739990234
5249,0.007590981892202504,0.043162341399063525,0.013784499331167868,0.007414913090407722,4.027366638183594
5250,0.007759384543821887,0.043157816882306084,0.013664747166245201,0.007586219608211814,5.203962326049805
5251,0.007909101708924289,0.043161277029977504,0.013543548814313938,0.007738700986542611,5.76019287109375
5252,0.008038227719564852,0.04317404496114641,0.013421772412242959,0.007870380179980083,5.309104919433594
5253,0.008145320520992238,0.04319658195335768,0.013300635094401532,0.007979750781293543,5.4378509521484375
5254,0.008229213561332296,0.04322930463340327,0.01318128772974764,0.008065594390325047,4.300594329833984
5255,0.008289013009105561,0.04327234370099467,0.01306494689006352,0.008126976487439994,3.817319869995117
5256,0.008324208496127479,0.04332467359724806,0.01295280536102543,0.008163340302790272,3.5276412963867188
5257,0.008334492876831431,0.043385650359429526,0.012846111426178385,0.008174327205015116,3.9064884185791016
5258,0.00831998348515071,0.043454683101977656,0.012745906804054241,0.008160008553176777,3.422260284423828
5259,0.008281156274637906,0.04353040546363017,0.012653005572718732,0.0081208220233921,3.8313865661621094
5260,0.008218862379577058,0.043610242013753665,0.012568197336864423,0.008057586242204652,6.222963333129883
5261,0.008134137736737275,0.043693328541302916,0.01249197588583322,0.00797131043960002,4.597663879394531
5262,0.008028339746880487,0.04377803076109173,0.01242484443194509,0.007863283157517408,4.143953323364258
5263,0.007903290486533298,0.04386166268821033,0.012366933755070685,0.007735331947352187,3.8840770721435547
5264,0.007761013415564892,0.043942944259014474,0.012318674946596926,0.007589467028244825,4.260063171386719
5265,0.00760384277762419,0.0440192471427525,0.01228003246652526,0.007428014109998384,3.5088062286376953
5266,0.007434337308383606,0.04408839452342307,0.012250637240808262,0.007253568278143337,3.5686492919921875
5267,0.007255455707623569,0.0441480257685852,0.01222990984916497,0.007069105558043946,3.753662109375
5268,0.007070485878191038,0.04419748955197419,0.012217285076331097,0.006877957526332949,4.064798355102539
5269,0.0068828386442626914,0.04423380274401415,0.012211904069672947,0.006683617423904678,3.7474632263183594
5270,0.006696238533346807,0.0442567905824615,0.012212850511012672,0.006489939541792929,3.353595733642578
5271,0.0065145020499113495,0.04426523032962083,0.012219113999215013,0.006300907464279584,3.5974979400634766
5272,0.006341583056225897,0.044258683706895584,0.012229531497416152,0.006120616511964862,3.9854049682617188
5273,0.0061812146682313895,0.04423666609187327,0.01224337321570212,0.00595305305120622,3.6706924438476562
5274,0.006036959810394202,0.04419888513804969,0.01225925787695192,0.005802053952804843,3.598928451538086
5275,0.005912052772002319,0.04414557695012169,0.012276738588839277,0.005671179321027023,3.4580230712890625
5276,0.005809272390580206,0.04407708339995361,0.012294743169871078,0.005563515375731376,3.523588180541992
5277,0.005730656590793468,0.04399428791411637,0.012312056511127958,0.0054813632298373926,3.563404083251953
5278,0.005677288124737365,0.043898254176289196,0.012327632427858596,0.00542599876823962,3.7419795989990234
5279,0.005649299396236252,0.043789416246964794,0.012340827239176936,0.005397652125867549,3.9882659912109375
5280,0.005646035214499316,0.04367247242501638,0.012350855494700214,0.005395668319023427,5.2280426025390625
5281,0.005665760288122231,0.043549200194539534,0.01235740290733554,0.005418265262207691,5.873918533325195
5282,0.00570604929834763,0.043421045563915434,0.01236029976607908,0.005462836431358719,3.673553466796875
5283,0.005763903216689094,0.04328972977424647,0.012359245437390988,0.005526127960467688,4.450798034667969
5284,0.005835903166008607,0.0431573801491327,0.012354228235132134,0.005604504714797931,4.418373107910156
5285,0.005918575228397749,0.04302505256307535,0.012345482806786613,0.005694220068988189,3.590106964111328
5286,0.0060082186796953565,0.042894793564659486,0.012333199739907779,0.005791355908576654,4.075527191162109
5287,0.006101421821591167,0.04276945939198245,0.01231734452570463,0.005892282495403108,5.1059722900390625
5288,0.0061952084389057865,0.04265097436670193,0.012298245685632004,0.005993808974266737,3.7069320678710938
5289,0.006286750123267735,0.0425410604888372,0.012276323649308463,0.006092961235655114,3.5796165466308594
5290,0.006373560842464849,0.04244099630017635,0.012252072604126276,0.006187151631849397,4.143476486206055
5291,0.006453558831015972,0.04235165943801779,0.01222607979970558,0.006274230731735771,3.625631332397461
5292,0.006525093515203324,0.04227356635787655,0.012198980454975163,0.006352492898395296,3.5703182220458984
5293,0.006586944341561519,0.04220758423152976,0.012171382962557521,0.00642067075005412,3.4346580505371094
5294,0.00663822124179966,0.04215387371086666,0.012143946858122187,0.006477832576410591,3.469228744506836
5295,0.006678366242200003,0.042111518835596995,0.012117275196606308,0.006523396496854624,3.415346145629883
5296,0.00670724375257812,0.04207856589640527,0.012091503404964565,0.006557251286596472,3.3867359161376953
5297,0.0067250716841335545,0.04205568920031863,0.012067159210085374,0.006579639909971239,3.7419795989990234
5298,0.006732321026449153,0.042043438457418744,0.0120446373347872,0.006591029603362912,3.6399364471435547
5299,0.006729930969215684,0.0420403394187305,0.012024413304620278,0.006592356751056421,3.3795833587646484
5300,0.006719087463358808,0.0420446113068833,0.012006910415014336,0.00658481318326576,3.6954879760742188
5301,0.00670092838218105,0.042054881296331705,0.011992238240783474,0.006569544256538363,3.821134567260742
5302,0.006676856129615057,0.04206923917762912,0.011980288691766166,0.006547982480820699,3.4208297729492188
5303,0.006648593605514944,0.0420865414160368,0.011970988606681115,0.006521901316729928,3.364086151123047
5304,0.006617983672834534,0.042105266342483315,0.011964357830460157,0.0064931921633947206,3.4034252166748047
5305,0.006586892293469572,0.04212341495681396,0.011960390215164906,0.006463769451898377,3.4673213958740234
5306,0.006557151880476762,0.04213894982990337,0.011959048333442765,0.006435509539784086,4.367589950561523
5307,0.0065305578193973505,0.042149718004013445,0.011960174834918107,0.006410244608727975,4.307031631469727
5308,0.006508772443007535,0.04215411583001492,0.011963393456348191,0.006389673530263387,3.556966781616211
5309,0.006493217810644734,0.04215073068381442,0.011968346279059253,0.00637525477392312,3.729581832885742
5310,0.006485101138871639,0.042138369070005455,0.011974704670888875,0.006368229757373428,3.4093856811523438
5311,0.006485257740356129,0.042116372054015014,0.011982058497061987,0.006369466197697857,3.589153289794922
5312,0.00649420884576051,0.042083719242148904,0.011990220745070966,0.006379522164478418,3.7140846252441406
5313,0.006512056783177895,0.04204002560099793,0.011998628635352096,0.006398450030902458,3.484487533569336
5314,0.006538435018432886,0.04198452208018244,0.012007411690318059,0.0064259112245765,4.746675491333008
5315,0.006572777431714351,0.0419161326831034,0.012016076486775114,0.00646132408684047,5.355596542358398
5316,0.00661397612949895,0.04183599885728782,0.012024401005035034,0.006503566339822445,4.867792129516602
5317,0.006660422254564608,0.04174522458677266,0.012031776719319102,0.006551004744344857,3.4668445587158203
5318,0.006710217386297741,0.04164433148159695,0.012037796469120938,0.006601743202363875,3.4635066986083984
5319,0.006761547098061586,0.04153422663524561,0.012042450149419051,0.006653929162468446,4.073858261108398
5320,0.00681244107125335,0.0414157571396732,0.01204569359729648,0.006705520314989024,4.392147064208984
5321,0.0068607589069985256,0.04128977649829983,0.012047945532533,0.006754364819899558,3.3752918243408203
5322,0.006904278862302761,0.04115754612067258,0.012049216292643845,0.006798221598688609,3.253936767578125
5323,0.006940751234659813,0.04102045466841261,0.012048753607099843,0.006834817171385264,3.296375274658203
5324,0.006968123739888936,0.0408798024462697,0.012045343756292612,0.0068620888322443434,3.359079360961914
5325,0.006984615414817277,0.04073761405815072,0.012041307892424628,0.006878202394999392,3.496885299682617
5326,0.006988665959264494,0.040595384688086544,0.012036899273179226,0.0068815900538615965,3.3431053161621094
5327,0.006978813413522077,0.040455119505193766,0.01203233836619355,0.006870800766062071,3.440380096435547
5328,0.0069538457760165776,0.04031878965939997,0.012027617228897908,0.006844602924099757,3.4151077270507812
5329,0.006912819482409016,0.04018793311969848,0.01202287965419634,0.0068020299264406085,3.427267074584961
5330,0.006854988612186176,0.04006293296430658,0.012018268050432702,0.006742320901493311,4.436969757080078
5331,0.0067798421008000214,0.03994523933242657,0.012013906564608748,0.006664961767569342,3.607034683227539
5332,0.006687398511462658,0.039835459517989585,0.012010013003748219,0.006569983563491825,3.539562225341797
5333,0.006578025418663455,0.03973385439540516,0.01200681993564743,0.006457759420386707,3.651142120361328
5334,0.0064523411695180275,0.03964085439982133,0.012004532344469587,0.00632890547402019,3.453493118286133
5335,0.00631127672090227,0.039556396330860305,0.012003127100894555,0.006184343876916637,3.6611557006835938
5336,0.006156193339962394,0.039481228168686204,0.01200230776254042,0.006025440336255183,3.414630889892578
5337,0.00598888808061018,0.03941470779172504,0.012002075617712361,0.0058540123609696435,3.2913684844970703
5338,0.00581154619049469,0.03935578349899486,0.012002287353139398,0.005672285602227852,4.300832748413086
5339,0.005626810038661832,0.03930370898715377,0.012002656785054407,0.005482940602000587,3.8101673126220703
5340,0.005437847046302853,0.039256926058112346,0.012002962001102442,0.005289194697468615,3.240346908569336
5341,0.005248374534390492,0.03921406811913596,0.012002781812036777,0.005094848700733744,3.331899642944336
5342,0.005062607157805392,0.03917377337385723,0.01200171416517601,0.004904249686560551,3.4699440002441406
5343,0.004885107683246446,0.03913459020696732,0.011999526826073127,0.00472214039025706,3.2548904418945312
5344,0.004720789693262196,0.03909477346643978,0.01199604372946693,0.004553668943566037,3.422975540161133
5345,0.004574852008553692,0.039052633905000605,0.011991029956526008,0.004404318569995997,3.314495086669922
5346,0.004452541337314049,0.039006649296344925,0.01198422190995093,0.004279663849150549,3.197908401489258
5347,0.004358771945479836,0.03895572043608023,0.011975422192699129,0.00418494104034569,3.7980079650878906
5348,0.004297523032134705,0.03889889455452359,0.01196446795070343,0.004124420463138503,3.401517868041992
5349,0.004271427114451347,0.038835180696427093,0.01195133935263751,0.004100903203933633,3.3843517303466797
5350,0.004281755501607155,0.038763857066175245,0.011935949916438988,0.004115619715998228,3.293752670288086
5351,0.0043279388030324625,0.03868468767370048,0.011918410676378804,0.004167818202784685,4.087924957275391
