iter,rho,rhou,rhov,E,time
3984,0.017409213072947433,0.1421938300732445,0.06625526990735021,0.016966020476223687,4.049062728881836
3985,0.017354940344642748,0.1420330340867242,0.06589711058411128,0.016919742484690508,4.701375961303711
3986,0.01730275044845319,0.1419284287296356,0.0655354658792955,0.01687756993627908,4.7130584716796875
3987,0.01725488353537979,0.14187978511045835,0.06516772153213919,0.01684148376013698,4.73332405090332
3988,0.017211988489942473,0.14189224843651846,0.06479587808757359,0.016812242619171913,4.637479782104492
3989,0.01717548745565091,0.14194665482569477,0.06442674301207205,0.01679049740759605,4.699230194091797
3990,0.017144563436791743,0.14203424380591823,0.06405619705616913,0.0167744697225101,5.393505096435547
3991,0.017119343170917168,0.14215012093104334,0.06368773124664301,0.01676377762815124,5.272150039672852
3992,0.017099172277623437,0.14228946021137714,0.06332316326347687,0.016757620153309945,5.296230316162109
3993,0.0170831779535136,0.14245625466962358,0.06296186132017836,0.016754915830215936,4.834651947021484
3994,0.01707010697286552,0.14262499232433531,0.06261010398275378,0.016754098630692438,4.638671875
3995,0.017055898503850007,0.1427740801437068,0.06227179731517154,0.016750512798444445,4.589319229125977
3996,0.017039189715621645,0.1429036867483855,0.06195022126464708,0.01674296255198655,4.535198211669922
3997,0.01702275737980321,0.14299311628724404,0.0616513623911046,0.016734332387100773,4.559755325317383
3998,0.017005104737280965,0.14302685937763276,0.06138115318536839,0.016723501517628362,4.920005798339844
3999,0.016989287827700084,0.1429943325836502,0.06114456791854188,0.016712644234692504,4.98509407043457
4000,0.016975507287181325,0.14289043054316874,0.060941022340377723,0.016702562047553476,5.9814453125
4001,0.016961672553067027,0.1427189390880932,0.06076887745441201,0.016691369185783744,5.953311920166016
4002,0.016949661540968722,0.14248100849094975,0.06062621012463999,0.016680730343955796,4.891395568847656
4003,0.016945146587099134,0.14217733710853378,0.06051123096624194,0.016675890394536954,4.565715789794922
4004,0.016947748300114678,0.1418057906125418,0.06042495257669797,0.01667721334846928,3.982067108154297
4005,0.01696354664000271,0.14137349268261656,0.060370397606744536,0.01669126337299566,4.371404647827148
4006,0.01698993685898187,0.1408667709235193,0.06034865059721254,0.016714344549762818,4.56547737121582
4007,0.017022168613980797,0.14030059512946444,0.060356341886654064,0.0167430877139114,5.589962005615234
4008,0.017058516787199423,0.1396805348573428,0.06038745913369376,0.016776635749541323,4.861354827880859
4009,0.017099528496812004,0.13900703337618317,0.060440812123133916,0.01681578402426193,3.921985626220703
4010,0.017146852117185342,0.13828746393572142,0.06051467711461094,0.016862402059992957,3.643035888671875
4011,0.017201012785034265,0.13753370160686404,0.06059702640784122,0.01691643008119709,5.471706390380859
4012,0.017263565799791422,0.13676511633994004,0.06068130835584193,0.016980174624606117,5.774021148681641
4013,0.01732493415881706,0.13600021522834738,0.06076649815708472,0.017044346840028358,5.316495895385742
4014,0.017382987728534985,0.13525007937158506,0.060843449487323405,0.017105647315783616,3.5524368286132812
4015,0.01743882717722277,0.13453662729484822,0.060903086348372396,0.01716556519545111,3.4608840942382812
4016,0.017490279523280246,0.1338505055868828,0.06093812560120865,0.017222159357134507,3.4766197204589844
4017,0.017535515324753354,0.13321689457653157,0.060943212752217715,0.017273131300311936,3.386259078979492
4018,0.017573904539860047,0.1326566658948489,0.06091543983789889,0.017317558349629593,3.5092830657958984
4019,0.01760627950836062,0.13217896459286543,0.0608542025580537,0.01735665590186263,3.396272659301758
4020,0.01762781950213755,0.13179437084420292,0.06076165269649643,0.017386457795641325,3.4034252166748047
4021,0.017636437265119452,0.13152180052504384,0.06062126545910493,0.017404318585770528,3.4232139587402344
4022,0.017632821491489807,0.13136589523321313,0.06043595077843988,0.01741096771882096,3.503561019897461
4023,0.017618256888307066,0.1313280275104621,0.060209464712202336,0.017407180408332085,3.622770309448242
4024,0.017594131224561646,0.1314128989392635,0.05994546794427795,0.01739395988175007,3.66973876953125
4025,0.017561003917643474,0.13163912481808412,0.05964557628226871,0.01737178515872709,3.9305686950683594
4026,0.01751715984303839,0.1320039526569286,0.05931575710473718,0.0173390755125136,3.4308433532714844
4027,0.017462197016072743,0.1324875135089549,0.05897147372040845,0.017295808176739452,5.185127258300781
4028,0.017393280860952202,0.13309596482656277,0.05860986094509467,0.017239097643954693,5.272388458251953
4029,0.01731525072083732,0.13382392518116706,0.05823434457264402,0.017173717788995166,4.933357238769531
4030,0.017230273711312666,0.1346582393216327,0.05785319845176012,0.017101187129392487,4.930019378662109
4031,0.017138875361968446,0.1355830279190852,0.05747422459070458,0.017021882272702706,3.915548324584961
4032,0.01704066604361755,0.13658273910476035,0.05710386480078901,0.0169354211077726,3.5829544067382812
4033,0.01693380414896394,0.13762957968737383,0.05674877139274629,0.01684000476714674,4.555225372314453
4034,0.01681955625889406,0.13871689999162443,0.05641772667136891,0.016736874614026433,3.762483596801758
4035,0.01669896853631969,0.13982691920462673,0.056116237198513656,0.016626651557206506,3.3359527587890625
4036,0.016573468356533387,0.14093973763001144,0.055851132998731026,0.016510748871339874,3.693819046020508
4037,0.01644532762922418,0.14202642049776001,0.05562665879628495,0.016391618330507944,4.472017288208008
4038,0.016317767015913743,0.14308643105447594,0.05544270065792286,0.01627309532278159,3.6826133728027344
4039,0.016192411544491084,0.14408849619663014,0.055310364762980437,0.016156691048025213,3.9517879486083984
4040,0.01607243547755185,0.1449997902019691,0.05523018941839099,0.016045128471789023,3.4475326538085938
4041,0.0159582754772981,0.14580705225310742,0.05520268403612819,0.015938529431666376,3.432750701904297
4042,0.01585016624469708,0.1465078901852583,0.055228167406824055,0.01583728922310975,3.979206085205078
4043,0.015749186146883823,0.14709666486505835,0.055305157294778945,0.015742477208717826,3.499746322631836
4044,0.015658003956350464,0.147582715082801,0.05543342584127404,0.01565727620293329,3.762960433959961
4045,0.015577035557823424,0.14796411166312162,0.05561151755157241,0.015582561670512342,3.8776397705078125
4046,0.015508005990697366,0.1482435419398277,0.05583550288150897,0.015520280679558985,4.239082336425781
4047,0.015452096066118658,0.1484184512456227,0.05609847821183957,0.01547086397612659,3.360271453857422
4048,0.015408648946065601,0.14849663749201278,0.056395534363501795,0.015433395926129608,3.341197967529297
4049,0.015378423870171973,0.14849299732031285,0.056722682269211594,0.015408657404450129,3.5369396209716797
4050,0.01536152371670827,0.14840811215554645,0.05707204936725441,0.015396364332362196,3.5703182220458984
4051,0.015357604678732022,0.14823026314795784,0.05743988858927622,0.015396367994158607,3.8428306579589844
4052,0.015364221581289994,0.14797686118898284,0.05781959352538793,0.01540590932128808,3.2782554626464844
4053,0.015377209000424715,0.1476734126918843,0.058205056460370254,0.01542064520905401,3.459930419921875
4054,0.015394564157965829,0.14733062641080352,0.05859119224086693,0.015438120145860776,3.3423900604248047
4055,0.015416627045617989,0.1469708061680127,0.05897341189152762,0.015458796556647381,3.5800933837890625
4056,0.015441829619178745,0.14661736730671107,0.05934593912760125,0.0154817371541146,3.443479537963867
4057,0.015469630450919305,0.14626740442050168,0.059704748669509436,0.015506423053170971,3.5729408264160156
4058,0.015499252068842789,0.14591450102652423,0.06004842491095266,0.015531767671568289,3.7288665771484375
4059,0.015527123219658613,0.14555867063020325,0.06037649781294121,0.015553445332545969,4.401683807373047
4060,0.015548355457504692,0.14520738552562504,0.06068889805419388,0.0155654709567655,3.5719871520996094
4061,0.015561570593950138,0.14486695519022402,0.06098715924951819,0.015566406548767042,4.086017608642578
4062,0.01556763089634392,0.14454131479206858,0.06126928047609007,0.015557897051888312,3.4110546112060547
4063,0.015569037181836429,0.1442474496072561,0.06152481767142935,0.01554281367567996,3.896951675415039
4064,0.015566042099531352,0.14400391566814827,0.06174795975815198,0.01552159575931817,3.957033157348633
4065,0.015558737696348529,0.14380798961113056,0.06194265484860113,0.01549431081730352,3.3309459686279297
4066,0.015547470161132459,0.143652584716975,0.06211453136132681,0.015461481064152172,3.9947032928466797
4067,0.015532814236659132,0.1435485020999206,0.06226318903615305,0.01542399696333398,3.8728713989257812
4068,0.015514119749135009,0.14350861850493588,0.062383683798177485,0.015381824663817269,3.4422874450683594
4069,0.01549104513695247,0.14354344877217168,0.062473768326378486,0.015335711592444071,3.664255142211914
4070,0.015465738579683383,0.1436628886846313,0.06253580433472729,0.015288348659030785,3.329753875732422
4071,0.015443899114433553,0.14387740576647043,0.0625711705339416,0.015245408350788612,3.5104751586914062
4072,0.0154302311921231,0.14418980530015052,0.06258040426355574,0.015211925489200811,3.3826828002929688
4073,0.015423662049169043,0.14461377352876323,0.06256364005026081,0.015187116848656576,3.345012664794922
4074,0.015426977654895436,0.14516605792719206,0.06251898599568441,0.015174508874401865,3.299713134765625
4075,0.015442764032160732,0.1458512246327852,0.062444770580078586,0.015177580406069457,3.5364627838134766
4076,0.015473874350013088,0.14666952312845538,0.06233762105164072,0.015199185203108615,3.9222240447998047
4077,0.015520140604625286,0.1476165782304975,0.06219240049092842,0.015239045364091356,3.796815872192383
4078,0.015579863505149918,0.14867342444251114,0.062007014178857935,0.015295069225171277,4.150629043579102
4079,0.01565205183820681,0.14982296979109586,0.06177908366779503,0.015365585109056648,3.719329833984375
4080,0.015735329386349892,0.15105026051973175,0.06151246372586276,0.015448450878442042,4.084110260009766
4081,0.01582885731000311,0.15233121043793268,0.06121158961105589,0.015542049156429406,3.60870361328125
4082,0.015929330329989413,0.15362838530905917,0.06088237244714201,0.015642525018294412,3.5791397094726562
4083,0.016035023610153593,0.154885028016925,0.06054783748339248,0.015748123393077355,3.631114959716797
4084,0.016144856777110243,0.15609749942149523,0.0601927511781393,0.015857083549233948,3.7643909454345703
4085,0.016256519063509698,0.157243158375938,0.05982712400464851,0.01596677477377068,3.8368701934814453
4086,0.016369733403076816,0.1582936786947695,0.05946357396997619,0.01607391430831528,5.321979522705078
4087,0.016468844087494824,0.1592053380453968,0.05911307881366051,0.016166613172519537,4.218339920043945
4088,0.016561376074418575,0.15995097104960818,0.05878814401350826,0.016252528195653752,4.168272018432617
4089,0.016651191424937185,0.16050840661518986,0.05850089994226112,0.016334900565607983,5.515575408935547
4090,0.016738829844808636,0.16086786044971768,0.058258570064122044,0.016415197395944353,5.199193954467773
4091,0.01682175032428653,0.1610220871780874,0.058064902798940346,0.01649139782229359,4.025459289550781
4092,0.016896147265676238,0.1609734916443053,0.05792556380220062,0.01656082200385875,5.67317008972168
4093,0.016964879664919462,0.1607554895290617,0.057845804643602824,0.01662700322411123,5.612373352050781
4094,0.017031993228550195,0.16037550661269478,0.05782859852260752,0.016694749996862362,5.649805068969727
4095,0.017100809527998435,0.15983242341920378,0.05787648453759803,0.016767466678880166,5.166530609130859
4096,0.017167625556852764,0.15912514958941185,0.05799343957869643,0.016840829490202915,5.539417266845703
4097,0.01722948716651932,0.15826698796961128,0.05817924837299405,0.01691142950408528,5.120754241943359
4098,0.01728652002542019,0.1572713090186947,0.05843474493144244,0.016978977899891137,3.911256790161133
4099,0.017341064178935425,0.15615022934471795,0.05875470452287089,0.01704284778274678,5.817413330078125
4100,0.017370579037043345,0.15491700279914783,0.059134161442531946,0.01708516798318997,5.11622428894043
4101,0.017402199432518608,0.15359814950038134,0.059574122912316355,0.017132027405479262,6.265163421630859
4102,0.017440119476450897,0.1522082515797634,0.060078690915209794,0.01718687402604121,5.655765533447266
4103,0.01747799566551357,0.1507758743451439,0.06063596037961683,0.01724277197410809,4.129648208618164
4104,0.017503776582514004,0.14932570971565526,0.061234712240287106,0.017288930339634894,5.737066268920898
4105,0.01751657763552667,0.14788282039409817,0.06187096442555049,0.0173238990753875,5.107402801513672
4106,0.017519377748073127,0.14646679521956402,0.06254160829941087,0.01735032747981611,5.170106887817383
4107,0.017519315889638398,0.1450757399684057,0.06323250752872067,0.017374334233488435,5.782842636108398
4108,0.017513857542322462,0.14371370894185506,0.06393813413635177,0.01739238593300162,5.83195686340332
4109,0.01749986495271361,0.1423999962710163,0.06465111589763634,0.017400352593544038,5.187273025512695
4110,0.01747698651613742,0.14115090561262505,0.0653669295869048,0.017397090401268873,4.799842834472656
4111,0.017450932266116173,0.13997709948654521,0.06608103030752013,0.017387668865679672,4.107475280761719
4112,0.017403715480169595,0.13887725848685625,0.06680019169452196,0.017356976826738,4.318714141845703
4113,0.017356221356784194,0.1378488638710129,0.06752601493721225,0.017324571358663696,4.955291748046875
4114,0.01732098488593455,0.13688667063484586,0.06824953750337075,0.017301457530994897,5.121707916259766
4115,0.017293691837125248,0.13598201571233726,0.06895441511188988,0.017281959476375345,4.855632781982422
4116,0.017269272342608603,0.1351405276157167,0.0696278063044801,0.01726051161902575,3.9014816284179688
4117,0.017249404382599472,0.13437796428191254,0.07027610755878393,0.01724049184145033,4.911184310913086
4118,0.01724039849569662,0.13372579510529584,0.07087907500849511,0.017230357536209606,4.520893096923828
4119,0.017243706467028334,0.13318987084601952,0.07144230932695846,0.017232690343765147,4.853010177612305
4120,0.01725667172033347,0.13272429565738586,0.07198395484046803,0.01724488394365255,3.538370132446289
