iter,rho,rhou,rhov,E,time
5933,0.00792683688217719,0.040040052883364145,0.012012658276830422,0.007795562972259691,3.276348114013672
5934,0.007951568935630681,0.04013341961011871,0.011929475406944536,0.007822752872894119,3.3228397369384766
5935,0.007952262915792482,0.040240688536615034,0.011858657385377403,0.007824939086633549,3.6001205444335938
5936,0.007929912357888973,0.040359662440503145,0.01180118170659013,0.007803212430181766,3.1893253326416016
5937,0.007885899692664462,0.040487026148412285,0.011758152518850462,0.007759054488529305,4.271030426025391
5938,0.007821968044711579,0.04061892233307806,0.01173044741617077,0.007694307327376515,4.187107086181641
5939,0.007740096440686079,0.04075169583184853,0.01171853844379451,0.007611050766845616,3.357410430908203
5940,0.007642397434208071,0.040881669794904964,0.0117224948124265,0.007511503904500083,3.3981800079345703
5941,0.0075310280261293525,0.04100549762516499,0.011741931804205739,0.007397936091307257,5.031585693359375
5942,0.007408123206015429,0.04112009577315153,0.011776086896209762,0.007272603000590606,3.3004283905029297
5943,0.007275718085237859,0.04122301693243086,0.011823916962398363,0.007137641010596605,3.2339096069335938
5944,0.007135688988441266,0.041312176457225604,0.011884109702289074,0.006995035584515015,3.2806396484375
5945,0.006989705700862999,0.04138629323667521,0.011955101812260659,0.0068465666117465,3.4322738647460938
5946,0.00683922970148942,0.04144468355669289,0.012035121123587433,0.006693792978220548,4.010200500488281
5947,0.006685466184364987,0.04148746309861362,0.01212225618235982,0.006538004987065615,3.2362937927246094
5948,0.006529450275226858,0.041515643717769855,0.012214440286533707,0.006380312638850139,3.2134056091308594
5949,0.0063720821918837305,0.04153033739753031,0.012309603962661989,0.006221672210629217,3.1824111938476562
5950,0.006214192633258584,0.04153292830154759,0.012405715638591523,0.006062958750579425,3.417491912841797
5951,0.006056635102195757,0.04152552764531133,0.012500716001919925,0.005905043981890107,3.7207603454589844
5952,0.005900488780711771,0.04151007991695377,0.012592850803412025,0.005749019913337131,4.104137420654297
5953,0.005747118260208865,0.04148850118853187,0.012680530274204788,0.005596251516651059,3.312349319458008
5954,0.005598205745659006,0.041462871421261864,0.012762229166697116,0.005448411733629147,3.2966136932373047
5955,0.00545586622249367,0.04143500829244941,0.012836556512427318,0.00530759838975241,3.3164024353027344
5956,0.005322669307527764,0.04140641929682951,0.012902339220322412,0.00517636465454336,3.2134056091308594
5957,0.00520163585022792,0.04137840801591411,0.012958602024635026,0.005057718317277794,3.4134387969970703
5958,0.005096128716821397,0.04135201792643704,0.013004551153886127,0.004955007531707636,3.28826904296875
5959,0.005009638232099191,0.0413280291597467,0.013039588414155891,0.004871704696201382,3.509998321533203
5960,0.004945497022734135,0.041307099711858,0.013063270458953556,0.004811116323854368,3.4666061401367188
5961,0.004906529151082918,0.04128975436522218,0.0130752858295709,0.004776024967900622,3.3507347106933594
5962,0.0048947328892319526,0.04127687009393828,0.013075460492514387,0.004768374797416062,3.2682418823242188
5963,0.004911027847143206,0.04126923973089544,0.013063706084299373,0.004788999553697533,3.2143592834472656
5964,0.004955047925250495,0.04126783490897593,0.013040073447101517,0.0048374358227146076,3.305673599243164
5965,0.005025100534991569,0.041273815520736584,0.013004757519168311,0.004911887070906908,3.232240676879883
5966,0.00511837447699836,0.04128865107045062,0.012958125757220202,0.00500943540739565,3.950834274291992
5967,0.005231184767366647,0.04131374109081968,0.012900626226909784,0.0051263320424086,3.607511520385742
5968,0.005359267430827679,0.0413503259362343,0.012832950375370215,0.005258270143882518,3.5047531127929688
5969,0.005498065252857698,0.041399627912077915,0.012756005289013158,0.005400670250579442,3.8504600524902344
5970,0.005643070383860421,0.041462803750538534,0.012670648527322782,0.005549013892168005,3.5119056701660156
5971,0.00579010843778096,0.04154086900818712,0.012577859194907736,0.005699132914897144,3.3173561096191406
5972,0.005935450084850197,0.04163439981406035,0.012478786786427318,0.005847319508715832,3.3402442932128906
5973,0.006075872231845364,0.04174349278104056,0.012374680335577433,0.005990381163155997,3.7505626678466797
5974,0.006208701779854241,0.04186765586404361,0.012266842200462475,0.006125677839912675,3.258943557739258
5975,0.006331849270479045,0.04200571949014797,0.012156634223002406,0.006251153364153627,3.2300949096679688
5976,0.006443790067217434,0.04215657593788814,0.012045477268536778,0.006365310059023696,3.170013427734375
5977,0.006543542092755602,0.042318273402634665,0.011934762964626899,0.00646717933805519,3.656148910522461
5978,0.006630562176724843,0.042488582804916915,0.011825972548237097,0.006556224292184338,3.4542083740234375
5979,0.0067046822916715315,0.04266504662042953,0.011720581711478485,0.006632277068717068,3.238201141357422
5980,0.00676605035822172,0.04284492692043054,0.011619978241300018,0.006695477226159546,3.184795379638672
5981,0.00681508586242282,0.043025499188478776,0.011525542146489551,0.006746233551581008,3.2296180725097656
5982,0.006852379704497446,0.04320400182988374,0.011438509332333514,0.006785108925403243,3.3767223358154297
5983,0.006878614087208137,0.04337781021185767,0.011360011043003427,0.006812749650221488,3.2835006713867188
5984,0.006894519734527534,0.04354436033866021,0.011291108606027835,0.0068298440024661304,3.307342529296875
5985,0.0069008078615884535,0.04370151965106235,0.011232630092650601,0.006837057387768354,3.2613277435302734
5986,0.00689812774333356,0.04384768477758084,0.011185172923382794,0.006834984421204555,3.249645233154297
5987,0.006886990749825074,0.043981455550608936,0.011149130048418493,0.006824079066279813,5.28717041015625
5988,0.00686776240521019,0.04410183245391556,0.011124623712742275,0.006804647954889186,5.374431610107422
5989,0.0068406825864144255,0.04420818219567824,0.011111546272774424,0.006776872017015469,5.32078742980957
5990,0.006805815954084724,0.044300265479709264,0.011109590405998187,0.006740754870575227,3.3025741577148438
5991,0.0067630938606807545,0.04437821976828128,0.011118288614626085,0.006696171874809601,3.390073776245117
5992,0.006712366708035021,0.044442497540050745,0.01113702143393279,0.006642923551528811,3.2434463500976562
5993,0.006653414012464142,0.04449355412754896,0.011165042266170625,0.0065807470423776175,3.350496292114258
5994,0.006585996746051932,0.04453205445324772,0.011201470712747779,0.006509366634726842,3.3609867095947266
5995,0.006510000408811854,0.04455884582024161,0.011245350426798648,0.006428637896130193,3.6199092864990234
5996,0.006425482201220094,0.0445749109146189,0.011295765924127253,0.0063385964975371375,3.22723388671875
5997,0.006332720755238672,0.04458120708951741,0.01135189148565754,0.006239507294797311,3.5109519958496094
5998,0.006232268536621723,0.04457866156556816,0.0114129831783696,0.006131921406159546,4.079341888427734
5999,0.006125005528642073,0.04456829337804104,0.011478260882464507,0.006016735001034085,3.6439895629882812
6000,0.006012156010338957,0.044551134428319664,0.011546970790467775,0.0058952094767321305,3.4027099609375
6001,0.005895283096753151,0.044528265074131705,0.011618384705869948,0.00576896682261685,3.571748733520508
6002,0.005776350106592409,0.04450087565079266,0.011691796347638797,0.005640054950593864,3.7381649017333984
6003,0.005657644507519873,0.04447022819254196,0.01176651388349315,0.005510879513064921,4.059076309204102
6004,0.005541688907250388,0.044437667944713745,0.01184180444445644,0.005384122028221849,3.3516883850097656
6005,0.005431153573833565,0.04440464206930127,0.011916879064799242,0.005262660426674478,3.325939178466797
6006,0.005328793767991418,0.04437301616540458,0.011990927769302542,0.005149477492293213,3.4792423248291016
6007,0.005237288673739231,0.04434474480344466,0.012062997655655265,0.005047525792737292,3.3180713653564453
6008,0.0051591119520712604,0.04432190724667988,0.012132143403037286,0.00495957939741945,3.294706344604492
6009,0.005096386722686077,0.044306691205977036,0.012197454561261999,0.00488806367185719,3.2868385314941406
6010,0.0050507236215358055,0.044301217454626216,0.012257953740467162,0.004834870080866234,3.2608509063720703
6011,0.005023165397202698,0.04430767435872393,0.012312594438779443,0.004801271677371876,3.365755081176758
6012,0.0050141661264841665,0.04432814672581869,0.012360394102008872,0.004787893817844537,3.6962032318115234
6013,0.005023571898391039,0.04436445729158564,0.012400547447261859,0.00479467068593959,3.2384395599365234
6014,0.0050506456366030935,0.044418244908387056,0.01243241339714689,0.004820865928463357,3.383159637451172
6015,0.005094120900292537,0.04449070480658806,0.012455568343803763,0.0048651383922966385,3.3288002014160156
6016,0.005152316994989728,0.044582362455219765,0.01246974215117758,0.0049256488261051005,3.4711360931396484
6017,0.0052232654906077414,0.04469376889747611,0.012474879193941968,0.005000229534152128,3.3216476440429688
6018,0.005304816737748733,0.04482505305218478,0.012471119886071544,0.005086513322071702,3.4220218658447266
6019,0.005394693493692664,0.044975910404409236,0.012458851141367815,0.005181997683807493,3.1943321228027344
6020,0.005490595794668681,0.045145925238377085,0.012438631106272437,0.005284158450099271,3.217935562133789
6021,0.005590199819111994,0.04533431058374191,0.012411277361828182,0.005390464382170473,4.871845245361328
6022,0.005691184601947904,0.045540142056262466,0.012377799578250382,0.005498414771917779,5.4340362548828125
6023,0.005791299455844313,0.04576242386926888,0.0123392969075293,0.005605606383252647,5.163908004760742
6024,0.005888437818163391,0.04600036703179579,0.012296929435684225,0.00570980636656018,4.42194938659668
6025,0.005980633500522527,0.046253063260479066,0.01225191057160204,0.0058089531943626566,3.629446029663086
6026,0.0060660089977328455,0.046519527203378354,0.012205517178051548,0.005901091333777976,3.3338069915771484
6027,0.006142896299176454,0.04679914104859864,0.012159002933673705,0.005984507025946046,3.212451934814453
6028,0.006209856895859629,0.04709120928482947,0.012113529310534102,0.006057732150768297,3.4623146057128906
6029,0.006265674873278862,0.04739518345560827,0.012070175089562835,0.006119541231362105,3.3006668090820312
6030,0.006309408806754395,0.04771071242391841,0.012029855556239921,0.0061689895788458946,3.8650035858154297
6031,0.0063404045204495845,0.04803739590857031,0.011993329313556976,0.006205446097299533,3.534555435180664
6032,0.0063583672800030504,0.048374997069286454,0.011961212377870848,0.0062286356097657,3.2951831817626953
6033,0.006363249066436561,0.0487232618360086,0.01193394283245346,0.006238548079464607,3.682851791381836
6034,0.006355331228872029,0.049082079626141896,0.011911777014308528,0.006235512392342538,3.3621788024902344
6035,0.006335204251082856,0.04945127799879581,0.011894832990648089,0.00622015296413892,3.4291744232177734
6036,0.006303751940223725,0.049830873380013845,0.011883245848751943,0.006193412340467201,3.3266544342041016
6037,0.00626204084567976,0.050221148087309285,0.011876928968967058,0.006156393007921044,3.245830535888672
6038,0.006211271491971387,0.050622390844562555,0.011875522363039346,0.0061103175349774864,3.2417774200439453
6039,0.00615276980491252,0.05103489919447533,0.01187875173653616,0.006056521074185476,3.431081771850586
6040,0.006087864382025343,0.0514591580192802,0.011886325617538208,0.005996346099844068,3.277301788330078
6041,0.006017806242730359,0.05189595415010048,0.011897835671394809,0.005931042988964725,3.2227039337158203
6042,0.005943798396104543,0.05234611065219356,0.011912863569850841,0.005861792088651549,3.529071807861328
6043,0.005866852821199482,0.05281081330882394,0.011931041219721349,0.005789583162361207,3.4246444702148438
6044,0.005787825724278931,0.05329105707659492,0.011952092348730601,0.005715216412062532,3.2815933227539062
6045,0.005707350684926948,0.05378784459040967,0.011975862188373284,0.005639257084652307,3.2579898834228516
6046,0.005625812663837892,0.05430231115905615,0.01200221187159875,0.005562009691084013,3.3397674560546875
6047,0.0055435001287246315,0.05483573494014325,0.012031068121354245,0.005483671224141877,3.299713134765625
6048,0.005460628880226952,0.055389405770443614,0.012062440289684699,0.005404372022855043,3.4856796264648438
6049,0.0053773861737135675,0.05596445661286612,0.012096410613436404,0.005324200703983284,3.1938552856445312
6050,0.0052940182961728685,0.05656169323351466,0.012133182370827784,0.005243295867189521,3.231048583984375
6051,0.005210922290536392,0.057181942466133166,0.012172947275902955,0.005161954430007346,3.343343734741211
6052,0.005128748502868997,0.057825795725031076,0.012215950929904587,0.005080748581492595,3.4134387969970703
6053,0.0050484917240167645,0.058493960588650536,0.012262411186688813,0.005000615921629485,3.3681392669677734
6054,0.004971574896170157,0.05918667781131214,0.012312531412612715,0.004922906127360299,3.5829544067382812
6055,0.004899731881428632,0.05990423419292276,0.012366368392580455,0.004849291134083796,3.717660903930664
6056,0.004835137263440645,0.06064702821514512,0.012423907085898094,0.004781926562134791,3.294229507446289
6057,0.004780303154301814,0.061415464585192044,0.012485024880303335,0.004723374036449757,3.4804344177246094
6058,0.004737912755364318,0.062209551313589476,0.012549493472973756,0.004676390443142982,3.1740665435791016
6059,0.004710859561562996,0.06302911092689105,0.01261663582660919,0.004643949059112418,3.335714340209961
6060,0.004701828855730182,0.06387415779197392,0.012685859983402646,0.004628897707074487,3.3578872680664062
6061,0.0047133485435426154,0.06474475306869251,0.012756613771009277,0.004633960080837261,4.776239395141602
6062,0.004747474567449999,0.06564103379280008,0.012828062089755222,0.004661444929188332,3.9472579956054688
6063,0.004805485732325386,0.06656290762203196,0.012899418120957008,0.004712925515202767,3.5810470581054688
