iter,rho,rhou,rhov,E,time
4994,0.012207284685877446,0.08563795810073754,0.030713886612227025,0.011884786342274948,4.27699089050293
4995,0.012302028586434232,0.0857291805880876,0.03074225711015047,0.011994786537736599,3.3512115478515625
4996,0.012420609872574383,0.08584821615282076,0.03076761152047154,0.01212729463754569,3.306150436401367
4997,0.012560091887897036,0.08599397262603545,0.030789031833543104,0.012279297231473285,3.1900405883789062
4998,0.012715729451174915,0.08616815732794315,0.030805125229253737,0.012445927351810935,3.381490707397461
4999,0.012885634192139218,0.08636691180215861,0.030813668538888457,0.012625413992532301,3.192424774169922
5000,0.013066800491261533,0.08658920336162974,0.030814403996082932,0.012814859138199844,5.709171295166016
5001,0.013254741421796152,0.08683563167982469,0.03080626150170222,0.013010108965892744,3.646373748779297
5002,0.013444420990891654,0.08711304390970624,0.030789584345571552,0.013206218581135716,3.798961639404297
5003,0.013631163624428039,0.08741157973299564,0.030767549356704237,0.013398195752426631,3.122091293334961
5004,0.013810833362796374,0.08773103300782317,0.03074258841211184,0.0135821181594607,3.6318302154541016
5005,0.01397857773596568,0.0880746057060472,0.030715044434205946,0.013753225816507859,3.1778812408447266
5006,0.014129447704013727,0.08844723792450325,0.030685266618295765,0.013906651148782975,3.261566162109375
5007,0.014258473571798077,0.0888519778582056,0.03065472539610272,0.014037486821468156,3.841400146484375
5008,0.014361206708211751,0.08929071731562022,0.030624777240622115,0.01414130486602501,3.350973129272461
5009,0.01443415689977157,0.08976658354079788,0.030595737232563838,0.01421477394884738,3.3550262451171875
5010,0.014475465942976017,0.09027936141720944,0.030568805084093344,0.014255874760907743,3.27301025390625
5011,0.014483295626831651,0.09082726370904111,0.030542481382954925,0.014262795293800118,3.3042430877685547
5012,0.014457432141937112,0.09141970925128802,0.03051639829980286,0.01423484662723614,3.1595230102539062
5013,0.014396127807973945,0.09205528122401259,0.030489672095776865,0.014170824865368897,3.2749176025390625
5014,0.014300265949937899,0.09273283223858009,0.03046065272926037,0.014071640137581507,3.1409263610839844
5015,0.014171947948135456,0.09345219661599379,0.03042897350266632,0.013939296459285922,3.2160282135009766
5016,0.01401396318153393,0.09420795310907573,0.03039129676717739,0.013776649354300029,3.263235092163086
5017,0.013830206135873912,0.09499978666726523,0.030348981821284367,0.013587686156086978,3.241300582885742
5018,0.013625139338165093,0.09581909005752393,0.03030076564331807,0.013377051898665069,3.144979476928711
5019,0.013404566981016896,0.09666911613566329,0.03024696379862177,0.013150699784451847,3.320455551147461
5020,0.01317186392499303,0.09755355844113194,0.030188012680511293,0.012912221371982207,3.1027793884277344
5021,0.012931800655774428,0.09846309631467773,0.03012444304669555,0.01266631500459995,3.6275386810302734
5022,0.012690604543374224,0.09938161045157207,0.03005952223004753,0.01241915878970416,3.119230270385742
5023,0.012456184884831377,0.1003077383956332,0.029995828765942006,0.012178822505656828,3.139495849609375
5024,0.012235900287325503,0.10123958815615004,0.029932235606122046,0.011952833604530113,3.063201904296875
5025,0.012036555496280363,0.10217567181094021,0.029870256265325388,0.011748093302595743,3.206968307495117
5026,0.011865613689938,0.10311293652627455,0.029812310040096355,0.011571839900201211,3.5338401794433594
5027,0.011731657177525822,0.10404606436098018,0.029763085871285313,0.011432266869334374,3.433704376220703
5028,0.011642537130739693,0.10497044202383823,0.02972062392120398,0.011337657145879525,3.5560131072998047
5029,0.011603911170615083,0.1058761519411613,0.029688441999243507,0.011293617109150842,3.1681060791015625
5030,0.011618913360928488,0.10675947624253235,0.0296659069057516,0.011302884113263273,3.104686737060547
5031,0.011688539506443843,0.10761940954987137,0.029652920254491295,0.011366207233975302,3.189563751220703
5032,0.011813579043019997,0.10844044638136692,0.02965078155818079,0.011484434217232336,3.6907196044921875
5033,0.011992451060061072,0.10921092097638738,0.029661747144591532,0.011655564478540239,3.480195999145508
5034,0.012222071333935174,0.10993651891299405,0.029684696188319627,0.011876750342017352,3.202199935913086
5035,0.012495617151738272,0.11060579289427322,0.029721174169240635,0.012141312128715845,3.175020217895508
5036,0.012806558390062034,0.11121001457324878,0.02976955701679599,0.012442999688395524,3.139019012451172
5037,0.0131478622125323,0.1117450618689166,0.029826663948157955,0.012774877286710942,3.285646438598633
5038,0.013512638836498182,0.11221650641322546,0.029890017657874298,0.013129884935149879,3.325223922729492
5039,0.013892405355953102,0.1126212394424451,0.029960082087559698,0.013499782379883812,3.2134056091308594
5040,0.014279528320957127,0.1129442707478348,0.030036368292327784,0.013876722355471107,3.8819313049316406
5041,0.014666658012188236,0.11318006098566276,0.030113766126362983,0.014253882201305884,4.1522979736328125
5042,0.015047273475926718,0.11333522102177804,0.03018902330789775,0.014624746350957363,3.494739532470703
5043,0.015412822263144813,0.11342037830725696,0.030259371880122114,0.014980969197307174,3.2417774200439453
5044,0.015757750226048795,0.11343872263188066,0.030322301543568762,0.015316697363395217,3.2753944396972656
5045,0.01607870421330716,0.11339507528102405,0.030377614326684822,0.015628391815679925,3.1430721282958984
5046,0.016371167144809986,0.11331038261966929,0.030426204865262912,0.01591185812260841,3.2989978790283203
5047,0.016629263478337538,0.11319679869916797,0.03046819627019473,0.016161278481766246,3.144979476928711
5048,0.01685025120410009,0.11306260171742258,0.0305050002392266,0.016374118413173076,3.2057762145996094
5049,0.017031613359918776,0.11292790577080475,0.030532400538063838,0.016548050473187914,3.717184066772461
5050,0.017171119305283804,0.11280618715705461,0.030551034035249,0.016680561026856874,3.392934799194336
5051,0.01726602642706581,0.11271114229765136,0.030562434672028235,0.01676946741950695,3.3266544342041016
5052,0.01731453775393552,0.11266941927805352,0.030567384745354427,0.01681306013688257,3.2052993774414062
5053,0.017316387451037234,0.1126935519169263,0.030570257376538196,0.01681149884789212,3.2956600189208984
5054,0.017274137822488322,0.11277080277472744,0.030575837126523925,0.016767273773588005,3.424406051635742
5055,0.01718849606770435,0.11290645409739654,0.030583518549602184,0.01668066395779386,3.9196014404296875
5056,0.017061121019550814,0.11309940546794733,0.030598458807178763,0.0165535848891416,3.2939910888671875
5057,0.016894514671301732,0.1133512095939624,0.030620839904290462,0.016388550003699095,3.309011459350586
5058,0.016692038106571223,0.11364835246590994,0.030657151516256347,0.0161884708666995,4.081249237060547
5059,0.01645802637684644,0.1139887659753849,0.03070527277861582,0.01595699946139238,3.252267837524414
5060,0.016197133842791173,0.11436541750351667,0.030766340410768932,0.01569812738539489,3.22723388671875
5061,0.01591358928630421,0.11476958637299146,0.03084176129688537,0.015415699272386158,3.4193992614746094
5062,0.015611806772979868,0.11519052569073097,0.030931497321655364,0.015113812259101718,3.249645233154297
5063,0.015297827744425854,0.11562336121685,0.031044891934514266,0.014799280282470623,3.438711166381836
5064,0.014978654377562206,0.11605804445504649,0.031177627178087145,0.014477878986469912,3.697633743286133
5065,0.014661303707000743,0.11649040352292638,0.031325502642764354,0.014156542076868839,3.4074783325195312
5066,0.014352873479904825,0.11691363802878565,0.03148694090755012,0.013842436711530863,3.4177303314208984
5067,0.014061167041431621,0.1173263289644515,0.03166064064697351,0.013543399797569185,3.47137451171875
5068,0.013793408074772027,0.1177235644964736,0.03184722635581569,0.013267380488381239,3.5185813903808594
5069,0.01355559602321186,0.11810842616399789,0.03203547282411201,0.013020677872736757,3.3020973205566406
5070,0.013354372317516211,0.11846937039195257,0.032223745016863495,0.012810802202535354,3.2396316528320312
5071,0.013192805777225654,0.11881121576392799,0.03241176712349625,0.012642108605277265,3.299713134765625
5072,0.013073815204299994,0.11913650077187932,0.032595072296641034,0.01251763568944773,3.8509368896484375
5073,0.012998071225835114,0.11944252502712013,0.032770696337806896,0.01243849002059281,3.2579898834228516
5074,0.012965138035663237,0.11973088069410359,0.032934715839856986,0.012404706759602844,3.2982826232910156
5075,0.01297285089195115,0.11999825826161803,0.03308302778562701,0.012414241851252636,3.4437179565429688
5076,0.013018885041985024,0.12024055928405163,0.03321610728043976,0.012465169386225161,3.748655319213867
5077,0.013097868232436095,0.12045373465326696,0.03333462269616289,0.012551080405307016,3.8962364196777344
5078,0.01320646136914454,0.12063267427554117,0.033438656841150015,0.01266781223430106,3.691434860229492
5079,0.013340256736271362,0.12077477923028762,0.033527234511895466,0.012809826836727071,3.300189971923828
5080,0.013493840068179424,0.12087661915755894,0.03360171438289351,0.012970902246814934,3.461599349975586
5081,0.013661508674566817,0.12093514135212452,0.03366195871538656,0.013144707234543904,3.9916038513183594
5082,0.01383767291976145,0.12094897973751588,0.03370912386515609,0.01332544338471496,3.2014846801757812
5083,0.014017354083592688,0.12091398558663684,0.03374603026502177,0.013508297410975267,3.2224655151367188
5084,0.01419595410863815,0.1208341615906169,0.03377540083770781,0.013688846880606667,3.450632095336914
5085,0.014367301429486473,0.1207135934930072,0.0337995987666261,0.01386145099865539,3.474712371826172
5086,0.014527099290845167,0.1205589207668954,0.033819390426798095,0.014022163652273725,3.246784210205078
5087,0.014672797093580922,0.1203737444230153,0.03383579728197822,0.014168796040288601,3.3392906188964844
5088,0.014801424656645093,0.12016142984719752,0.033848540305401686,0.014298683299371305,3.268718719482422
5089,0.014912111117482751,0.11992837175418133,0.033858473759877404,0.014411065631154636,3.325223922729492
5090,0.015005563643276747,0.11968256569903882,0.03386282139152317,0.014506844281842483,3.934144973754883
5091,0.015081106537524184,0.11942876365924247,0.033863035324533816,0.014585254586891227,3.3898353576660156
5092,0.0151384339258713,0.1191701276504427,0.033859794657819735,0.014646055405326694,3.8671493530273438
5093,0.015177749008880822,0.1189050418897599,0.0338517457899593,0.014689384903293115,3.519296646118164
5094,0.015200217791293194,0.11863437372354127,0.03383694103150694,0.01471627236996494,3.715991973876953
5095,0.015207271209771858,0.11835796820208758,0.033813884241376005,0.014727846948909365,3.6737918853759766
5096,0.015199447214669579,0.11807893332817121,0.033781301477637644,0.014724643876978548,3.332853317260742
5097,0.01517576010871901,0.11779092460980331,0.0337406876004241,0.014705739710262365,3.574848175048828
5098,0.015136258206522653,0.11749323604579977,0.03369084480864141,0.014670944150206807,3.5219192504882812
5099,0.015082317404589035,0.11718362764876017,0.03363140646896975,0.01462099950255701,4.319190979003906
5100,0.015014817305848041,0.11686238234901077,0.033563557398047617,0.014556922997376985,3.484010696411133
5101,0.01493514897322311,0.11652197508181308,0.03348885745141197,0.014479913101291762,3.580331802368164
5102,0.014844912196068927,0.11616766259557812,0.03340817344861054,0.014391397785480806,3.309011459350586
5103,0.014743478069816542,0.11579640861011062,0.03332289264448005,0.014290599969851131,3.371000289916992
5104,0.014632757481736942,0.11541374522291005,0.03323317529558295,0.014178950531629313,3.9708614349365234
5105,0.01451308473949667,0.11502886402365262,0.03314024166634704,0.014056398284057239,4.118204116821289
5106,0.014384642462818061,0.11464530328157542,0.033047417322256016,0.01392303059022875,3.6139488220214844
5107,0.01424735400089497,0.11426331927773518,0.03295905114924547,0.013778580296186557,3.3309459686279297
5108,0.014101187203995972,0.1138809295069051,0.032878776079010026,0.013623071387956372,3.198385238647461
5109,0.013946796855749573,0.11348845599022024,0.03281166383696158,0.013458193481593666,3.4990310668945312
5110,0.013784502093805686,0.11308622812372113,0.03276029676768224,0.01328469032710926,3.34930419921875
5111,0.013614721707613651,0.11267339098997592,0.03272669480278352,0.013103353572506485,3.2835006713867188
5112,0.013438601428057896,0.11224548588423758,0.03271256698305804,0.012915098181014701,3.7462711334228516
5113,0.013258293498930356,0.11180130836441211,0.032719448374105835,0.012722294420566854,3.4101009368896484
5114,0.013078363756298065,0.11133857221454786,0.03274446301612755,0.012529886466511268,3.377676010131836
5115,0.012904862404432652,0.11085542613509002,0.032785681264688366,0.012344301984661838,3.3762454986572266
5116,0.012743589917721626,0.11035142493286755,0.032840429405698764,0.012171892037043644,3.5958290100097656
5117,0.012599986567830746,0.10982242871895002,0.03290510923753733,0.012018609822511253,3.2231807708740234
5118,0.012479620401486582,0.10926605116971358,0.03297449424821913,0.011890388934501348,3.4122467041015625
5119,0.01238758046716338,0.10868850183260073,0.03304298110379011,0.01179271981676324,3.381013870239258
5120,0.012327405640195544,0.10808741751990356,0.03310342502189757,0.011729279225132694,3.2503604888916016
5121,0.012301290943784423,0.10746506700164296,0.0331501618297367,0.011702681681952872,3.711700439453125
5122,0.012310422421866545,0.1068193975062619,0.03317870909014237,0.01171408536285425,3.3915042877197266
5123,0.012354038559043764,0.10614465534177073,0.03318491447952685,0.011762572149924252,3.3495426177978516
5124,0.012430085857776902,0.10543885967157747,0.03316915782886063,0.011845793596974286,3.4270286560058594
5125,0.01253452827684642,0.1047033295701801,0.0331283162923342,0.011959248248853157,3.2596588134765625
5126,0.01266119969109856,0.10394253790466813,0.033060355134617775,0.01209653052887218,3.2286643981933594
5127,0.012804620053190448,0.10316216961261981,0.03296384865402081,0.012251617995477047,3.551959991455078
