iter,rho,rhou,rhov,E,time
6190,5.746735506387658e-08,4.5503175189470144e-07,7.783177530236004e-08,1.5605278419243516e-08,1.556396484375
6191,5.742887414284219e-08,4.5427197960791225e-07,7.770115858531986e-08,1.5578635683621604e-08,1.5518665313720703
6192,5.739043050715829e-08,4.5351390682770474e-07,7.757070943494253e-08,1.555204684795638e-08,1.5456676483154297
6193,5.735202450361612e-08,4.5275752688481105e-07,7.74404285965762e-08,1.5525511965479542e-08,1.5590190887451172
6194,5.731365592360545e-08,4.520028349632519e-07,7.731031455226254e-08,1.549903208828265e-08,1.5664100646972656
6195,5.727532523457412e-08,4.512498285697978e-07,7.718036813691011e-08,1.5472608404732462e-08,1.5506744384765625
6196,5.723703199314512e-08,4.504985068928263e-07,7.705058741175668e-08,1.544624075823063e-08,1.5435218811035156
6197,5.719877715934225e-08,4.497488688033922e-07,7.692097479673657e-08,1.5419928624388182e-08,1.546621322631836
6198,5.716055994161694e-08,4.4900091331688475e-07,7.679152991710898e-08,1.539367004972999e-08,1.539468765258789
6199,5.712237903129664e-08,4.482546340659239e-07,7.66622538180283e-08,1.5367465215024426e-08,1.5451908111572266
6200,5.7084235474755815e-08,4.4751002693734715e-07,7.653314706579803e-08,1.5341314715269027e-08,1.5411376953125
6201,5.7046129283145245e-08,4.4676708796693887e-07,7.640420950540202e-08,1.5315219021770933e-08,1.8279552459716797
6202,5.700806026794914e-08,4.460258138049331e-07,7.627543944965558e-08,1.5289178994327857e-08,1.5690326690673828
6203,5.697002885463611e-08,4.4528620530286143e-07,7.614683613328754e-08,1.5263194411527822e-08,1.5594959259033203
6204,5.6932034860103924e-08,4.445482592763214e-07,7.601840329152558e-08,1.5237263657433725e-08,1.7409324645996094
6205,5.6894077346434015e-08,4.438119743227093e-07,7.589014017317016e-08,1.5211386781268903e-08,1.5807151794433594
6206,5.685615633218901e-08,4.430773440153026e-07,7.57620474249264e-08,1.5185562647361583e-08,1.6467571258544922
6207,5.6818271953876264e-08,4.423443637756477e-07,7.563412417304912e-08,1.515979251642569e-08,1.657724380493164
6208,5.6780424385759496e-08,4.416130294811257e-07,7.550637038694957e-08,1.513407745045922e-08,1.6448497772216797
6209,5.674261371512503e-08,4.40883342463505e-07,7.537878574969174e-08,1.5108417955443132e-08,1.5833377838134766
6210,5.670484035932752e-08,4.401553001780747e-07,7.52513710890431e-08,1.5082812484077086e-08,1.561880111694336
6211,5.666710378715253e-08,4.3942890085807317e-07,7.512412722172828e-08,1.5057259882267348e-08,1.5454292297363281
6212,5.6629403476755297e-08,4.38704137884731e-07,7.499705507488321e-08,1.5031759951117575e-08,1.5506744384765625
6213,5.6591738828335586e-08,4.3798100771187217e-07,7.487015291533173e-08,1.500631354864445e-08,1.5568733215332031
6214,5.65541104298289e-08,4.37259507604968e-07,7.474342209206177e-08,1.498092087978049e-08,1.5630722045898438
6215,5.651651884860581e-08,4.365396341747598e-07,7.461686134404128e-08,1.495558309061807e-08,1.5511512756347656
6216,5.6478963925130216e-08,4.358213850547954e-07,7.449047138249328e-08,1.493029952546031e-08,1.5451908111572266
6217,5.644144555585615e-08,4.351047616194771e-07,7.436425281017983e-08,1.4905069910054805e-08,1.5475749969482422
6218,5.640396274402411e-08,4.3438975772868167e-07,7.42382061742672e-08,1.4879892034018802e-08,1.5399456024169922
6219,5.636651556579165e-08,4.336763690755617e-07,7.411233171996609e-08,1.4854766212357102e-08,1.6252994537353516
6220,5.6329103751837916e-08,4.3296459049250313e-07,7.398662886582968e-08,1.4829693042182209e-08,1.6338825225830078
6221,5.629172860280212e-08,4.322544204541202e-07,7.38610967668722e-08,1.4804674225512796e-08,1.6367435455322266
6222,5.625439001687611e-08,4.3154585613914504e-07,7.373573734714919e-08,1.477970991767566e-08,1.6596317291259766
6223,5.6217087975166484e-08,4.3083889681272343e-07,7.361054893622717e-08,1.4754798950665429e-08,1.6870498657226562
6224,5.617982125871459e-08,4.3013354084032797e-07,7.348553487982525e-08,1.4729940691766182e-08,1.5692710876464844
6225,5.614258902639255e-08,4.294297809754743e-07,7.336069364434914e-08,1.4705132703640421e-08,1.5535354614257812
6226,5.610539168495556e-08,4.287276134893232e-07,7.323602411163887e-08,1.468037683557778e-08,1.5411376953125
6227,5.6068229998157925e-08,4.280270352652509e-07,7.311152788360355e-08,1.4655674283069528e-08,1.562356948852539
6228,5.6031104864646535e-08,4.2732804093580564e-07,7.29872042056765e-08,1.4631025700423247e-08,1.5537738800048828
6229,5.599401571587851e-08,4.266306359919047e-07,7.286305244403e-08,1.4606431257976798e-08,1.5532970428466797
6230,5.595696244790991e-08,4.2593481191284427e-07,7.273907546275278e-08,1.4581888886424956e-08,1.5463829040527344
6231,5.5919944065096887e-08,4.252405700445326e-07,7.26152722662235e-08,1.4557397479296177e-08,1.5478134155273438
6232,5.588295915276834e-08,4.245479001721321e-07,7.249164270907298e-08,1.4532955736906052e-08,1.5401840209960938
6233,5.5846009057719064e-08,4.238568004156864e-07,7.23681865722451e-08,1.4508566522373361e-08,1.5439987182617188
6234,5.580909455490424e-08,4.2316726547738653e-07,7.22449037382598e-08,1.4484230980921203e-08,1.543283462524414
6235,5.577221590306998e-08,4.2247929728926117e-07,7.21217948143769e-08,1.4459949904599606e-08,1.5423297882080078
6236,5.573537375188764e-08,4.217928964738702e-07,7.199885934766982e-08,1.4435720818964515e-08,1.5435218811035156
6237,5.569856622783769e-08,4.2110805577625856e-07,7.187609895336584e-08,1.4411541631423916e-08,1.5399456024169922
6238,5.566179233537681e-08,4.2042477055979147e-07,7.175351323459979e-08,1.4387412182572854e-08,1.5420913696289062
6239,5.5625051731604025e-08,4.197430351696352e-07,7.163110269348863e-08,1.4363333308044915e-08,1.5528202056884766
6240,5.5588345929950176e-08,4.1906284451082724e-07,7.150886606253575e-08,1.4339307713646462e-08,1.5454292297363281
6241,5.555167563933677e-08,4.183842020496501e-07,7.138680352331145e-08,1.4315336280171345e-08,1.5399456024169922
6242,5.55150413811387e-08,4.1770710716033957e-07,7.126491581601136e-08,1.4291417415457102e-08,1.5397071838378906
6243,5.547844183272022e-08,4.1703155463535205e-07,7.114320300429391e-08,1.4267548837828919e-08,1.562356948852539
6244,5.544187545569841e-08,4.163575389499658e-07,7.102166676556952e-08,1.4243728485594978e-08,1.5528202056884766
6245,5.5405342965872856e-08,4.1568505308619184e-07,7.090030550160059e-08,1.4219957958352368e-08,1.5444755554199219
6246,5.5368844353145864e-08,4.1501409290830337e-07,7.077911916046176e-08,1.4196239199566215e-08,1.5411376953125
6247,5.5332380298687234e-08,4.1434465953422056e-07,7.065810702520054e-08,1.4172573858154649e-08,1.5459060668945312
6248,5.5295951721419306e-08,4.136767527396497e-07,7.053727144366505e-08,1.4148961963139842e-08,1.547098159790039
6249,5.525955805242128e-08,4.1301037138241413e-07,7.041661086286726e-08,1.4125400157892365e-08,1.5556812286376953
6250,5.5223197751096306e-08,4.123455093542905e-07,7.02961272550571e-08,1.410188731716072e-08,1.5456676483154297
6251,5.5186870244603105e-08,4.1168215865914265e-07,7.017582009830782e-08,1.4078422193408776e-08,1.814126968383789
6252,5.5150575889295897e-08,4.110203131910183e-07,7.005568854703967e-08,1.4055007213627172e-08,1.5711784362792969
6253,5.5114315555933926e-08,4.1035997296003697e-07,6.993573273615064e-08,1.4031645327087737e-08,1.5459060668945312
6254,5.507809055105219e-08,4.097011400076463e-07,6.981595243692782e-08,1.4008336388109295e-08,1.546621322631836
6255,5.5041900376881386e-08,4.0904381207920147e-07,6.969634836169868e-08,1.3985078966235129e-08,1.5413761138916016
6256,5.5005743251914266e-08,4.0838798561040854e-07,6.957692118348959e-08,1.396186950460396e-08,1.5540122985839844
6257,5.496961886442847e-08,4.0773365295175886e-07,6.945767128054991e-08,1.3938707048343501e-08,1.5590190887451172
6258,5.493352716307408e-08,4.070808065568704e-07,6.933859800099207e-08,1.391559386953467e-08,1.558542251586914
6259,5.4897468958010584e-08,4.064294428274506e-07,6.921970078505752e-08,1.3892532085922387e-08,1.5540122985839844
6260,5.4861445113760817e-08,4.0577956517429125e-07,6.91009806006657e-08,1.3869523292084798e-08,1.5416145324707031
6261,5.4825455448558565e-08,4.051311744896764e-07,6.898243599456867e-08,1.3846565863541388e-08,1.5604496002197266
6262,5.478949968338143e-08,4.04484267255726e-07,6.88640680126369e-08,1.3823657271451355e-08,1.6491413116455078
6263,5.475357596223969e-08,4.038388315879739e-07,6.874587998678663e-08,1.3800794988660227e-08,1.569986343383789
6264,5.4717684209880265e-08,4.031948645026445e-07,6.862786857371705e-08,1.3777980382744592e-08,1.5518665313720703
6265,5.468182545258247e-08,4.0255236181498774e-07,6.851003405719824e-08,1.3755216151729626e-08,1.5513896942138672
6266,5.464600033350171e-08,4.0191132336845426e-07,6.839237596298591e-08,1.3732503547817596e-08,1.5366077423095703
6267,5.4610209499928574e-08,4.0127174973075537e-07,6.827489485809618e-08,1.3709842474810657e-08,1.5413761138916016
6268,5.45744523540517e-08,4.0063363905131773e-07,6.815759271621474e-08,1.3687231422127665e-08,1.7066001892089844
6269,5.4538727435141966e-08,3.999969857874792e-07,6.804046854667976e-08,1.3664666046290445e-08,1.5587806701660156
6270,5.4503034375617e-08,3.9936178063736566e-07,6.792352264500477e-08,1.3642148137499356e-08,1.5490055084228516
6271,5.446737269723394e-08,3.987280180290264e-07,6.780675499358088e-08,1.3619677965368987e-08,1.5406608581542969
6272,5.443174412997864e-08,3.980956995658644e-07,6.769016313689743e-08,1.3597258815807343e-08,1.5666484832763672
6273,5.4396149752050614e-08,3.974648256550799e-07,6.757374863956891e-08,1.3574891619894522e-08,1.5540122985839844
6274,5.436058882770074e-08,3.968353952846667e-07,6.745751211486097e-08,1.3552573398790095e-08,1.5494823455810547
6275,5.43250603326048e-08,3.962074036754891e-07,6.734145495953592e-08,1.3530302533483932e-08,1.5523433685302734
6276,5.4289563154887665e-08,3.955808421589836e-07,6.72255766923868e-08,1.350807754970435e-08,1.5442371368408203
6277,5.4254097056600355e-08,3.9495570405524335e-07,6.71098764195432e-08,1.3485899345751345e-08,1.5568733215332031
6278,5.4218663591729156e-08,3.943319874450096e-07,6.699435401609087e-08,1.3463770805617961e-08,1.5592575073242188
6279,5.418326312395516e-08,3.9370969352065045e-07,6.687900952893081e-08,1.3441693098481239e-08,1.5490055084228516
6280,5.414789566528975e-08,3.930888228421631e-07,6.676384277686512e-08,1.3419664995275094e-08,1.5540122985839844
6281,5.411256039631886e-08,3.9246937199982114e-07,6.664885510906303e-08,1.3397684664808472e-08,1.5511512756347656
6282,5.407725665148397e-08,3.9185133390639076e-07,6.653404798650713e-08,1.3375750101547708e-08,1.5454292297363281
6283,5.404198457386608e-08,3.912347014166268e-07,6.641941920642653e-08,1.3353861297177973e-08,1.5821456909179688
6284,5.4006743984286956e-08,3.9061946954504963e-07,6.6304968538059e-08,1.333202021130195e-08,1.5413761138916016
6285,5.397153568012027e-08,3.9000563603378744e-07,6.61906950136159e-08,1.3310228482715361e-08,1.5363693237304688
6286,5.3936360187706805e-08,3.893932050929631e-07,6.6076599724473e-08,1.3288486835369475e-08,1.5435218811035156
6287,5.390121691417142e-08,3.8878217564903817e-07,6.596268461605989e-08,1.326679334956214e-08,1.5554428100585938
6288,5.386610470249527e-08,3.8817254035285875e-07,6.58489487544296e-08,1.3245145448488522e-08,1.5506744384765625
6289,5.3831023333158266e-08,3.875642917380476e-07,6.57353927160065e-08,1.3223543235889411e-08,1.546621322631836
6290,5.379597315037874e-08,3.869574236311743e-07,6.562201552564201e-08,1.3201987392470718e-08,1.5590190887451172
6291,5.376095450080921e-08,3.8635193435999153e-07,6.550881680580434e-08,1.3180479441267798e-08,1.6241073608398438
6292,5.3725967955388704e-08,3.857478259664952e-07,6.539579622136577e-08,1.3159020387286496e-08,1.5666484832763672
6293,5.36910139188155e-08,3.8514509693665727e-07,6.528295488824631e-08,1.3137609925377716e-08,1.5671253204345703
6294,5.365609157198057e-08,3.8454374316079756e-07,6.51702927841618e-08,1.3116245795683234e-08,1.5702247619628906
6295,5.3621199851297925e-08,3.8394375848728467e-07,6.505781095218577e-08,1.3094926723973792e-08,1.5490055084228516
6296,5.3586338173040125e-08,3.83345135109498e-07,6.494551023656423e-08,1.3073652970129063e-08,1.5397071838378906
6297,5.3551507508050554e-08,3.827478674720349e-07,6.483338662847255e-08,1.3052425631616181e-08,1.547098159790039
6298,5.351670804137599e-08,3.821519602415097e-07,6.472144262802181e-08,1.3031246049781746e-08,1.5630722045898438
6299,5.348194043240751e-08,3.8155741200821227e-07,6.460967662464934e-08,1.3010114553889706e-08,1.5668869018554688
6300,5.344720482514279e-08,3.809642189850349e-07,6.44980914096269e-08,1.2989029999779817e-08,1.5540122985839844
6301,5.3412499911350315e-08,3.803723767298246e-07,6.438668561321607e-08,1.2967991201805564e-08,1.7764568328857422
6302,5.3377825518787686e-08,3.797818785346607e-07,6.427545980005181e-08,1.2946997085989053e-08,1.5726089477539062
6303,5.334318066838031e-08,3.7919271789754137e-07,6.416441476578521e-08,1.2926047631421454e-08,1.5704631805419922
6304,5.330856681576671e-08,3.786048931082636e-07,6.405354808881274e-08,1.2905144117186825e-08,1.5540122985839844
6305,5.32739841412172e-08,3.7801840573192634e-07,6.394286001442424e-08,1.2884288504067402e-08,1.567840576171875
6306,5.323943284549211e-08,3.774332530242636e-07,6.383235161491699e-08,1.2863480175373584e-08,1.5680789947509766
6307,5.3204912404389825e-08,3.768494330358793e-07,6.372202314426544e-08,1.2842717818109072e-08,1.5518665313720703
6308,5.317042249838072e-08,3.762669373428292e-07,6.36118755374742e-08,1.2821999686410684e-08,1.5463829040527344
6309,5.3135961987951355e-08,3.7568576356105004e-07,6.350190792696777e-08,1.280132529608595e-08,1.54876708984375
6310,5.310153145559348e-08,3.751059028833337e-07,6.339211970470797e-08,1.2780695644039264e-08,1.5451908111572266
6311,5.30671318675752e-08,3.7452735641711444e-07,6.32825096259724e-08,1.2760112297108146e-08,1.5442371368408203
6312,5.3032762564829613e-08,3.739501243117802e-07,6.317307986832827e-08,1.2739575922151272e-08,1.5459060668945312
6313,5.2998424472569024e-08,3.7337420367789017e-07,6.306382952981486e-08,1.2719085959432079e-08,1.5478134155273438
6314,5.296411674634151e-08,3.727995915604229e-07,6.295475964111218e-08,1.2698640341740215e-08,1.5435218811035156
6315,5.2929838670958706e-08,3.722262814253085e-07,6.284587027066462e-08,1.2678238027781707e-08,1.5537738800048828
6316,5.2895590076768245e-08,3.716542635361454e-07,6.27371619245853e-08,1.2657879363519548e-08,1.5406608581542969
6317,5.286137086784044e-08,3.710835405404221e-07,6.26286318670803e-08,1.2637565704688494e-08,1.5368461608886719
6318,5.2827182068666717e-08,3.705141075715656e-07,6.252028174189703e-08,1.2617297839297187e-08,1.5416145324707031
6319,5.279302384279576e-08,3.6994596828189573e-07,6.241211032575857e-08,1.2597076358091796e-08,1.537322998046875
6320,5.275889625835405e-08,3.693791169386676e-07,6.230411924035723e-08,1.2576899987452064e-08,1.5418529510498047
6321,5.27247982834294e-08,3.688135494574363e-07,6.219630907886456e-08,1.2556767002046848e-08,1.5506744384765625
6322,5.269072911673302e-08,3.682492582395588e-07,6.208867893034182e-08,1.2536676462126456e-08,1.5420913696289062
6323,5.26566887969618e-08,3.6768623833790653e-07,6.198122950786241e-08,1.2516628412215995e-08,1.5537738800048828
6324,5.262267820011541e-08,3.6712448888574203e-07,6.187395807138691e-08,1.2496626266041428e-08,1.539468765258789
6325,5.258869838395922e-08,3.6656400885629303e-07,6.17668675268134e-08,1.2476669864025029e-08,1.5628337860107422
6326,5.2554748424331844e-08,3.660047966257005e-07,6.165995528249527e-08,1.245675817254134e-08,1.547098159790039
6327,5.252082796778791e-08,3.6544685119070364e-07,6.155322428696612e-08,1.2436890405586163e-08,1.5544891357421875
6328,5.248693663155625e-08,3.6489016503685006e-07,6.144667343384761e-08,1.2417064773099554e-08,1.5456676483154297
6329,5.245307389604874e-08,3.643347300920638e-07,6.13403029425033e-08,1.2397281024249587e-08,1.561880111694336
6330,5.2419239897655456e-08,3.637805431454641e-07,6.123411201268256e-08,1.2377540501494997e-08,1.5420913696289062
6331,5.2385435412773335e-08,3.632276046105748e-07,6.112810068827775e-08,1.2357845315410713e-08,1.5597343444824219
6332,5.2351661460598913e-08,3.626759118986358e-07,6.102226820484215e-08,1.2338195578668121e-08,1.5616416931152344
6333,5.2317916971030715e-08,3.6212546820135355e-07,6.091661560971555e-08,1.2318589405436326e-08,1.6891956329345703
6334,5.22842009847891e-08,3.615762657785258e-07,6.081114450660361e-08,1.2299024883726774e-08,1.565694808959961
6335,5.22505139411657e-08,3.6102829776621247e-07,6.070585361170527e-08,1.22795020540251e-08,1.550912857055664
6336,5.221685468644366e-08,3.6048155679280673e-07,6.060074231298912e-08,1.2260021231997696e-08,1.5544891357421875
6337,5.2183224346789076e-08,3.5993604135479983e-07,6.049581000450678e-08,1.2240583893533472e-08,1.5518665313720703
6338,5.214962369232517e-08,3.593917522254626e-07,6.039105632983736e-08,1.2221191359417234e-08,1.558542251586914
6339,5.211605261715666e-08,3.588486884675237e-07,6.02864817068835e-08,1.2201843023743522e-08,1.5463829040527344
6340,5.208251043913559e-08,3.5830684935297074e-07,6.018208862778713e-08,1.2182537016833875e-08,1.5499591827392578
6341,5.2048996488070744e-08,3.577662280822525e-07,6.007787637403763e-08,1.2163271705265613e-08,1.543283462524414
6342,5.201551048389907e-08,3.5722681395714565e-07,5.997384355077479e-08,1.2144047633797575e-08,1.5716552734375
6343,5.198205220721456e-08,3.5668860501658265e-07,5.986999096073742e-08,1.2124865146667347e-08,1.5592575073242188
6344,5.194862319461726e-08,3.561515993415187e-07,5.976631533012535e-08,1.2105726580285507e-08,1.5451908111572266
