iter,rho,rhou,rhov,E,time
4031,0.019271218847614492,0.17270315413994602,0.07252902022353132,0.018785828887537673,4.107475280761719
4032,0.019085008894634842,0.1720728607780059,0.07175520691553952,0.018574897515162014,3.3864974975585938
4033,0.018912945652827848,0.1714524264973212,0.07097053382959313,0.01837917087583811,3.450155258178711
4034,0.01875642670114978,0.170856941787505,0.07017670669965274,0.018203200452981565,3.3500194549560547
4035,0.018616914096366222,0.17029678944198562,0.06937617667427214,0.018049448283268158,3.5016536712646484
4036,0.018494876708009023,0.1697655017666867,0.06856928144535893,0.017919032685919822,3.4613609313964844
4037,0.018389337559841082,0.16926686731867838,0.06775492219967166,0.017811219190430803,3.2758712768554688
4038,0.018300077933274327,0.1688064737288375,0.06693138496148307,0.017725273522593277,3.2689571380615234
4039,0.01822718128498292,0.1683805032935255,0.06609822758385395,0.01766014561207811,3.2651424407958984
4040,0.01817084523801715,0.16798534166511206,0.0652586303661677,0.01761517249314199,3.5982131958007812
4041,0.018130597863329198,0.16761995101928462,0.06441781634673978,0.017588991117153875,3.2317638397216797
4042,0.018104015772534923,0.16728097223434943,0.06358004755409766,0.01757784710084363,3.3833980560302734
4043,0.018090342035250034,0.16696885651609833,0.06274844837097665,0.01757957241557807,3.8111209869384766
4044,0.01809005350655707,0.1666919462034489,0.06192459993915198,0.017593945946569576,3.255605697631836
4045,0.018102401048527176,0.16645228955553673,0.06111392804870362,0.017619582700323894,4.006624221801758
4046,0.018125930106828596,0.16624859426117475,0.060318905118023715,0.01765470516451804,3.671884536743164
4047,0.018159191619239647,0.1660731153457904,0.05954855955340049,0.017697459834390975,3.7190914154052734
4048,0.018203219469717705,0.16592011576450527,0.05880462715002775,0.017748657303297378,3.276824951171875
4049,0.018255809608082613,0.16578385275337298,0.058091425020325126,0.01780629948468219,3.3087730407714844
4050,0.018314408041763226,0.16565884789775917,0.05741214812550755,0.017868061977405175,4.106283187866211
4051,0.018376816157817846,0.1655372302962317,0.056765409176280035,0.017931784220745317,4.210710525512695
4052,0.018439329461160895,0.16542294363546425,0.05615226365492095,0.017994190549879233,3.8318634033203125
4053,0.018497236079142568,0.16531724637999176,0.05557383814438668,0.018050713409863688,3.3707618713378906
4054,0.01854796277044399,0.16521874722472205,0.05502692756665198,0.01809918927917431,3.664731979370117
4055,0.01858951159863515,0.16512417336170404,0.05451057687731818,0.018138239767280878,3.318309783935547
4056,0.01861981113385804,0.16502851257411255,0.05402186383993581,0.018166113906986497,3.8695335388183594
4057,0.018637763174518616,0.16492852189951862,0.05355802602634022,0.01818206340856023,4.386663436889648
4058,0.018640990294972258,0.16482039135215704,0.053114277490710265,0.01818400787889161,3.342866897583008
4059,0.018627533571806257,0.16470232321810518,0.052687250885028125,0.018170222792901897,3.31878662109375
4060,0.018597867374479205,0.16456891820133127,0.05227571733190567,0.01814129156838694,3.344297409057617
4061,0.018553382309322828,0.16441204489245057,0.05187877165893601,0.01809857606286358,3.2150745391845703
4062,0.018495296760220683,0.16421899124105438,0.051496640955673176,0.01804298901897088,3.3903121948242188
4063,0.018425616773731918,0.16397634563479224,0.05113121737792246,0.01797616469697215,4.309654235839844
4064,0.01834569940793399,0.16367129132251795,0.05078526107070256,0.0178990873512105,3.3369064331054688
4065,0.018255692444209656,0.1632999836752445,0.05045991302338066,0.017811516414998795,3.3102035522460938
4066,0.018155601875383242,0.16286266214694162,0.050155805011494047,0.017713179024791626,3.253459930419922
4067,0.018046190216749122,0.1623639845220801,0.04987341055996671,0.017604736501985005,3.645658493041992
4068,0.017927419711604282,0.16181274010353902,0.04961149356733149,0.017485847059460286,3.7953853607177734
4069,0.017799387942749507,0.1612146880284186,0.04936773238525375,0.017356728764122597,3.3822059631347656
4070,0.017663331913583286,0.16056201930753747,0.04914462499535036,0.0172189543027004,3.5953521728515625
4071,0.017519412366015952,0.15985918192664633,0.048941077269406316,0.017072913533911844,3.4418106079101562
4072,0.017369743639307177,0.15910988816078725,0.04875423725866674,0.01692110192375503,3.7925243377685547
4073,0.017215506308502524,0.15831037764378578,0.048581337486868506,0.01676498993117422,4.150867462158203
4074,0.01705825540073001,0.15746200352594317,0.04842050071100244,0.016606043509882776,3.3817291259765625
4075,0.016899411334221428,0.15656931745540867,0.04826791986993757,0.01644568928129428,3.7336349487304688
4076,0.01673910076986914,0.1556498925716568,0.048116473115836646,0.016283881798885725,3.7817955017089844
4077,0.016577930786698863,0.15470061733591264,0.04796331660248827,0.01612079305334327,3.44085693359375
4078,0.016417448927992878,0.1537407976174065,0.04780031688457123,0.015957725229542696,3.945589065551758
4079,0.016258693809451365,0.1527692203463415,0.04763044422423876,0.015795259172597123,3.542184829711914
4080,0.01610356803781424,0.1517832443683186,0.04745153301068976,0.015635545850430716,5.891084671020508
4081,0.015952565019197305,0.15078584353283872,0.047263572000822145,0.015479577379995281,5.759477615356445
4082,0.015805860499811013,0.1497780923952647,0.04706515607761832,0.0153281583089699,5.420446395874023
4083,0.015662841998288612,0.1487624144564862,0.046855719500668615,0.015181083017705729,3.5715103149414062
4084,0.015521994440066134,0.14774223816400756,0.046633702419918814,0.015037068669128878,3.4575462341308594
4085,0.015383027383994026,0.146718843060161,0.04639707148364755,0.014895943859008927,4.807710647583008
4086,0.01524603003489704,0.14569457765568405,0.0461425423078563,0.014758035008092665,4.750728607177734
4087,0.015111430393946489,0.14467335931612296,0.04586776865950454,0.014623565148800786,5.196571350097656
4088,0.014979547711129844,0.14364720360253147,0.045574491278759025,0.014492740260737458,4.1942596435546875
4089,0.01485019748843557,0.14261735278175736,0.04526187454816243,0.014365217246336121,5.1784515380859375
4090,0.014722905093183093,0.141585455878299,0.044929513207809336,0.014240463370203465,5.759239196777344
4091,0.014598663346280624,0.14055346331488539,0.04457924415656788,0.014119330525040826,4.393815994262695
4092,0.014477523594683607,0.13952827929365574,0.04421215180917479,0.01400209779671706,3.607511520385742
4093,0.014358360337717358,0.13851414479917348,0.04382818833744777,0.013887827525318357,5.68079948425293
4094,0.014240207857766281,0.13751147046837522,0.04342847273889448,0.013775342352369182,4.317760467529297
4095,0.014123009130218975,0.13651916171688816,0.043014826827691435,0.013664440819187605,4.090070724487305
4096,0.014006386809236245,0.1355398483843521,0.0425899743535078,0.013554527378697303,4.75621223449707
4097,0.013890347188704872,0.13456951501867653,0.04215799602056846,0.01344558765744368,5.501031875610352
4098,0.013774762121168474,0.13360831111857419,0.041722894800609464,0.013337465686144634,5.316495895385742
4099,0.01365864921734963,0.13266709826644785,0.041288370032817386,0.013229369926287452,4.621744155883789
4100,0.013540722634351462,0.1317391565564133,0.04085810550218506,0.013119993854124084,4.936695098876953
4101,0.013420439248486696,0.13081438300390597,0.04043481939996846,0.013008527878566207,5.864381790161133
4102,0.013297688396053674,0.1298940810082297,0.04002059588158211,0.012894664406535035,4.219770431518555
4103,0.013173469918134994,0.1289783657866814,0.039616661922643716,0.012779185331445618,3.823995590209961
4104,0.013049460800501012,0.128068979779153,0.03922411584886855,0.012663454992895989,3.743886947631836
4105,0.012927717259854551,0.12716511137290962,0.038844345977145804,0.012549359431166042,3.4990310668945312
4106,0.012809979702472853,0.1262677236626903,0.03847810840277482,0.01243841108110067,3.6737918853759766
4107,0.012697380093350929,0.1253784399142169,0.038125012903425556,0.012331387623539553,3.5109519958496094
4108,0.012590588695453576,0.12449832314186501,0.03778427304383505,0.012228661618195268,3.414630889892578
4109,0.012490273270351371,0.12362834372926847,0.03745510405856316,0.012130881131833655,3.966093063354492
4110,0.012397228146642049,0.1227704368417817,0.0371369319793038,0.01203895987118912,3.5240650177001953
4111,0.012312248481605772,0.1219238326788613,0.03682997937271152,0.011953894648099097,3.425121307373047
4112,0.012235859555139653,0.12108895591727474,0.036534178141636044,0.011876375955625672,3.383636474609375
4113,0.012168800133304404,0.1202683618180434,0.036250099301118624,0.011807479798399185,3.3807754516601562
4114,0.012111189332844685,0.11946365032294065,0.03597759112747971,0.011747744930072945,3.3872127532958984
4115,0.012063226154292618,0.11867711410005673,0.03571646023181075,0.011697598717282941,3.9911270141601562
4116,0.012024472504666602,0.11790922526280921,0.03546665807086923,0.011656815764096376,3.3833980560302734
4117,0.011994181576234275,0.11716133272887631,0.03522824536140866,0.011624856677200715,3.419637680053711
4118,0.011971684191541892,0.11643333412923192,0.03500160060147092,0.01160118157922609,3.7162303924560547
4119,0.011956383709428916,0.11572529159680361,0.0347873700604458,0.01158524158952452,4.005908966064453
4120,0.011947305773675886,0.11503751920336007,0.034586656324205246,0.011576057958434156,3.877401351928711
4121,0.011942909765501879,0.11436760567375592,0.034400843708364895,0.01157212599075709,3.436565399169922
4122,0.011940989159677503,0.11371308072203233,0.034231231382179324,0.011571157718704182,3.353118896484375
4123,0.011939570045084696,0.11307387484316676,0.034077985106232965,0.011571218752293104,3.4592151641845703
4124,0.011936952628353254,0.11244914516523455,0.03394116161390048,0.011570559588383704,3.454446792602539
4125,0.011931989470404736,0.11183529488140861,0.033819704970722377,0.011568110055331104,3.341197967529297
4126,0.011923059782590676,0.11124619429705745,0.0337117065690262,0.011561984994486074,4.654407501220703
4127,0.011909465704139942,0.11066550826751823,0.033616572265087435,0.011551380716432722,4.97746467590332
4128,0.011890651881955174,0.11009128644916302,0.0335332426799839,0.011535604258306395,4.483461380004883
4129,0.01186689593481639,0.10952118408113572,0.03346062103534647,0.011514806934302443,3.7114620208740234
4130,0.01183905439188804,0.10895739385874077,0.033399023818531354,0.011489934922347463,3.6733150482177734
4131,0.011808120793596643,0.10839987575823455,0.03334788384751826,0.011461968755256529,3.885507583618164
4132,0.01177561092431619,0.10784821617480994,0.03330622991134455,0.011432483386912896,3.9582252502441406
4133,0.011743248182021269,0.10730005469173705,0.03327320824118359,0.011403223628277481,4.174709320068359
4134,0.0117123480081011,0.10675424420122334,0.03324831543422444,0.011375661453263217,3.573179244995117
4135,0.011684092587454611,0.10621565457240222,0.03323235439802587,0.01135117163789178,3.8099288940429688
4136,0.011659418573354712,0.10567983411347626,0.033224464107265046,0.01133053338557644,3.5619735717773438
4137,0.011638774269755053,0.1051481788724416,0.03322369192387273,0.011314143795280025,3.7496089935302734
4138,0.011621675133598812,0.10462160190882519,0.03322880855656194,0.011301368216392722,4.27699089050293
4139,0.011607054245281826,0.10410073912460126,0.03323824540110037,0.011290973745424624,3.874540328979492
4140,0.011593771605297374,0.10358534458695402,0.03325042850060446,0.011281704919126688,3.717184066772461
4141,0.011580583085662755,0.10307521724298742,0.03326392410458984,0.011272273141641146,5.576848983764648
4142,0.011566163335374064,0.10257129919516567,0.033277453673594776,0.011261341979676006,5.687475204467773
4143,0.011549354086010726,0.10207462353081385,0.033289875710018735,0.011247737820177569,5.575895309448242
4144,0.011529204827845724,0.10158492284110832,0.03330014882268255,0.011230432038018238,5.104780197143555
4145,0.011504869306387479,0.10110387942165974,0.033307103695759524,0.011208564280700764,3.9429664611816406
4146,0.011475861939409665,0.10063171209462755,0.033309596654411376,0.011181552508398468,3.5402774810791016
4147,0.011441650004790515,0.10016722483493348,0.03330693159415226,0.011148862849668224,3.896474838256836
4148,0.011402391010980333,0.09970751006059254,0.03329932666728646,0.011110607632624519,3.4186840057373047
4149,0.011358912309513807,0.09925077622298112,0.03328724341675628,0.011067787339426614,3.383159637451172
4150,0.011312154929504504,0.09879494981545729,0.03327106731026807,0.011021338016447663,5.526304244995117
4151,0.011263099306243663,0.09833872706581108,0.03325061590707728,0.010972390033727832,5.35273551940918
4152,0.01121291700352692,0.09788057708008963,0.03322612253536263,0.010922270313575568,5.5065155029296875
4153,0.011162711665123509,0.09741850219036094,0.03319774547586994,0.010872179569180806,3.5500526428222656
4154,0.011113192762678999,0.0969513849927247,0.033166188021877,0.010822875233110735,3.7293434143066406
4155,0.011064604979750316,0.09647676579191115,0.03313230806243252,0.010774632164465043,3.618001937866211
4156,0.011016958422025715,0.0959926854300914,0.03309669296527335,0.010727481273097852,3.4291744232177734
4157,0.010969943529359899,0.09549834430920948,0.03305953974610512,0.010681149916206816,4.068613052368164
4158,0.010923003696301555,0.09499322032631913,0.033020991740541454,0.010635099761023831,3.902435302734375
4159,0.01087542235753942,0.09447730243977397,0.0329812023677851,0.010588620181989188,4.7588348388671875
4160,0.010826421218359791,0.09395701964733186,0.03294097508870971,0.010541002191221897,5.196094512939453
4161,0.010775336741791023,0.09342815987036818,0.03289999925265558,0.010491460862266171,3.9513111114501953
4162,0.010721365843828877,0.09289156579976479,0.03285797455119033,0.010439287278406822,3.8967132568359375
4163,0.010664006800273412,0.09234940851095395,0.03281498164023982,0.010384074216995363,5.156278610229492
4164,0.010603363239334378,0.09180431938242901,0.03277102870800585,0.010325958752278987,5.164861679077148
4165,0.010540101029897293,0.09125822104149717,0.03272639602164396,0.010265591506390179,3.5839080810546875
