iter,rho,rhou,rhov,E,time
4321,1.7534530944974335e-05,0.000299563073475047,4.7501623264135185e-05,1.693448066953995e-05,1.5518665313720703
4322,1.751100328484478e-05,0.0002991030923855326,4.743694627806468e-05,1.690768988273332e-05,1.5263557434082031
4323,1.7487644464386635e-05,0.00029864433980110905,4.737295898316371e-05,1.6880999345501484e-05,1.565694808959961
4324,1.74644846684429e-05,0.0002981867462191408,4.730970639169412e-05,1.685445672974325e-05,1.500844955444336
4325,1.7441549295618327e-05,0.0002977302347771423,4.724715378709814e-05,1.682810389307765e-05,1.4920234680175781
4326,1.741884070136165e-05,0.0002972747915156786,4.718522145143319e-05,1.6801947094081536e-05,1.486063003540039
4327,1.7396340484943704e-05,0.00029682047610871836,4.7123856606173326e-05,1.6775958905794467e-05,1.5649795532226562
4328,1.7374027915547932e-05,0.0002963673695561482,4.706308216732277e-05,1.675010626427905e-05,1.48773193359375
4329,1.73518987523197e-05,0.00029591550968350704,4.700298006284027e-05,1.6724380292520207e-05,1.485586166381836
4330,1.732996789406905e-05,0.0002954648695185212,4.69436250414324e-05,1.6698802717182463e-05,1.4929771423339844
4331,1.7308255814559908e-05,0.0002950153914164176,4.688502641039406e-05,1.6673407075685268e-05,1.5530586242675781
4332,1.7286773325539215e-05,0.00029456704147673695,4.6827125720551344e-05,1.6648214471043312e-05,1.5578269958496094
4333,1.7265516161155726e-05,0.0002941198360918687,4.676985154690306e-05,1.6623222149321582e-05,1.4955997467041016
4334,1.7244472174029015e-05,0.00029367382383290185,4.6713184005853724e-05,1.65984114105157e-05,1.5091896057128906
4335,1.7223633790525247e-05,0.0002932290468627513,4.665717356076394e-05,1.6573766317127452e-05,1.550912857055664
4336,1.7203002982981498e-05,0.00029278551717080585,4.660189987380451e-05,1.6549285569778054e-05,1.4896392822265625
4337,1.718258757495994e-05,0.0002923432212828008,4.654740693992399e-05,1.652498183603069e-05,1.486063003540039
4338,1.7162396292556292e-05,0.00029190214039150644,4.649366968259657e-05,1.6500874411457556e-05,1.4879703521728516
4339,1.7142434333315468e-05,0.0002914622653247223,4.6440620661575834e-05,1.647697837599911e-05,1.550436019897461
4340,1.7122701918660924e-05,0.0002910235987535626,4.63882117371443e-05,1.6453296850475323e-05,1.489877700805664
4341,1.7103197550071244e-05,0.0002905861524615818,4.6336455906642074e-05,1.642982282334577e-05,1.4951229095458984
4342,1.7083918373241548e-05,0.0002901499480271787,4.628541640447673e-05,1.6406544267441065e-05,1.4927387237548828
4343,1.706485841323656e-05,0.0002897150164236596,4.6235153967495587e-05,1.638345033990929e-05,1.6069412231445312
4344,1.7046014158446563e-05,0.00028928138550800823,4.6185676432120975e-05,1.6360542695399998e-05,1.5001296997070312
4345,1.7027390626522083e-05,0.0002888490585169126,4.613693591119764e-05,1.6337839781681223e-05,1.4917850494384766
4346,1.700899859105087e-05,0.00028841800559355635,4.608887486321699e-05,1.631536489190684e-05,1.4925003051757812
4347,1.6990848850069663e-05,0.0002879881854636483,4.6041476068345534e-05,1.6293131099525575e-05,1.5575885772705078
4348,1.6972944343946065e-05,0.00028755958677739865,4.599477549397673e-05,1.6271131788044166e-05,1.5037059783935547
4349,1.695527212198661e-05,0.00028713225492040564,4.59488311824128e-05,1.6249340761793684e-05,1.626729965209961
4350,1.6937811752877506e-05,0.00028670627189414296,4.590367269421697e-05,1.622773315500683e-05,1.516580581665039
4351,1.6920556039989504e-05,0.0002862816937711568,4.5859276107000066e-05,1.6206312510229277e-05,1.7344951629638672
4352,1.6903518222198746e-05,0.00028585849846507466,4.581558916930848e-05,1.618511121191213e-05,1.6269683837890625
4353,1.6886722367508496e-05,0.0002854365984317418,4.577257857261437e-05,1.6164166027269667e-05,1.6047954559326172
4354,1.6870186375865078e-05,0.00028501591600028426,4.573025571519795e-05,1.614349086693516e-05,1.5642642974853516
4355,1.685390265719868e-05,0.0002845964614972211,4.568866491299458e-05,1.612306070848787e-05,1.497507095336914
4356,1.683783820130549e-05,0.00028417834439378774,4.5647843394692327e-05,1.6102827063761572e-05,1.5113353729248047
4357,1.6821964227398006e-05,0.0002837616941246966,4.560778561878853e-05,1.6082763016606132e-05,1.4853477478027344
4358,1.6806282569690365e-05,0.0002833465499825019,4.55684487080513e-05,1.6062890458472894e-05,1.5697479248046875
4359,1.679082368877141e-05,0.0002829328219051511,4.5529792282511824e-05,1.6043262535807247e-05,1.501321792602539
4360,1.6775624383616646e-05,0.0002825203646519235,4.5491810910575215e-05,1.6023922817920846e-05,1.4944076538085938
4361,1.6760696140491005e-05,0.0002821091061258496,4.545453534916526e-05,1.6004867793199263e-05,1.4841556549072266
4362,1.6746007699248562e-05,0.00028169912344872607,4.541800438342272e-05,1.598604207703403e-05,1.5883445739746094
4363,1.6731509507385063e-05,0.0002812905943711833,4.538222659105093e-05,1.5967384823785774e-05,1.5444755554199219
4364,1.6717178112093958e-05,0.0002808836519572733,4.534716881344235e-05,1.5948885987032597e-05,1.5780925750732422
4365,1.6703034644319544e-05,0.000280478268264957,4.5312785318192416e-05,1.5930594911745055e-05,1.539468765258789
4366,1.6689128151477185e-05,0.0002800742759536078,4.527905530641297e-05,1.5912580549396143e-05,1.6298294067382812
4367,1.6675496468861246e-05,0.0002796715112874565,4.524599592255134e-05,1.5894875631056264e-05,1.5387535095214844
4368,1.666212860798443e-05,0.0002792699596745835,4.521364534306429e-05,1.5877442971452946e-05,1.5988349914550781
4369,1.664896894790366e-05,0.00027886978136712064,4.518202642724281e-05,1.5860202410051164e-05,1.4979839324951172
4370,1.6635965743470412e-05,0.0002784711845044348,4.515112069414532e-05,1.5843101858778306e-05,1.5835762023925781
4371,1.6623113873064644e-05,0.0002780742482939005,4.512088119109551e-05,1.582616165413893e-05,1.5273094177246094
4372,1.6610457465225676e-05,0.00027767885569511276,4.509127019504701e-05,1.5809456341915127e-05,1.48773193359375
4373,1.659805479570688e-05,0.0002772847949003448,4.506228518353437e-05,1.5793054369726914e-05,1.5070438385009766
4374,1.6585926527139114e-05,0.0002768919406315753,4.5033956434844566e-05,1.5776957636061042e-05,1.5501976013183594
4375,1.6574032263728413e-05,0.0002765003659524321,4.500631821442831e-05,1.5761094015131973e-05,1.5730857849121094
4376,1.656230431216799e-05,0.000276110287327726,4.497937344432689e-05,1.5745379141939665e-05,1.48773193359375
4377,1.6550704572964614e-05,0.00027572188198051877,4.495308585066419e-05,1.572978847153998e-05,1.491546630859375
4378,1.653925323508027e-05,0.00027533513816352975,4.492740718714688e-05,1.5714374913611362e-05,1.5568733215332031
4379,1.6528011481771797e-05,0.00027494987045123564,4.490231118901346e-05,1.5699224445476927e-05,1.4891624450683594
4380,1.651702884493521e-05,0.00027456587996533253,4.48778084018652e-05,1.568438292808209e-05,1.4820098876953125
4381,1.6506296199283573e-05,0.00027418312295029155,4.4853932712286114e-05,1.5669812346823275e-05,1.4846324920654297
4382,1.6495751787265694e-05,0.00027380174894288634,4.483070691496912e-05,1.56554219949142e-05,1.5954971313476562
4383,1.648533376034069e-05,0.00027342197253169074,4.480811714117615e-05,1.5641146195707465e-05,1.520395278930664
4384,1.6475028862856435e-05,0.0002730438897143664,4.478612016369572e-05,1.5626996097699423e-05,1.4829635620117188
4385,1.646488084407974e-05,0.0002726674023635673,4.476467304422245e-05,1.5613047517970564e-05,1.4865398406982422
4386,1.645495196061054e-05,0.00027229230901863993,4.474376014305014e-05,1.5599375935951854e-05,1.6138553619384766
4387,1.644526581529503e-05,0.00027191847638946326,4.472339917025253e-05,1.5585988673864617e-05,1.5101432800292969
4388,1.6435785040560845e-05,0.00027154594887938635,4.470361941155646e-05,1.55728170791359e-05,1.4986991882324219
4389,1.6426443934204923e-05,0.0002711749051424652,4.4684429681469144e-05,1.5559776211109624e-05,1.4972686767578125
4390,1.6417201652897223e-05,0.00027080550034259813,4.466580568220509e-05,1.5546833773601708e-05,1.5575885772705078
4391,1.640807280108462e-05,0.0002704377366359264,4.464770424035274e-05,1.5534032711604625e-05,1.5015602111816406
4392,1.639911229243308e-05,0.00027007147110836844,4.463009019297634e-05,1.552145228342255e-05,1.4944076538085938
4393,1.639036381873648e-05,0.00026970654238459593,4.461295707294498e-05,1.55091366897498e-05,1.4870166778564453
4394,1.638181926747278e-05,0.0002693429042683107,4.4596324041417794e-05,1.5497055152447555e-05,1.5645027160644531
4395,1.637342687335844e-05,0.00026898065593075436,4.458021040438574e-05,1.5485130243796073e-05,1.5175342559814453
4396,1.636513441640407e-05,0.00026861994640891207,4.456461242139492e-05,1.5473302403037364e-05,1.4946460723876953
4397,1.6356929624465322e-05,0.0002682608434009833,4.454950049474846e-05,1.546157511290304e-05,1.5532970428466797
4398,1.6348847258419937e-05,0.0002679032825452474,4.45348352745472e-05,1.5450007901550917e-05,1.5587806701660156
4399,1.6340934040978445e-05,0.00026754713068049174,4.4520591575387886e-05,1.5438660625171995e-05,1.489400863647461
4400,1.6333203363026174e-05,0.0002671922994148812,4.4506770677637725e-05,1.5427538182416387e-05,1.4946460723876953
4401,1.6325624312909475e-05,0.0002668388115115785,4.449338837682346e-05,1.541658822968293e-05,1.6541481018066406
4402,1.6318149057807898e-05,0.0002664867669495978,4.4480452155800304e-05,1.5405746969364078e-05,1.5835762023925781
4403,1.6310750619857965e-05,0.00026613624633386996,4.446794809515496e-05,1.5394988898223327e-05,1.5056133270263672
4404,1.6303442724846922e-05,0.00026578724247823136,4.445584424315345e-05,1.5384343733480946e-05,1.4989376068115234
4405,1.6296263171157756e-05,0.0002654396742078059,4.4444108294519365e-05,1.5373865617690154e-05,1.4929771423339844
4406,1.6289234286568434e-05,0.00026509345954547296,4.443272649206597e-05,1.53635802819087e-05,1.5559196472167969
4407,1.628234191662663e-05,0.00026474858028774514,4.442170442269608e-05,1.535346275595748e-05,1.4891624450683594
4408,1.6275549541566535e-05,0.0002644050832892151,4.441105045391641e-05,1.5343461802406078e-05,1.5518665313720703
4409,1.626882804235056e-05,0.0002640630244940735,4.440075993456636e-05,1.5333541310774762e-05,1.512289047241211
4410,1.626217778267104e-05,0.0002637224141260586,4.439081062401398e-05,1.5323706396119888e-05,1.5654563903808594
4411,1.625562474466309e-05,0.00026338321108619394,4.4381171798286976e-05,1.5313994139467857e-05,1.5058517456054688
4412,1.6249190830758066e-05,0.00026304536273887073,4.437182208580096e-05,1.5304434220096106e-05,1.4951229095458984
4413,1.624287011605166e-05,0.00026270884823719425,4.436275814116394e-05,1.529501973270373e-05,1.4998912811279297
4414,1.623663515499081e-05,0.00026237368498682295,4.4353984939291354e-05,1.5285716011435686e-05,1.5528202056884766
4415,1.62304606107256e-05,0.00026203989629382024,4.434550068791917e-05,1.5276490575091466e-05,1.6467571258544922
4416,1.62243425570555e-05,0.00026170747821564034,4.4337289384343276e-05,1.5267336995873652e-05,1.5027523040771484
4417,1.6218299436596608e-05,0.0002613763995367619,4.4329324456070526e-05,1.5258276268561752e-05,1.619100570678711
4418,1.6212350281106827e-05,0.00026104663025639977,4.432158272712098e-05,1.5249331827947787e-05,1.6052722930908203
4419,1.6206491537855086e-05,0.00026071816700746635,4.431405618742081e-05,1.524050288267993e-05,1.5628337860107422
4420,1.620069926472504e-05,0.0002603910281520226,4.430674736948119e-05,1.5231765693080074e-05,1.4948844909667969
4421,1.6194950744722097e-05,0.00026006522218837113,4.4299654826774785e-05,1.5223095867205272e-05,1.4853477478027344
4422,1.6189242421678333e-05,0.0002597407242833984,4.4292764277109504e-05,1.521448690451768e-05,1.5761852264404297
4423,1.618359114523326e-05,0.0002594174886496787,4.4286050710700026e-05,1.520595233439818e-05,1.5015602111816406
4424,1.617801563683174e-05,0.0002590954852037694,4.427949037806274e-05,1.5197508584376826e-05,1.5053749084472656
4425,1.6172513461108677e-05,0.00025877472405206947,4.427307378587712e-05,1.51891533745641e-05,1.4946460723876953
4426,1.6167060046362477e-05,0.0002584552414966137,4.4266804533860755e-05,1.5180865440237627e-05,1.5985965728759766
4427,1.6161630625781277e-05,0.00025813705614234525,4.4260684049813266e-05,1.517262476362927e-05,1.4948844909667969
4428,1.61562208872143e-05,0.00025782013694207267,4.4254699014664606e-05,1.5164429093027578e-05,1.493215560913086
4429,1.6150849308044685e-05,0.00025750441802922623,4.4248822209455096e-05,1.5156293412677613e-05,1.4982223510742188
4430,1.6145538663262272e-05,0.00025718984880113155,4.424302574180352e-05,1.5148233077636862e-05,1.615285873413086
4431,1.6140290398241256e-05,0.00025687643328697256,4.423729733004745e-05,1.5140243561579602e-05,1.4934539794921875
4432,1.6135078934696033e-05,0.00025656422135541526,4.423164350545627e-05,1.5132300066862149e-05,1.489400863647461
4433,1.6129873552609925e-05,0.00025625325508635234,4.422607388949918e-05,1.5124379704374787e-05,1.5413761138916016
4434,1.6124664631437942e-05,0.00025594351764835047,4.422058177113313e-05,1.5116481380145171e-05,1.5625953674316406
4435,1.6119471084253074e-05,0.000255634935183445,4.4215138937801764e-05,1.5108625348571198e-05,1.5010833740234375
4436,1.6114322754209272e-05,0.0002553274320873831,4.420970912824561e-05,1.5100833413984234e-05,1.4986991882324219
4437,1.6109229926866237e-05,0.00025502098986923205,4.420427046377596e-05,1.5093104209586851e-05,1.5103816986083984
4438,1.6104169502953252e-05,0.00025471565685843654,4.419882720310392e-05,1.5085409008343845e-05,1.5647411346435547
4439,1.609910403658289e-05,0.00025441149663226755,4.419339789609581e-05,1.5077716206743514e-05,1.4967918395996094
4440,1.609401380412073e-05,0.0002541085187421491,4.418798998055605e-05,1.5070018833344894e-05,1.5459060668945312
4441,1.608891300413694e-05,0.00025380665695100166,4.418258350286427e-05,1.5062339535471949e-05,1.5583038330078125
4442,1.608383750449177e-05,0.00025350581767755805,4.417713737111692e-05,1.5054710509337661e-05,1.489400863647461
4443,1.6078810623303418e-05,0.00025320595385182885,4.417161533701323e-05,1.5047141481706378e-05,1.4910697937011719
4444,1.607381766749488e-05,0.0002529070988572,4.4166009793733136e-05,1.5039605230210946e-05,1.5368461608886719
4445,1.606881733038705e-05,0.00025260932878074123,4.416034057183351e-05,1.5032060078209197e-05,1.5635490417480469
4446,1.6063777362777226e-05,0.0002523126824944597,4.41546299791375e-05,1.5024486312895754e-05,1.48773193359375
4447,1.605870104253074e-05,0.0002520171135234668,4.414887545732143e-05,1.5016901665647192e-05,1.5902519226074219
4448,1.6053624920480987e-05,0.00025172252051958817,4.4143042216936206e-05,1.5009346241379192e-05,1.5316009521484375
4449,1.6048586449520652e-05,0.0002514288279315126,4.413708402137081e-05,1.5001846496402292e-05,1.630544662475586
4450,1.6043586320926677e-05,0.000251136045189266,4.4130975671569205e-05,1.4994386263230659e-05,1.5113353729248047
4451,1.603858537207409e-05,0.0002508442514455782,4.412472681808088e-05,1.4986918185359908e-05,1.7070770263671875
4452,1.6033539519455313e-05,0.0002505535143279176,4.411836567152008e-05,1.4979406226516345e-05,1.6121864318847656
4453,1.6028436278966736e-05,0.0002502638153183424,4.411190852735667e-05,1.4971855114654617e-05,1.6260147094726562
4454,1.602330496761648e-05,0.0002499750540850513,4.4105338546931976e-05,1.496430528861769e-05,1.493215560913086
4455,1.6018192971983517e-05,0.0002496871279233153,4.409861173825411e-05,1.4956799289868565e-05,1.5025138854980469
4456,1.601312119061807e-05,0.00024940001467072074,4.4091688408137185e-05,1.4949340729226748e-05,1.5099048614501953
4457,1.6008061508846264e-05,0.00024911378704248904,4.408456071490513e-05,1.4941886365192938e-05,1.5616416931152344
4458,1.6002962633680695e-05,0.00024882854060225126,4.4077250556510494e-05,1.4934385574981802e-05,1.5287399291992188
4459,1.5997794561778534e-05,0.0002485442951022388,4.406978425558274e-05,1.4926824407691423e-05,1.4939308166503906
4460,1.5992571897656695e-05,0.0002482609631812598,4.406216512133272e-05,1.4919234498595527e-05,1.4829635620117188
4461,1.5987343136825687e-05,0.00024797841742510624,4.405436361625977e-05,1.4911667399055161e-05,1.5559196472167969
4462,1.598214884837415e-05,0.0002476965940491454,4.404633693383648e-05,1.4904149764919934e-05,1.5408992767333984
4463,1.597698104273149e-05,0.0002474155440809714,4.403806192734461e-05,1.489665416838449e-05,1.5101432800292969
4464,1.5971789677702254e-05,0.0002471353848541472,4.402954745591093e-05,1.4889122768212067e-05,1.4958381652832031
4465,1.5966528961576745e-05,0.00024685618599169866,4.4020818261676626e-05,1.488152098476107e-05,1.5718936920166016
4466,1.596119427772697e-05,0.00024657789330241044,4.401188940163315e-05,1.48738643392995e-05,1.4951229095458984
4467,1.5955825344786458e-05,0.0002463003654063905,4.400274867179448e-05,1.4866203737990201e-05,1.4955997467041016
4468,1.5950475155742373e-05,0.0002460234887203646,4.3993361271300484e-05,1.4858584649796023e-05,1.4884471893310547
