iter,rho,rhou,rhov,E,time
6319,0.021733906239309264,0.15314904471981736,0.07313645125744045,0.02112529185520579,5.269765853881836
6320,0.021639709173934568,0.15242694775034993,0.07255138630351783,0.021031989923438014,4.813671112060547
6321,0.02156363377999604,0.15172671788061956,0.07198528320121113,0.020958322810074755,6.1187744140625
6322,0.021502778741480107,0.1510507285877647,0.07143343396110453,0.020901972229482608,5.206108093261719
6323,0.02145664448036198,0.15040270055823457,0.07089515740127653,0.020862434056384823,5.725383758544922
6324,0.0214264484927442,0.14979535112560652,0.07036972600686067,0.02084130940384082,6.203174591064453
6325,0.02141024080037686,0.14923533622569524,0.06985236800219113,0.02083646002859166,4.617214202880859
6326,0.021404791367339603,0.14872196122747483,0.06934241812807783,0.020844524354883907,5.45048713684082
6327,0.02140824314041048,0.14824494269441232,0.06884354956753495,0.020862791084333726,5.985736846923828
6328,0.021417151575471978,0.14778474160816393,0.06835926501896065,0.020887052363663908,4.936933517456055
6329,0.02142902684078824,0.14732611901920364,0.06788954400910953,0.020914391460483652,5.372285842895508
6330,0.021444426986374183,0.14685901142771315,0.06743350419131695,0.02094502135143679,6.114006042480469
6331,0.021462174882631607,0.14638959626768855,0.06698995471629564,0.020977952871222123,6.326436996459961
6332,0.021480809872101138,0.14588796777088422,0.0665568505748025,0.021010166292539854,5.933046340942383
6333,0.021498790738833172,0.14535010276227717,0.06612995623552216,0.02103971312744825,11.558771133422852
6334,0.021515223518011575,0.1447678976330547,0.06570881044814965,0.02106559584826536,5.465507507324219
6335,0.02152871745455655,0.14415236052594638,0.06529265734070307,0.02108572945581648,5.539894104003906
6336,0.02154069303155387,0.14349718635899944,0.0648843609427384,0.021102235109668462,6.269931793212891
6337,0.02155288212209086,0.1427970369436326,0.06448347626336119,0.021117177458852835,6.377935409545898
6338,0.02156336465721427,0.14204881511748085,0.06409424283668251,0.0211286402889003,5.814075469970703
6339,0.021570191833638744,0.14124645381621184,0.06371548103662436,0.021135510515434292,5.54203987121582
6340,0.021573440782571757,0.14038078107956573,0.06335025422529648,0.02113785904375867,4.755973815917969
6341,0.021573057901154883,0.13944996160394657,0.06300473648898684,0.02113604583052211,4.8618316650390625
6342,0.021568311103844048,0.13845223092809125,0.06268201043411942,0.021129817993222305,3.8199424743652344
6343,0.02155897631451492,0.13738784247405897,0.06238268057184227,0.021119212714271886,3.6652088165283203
6344,0.021544864866405836,0.13626287077974672,0.06210734927998044,0.021104494949163843,3.849506378173828
6345,0.021527334310843742,0.13508482971014968,0.06185302142132366,0.0210872115622172,3.848552703857422
6346,0.0215056110497105,0.13385691500047403,0.061614738976959404,0.021066267746212473,4.009485244750977
6347,0.02147763366873887,0.13258455416493453,0.06139084381670111,0.021039932749130123,4.372835159301758
6348,0.021442118010715563,0.1312763979535873,0.06117483739061055,0.02100734084918514,3.766775131225586
6349,0.02139979372542957,0.12994555045977363,0.060960118227159014,0.020969090439398767,3.899097442626953
6350,0.021352242019240908,0.12859826793060267,0.060744687487821115,0.020926281422511593,4.441976547241211
6351,0.021298963682348737,0.12724135838605286,0.060527810346064304,0.020878036701044128,5.870342254638672
6352,0.021238252850604968,0.12588316837270985,0.060309599624288654,0.02082257234940534,5.203008651733398
6353,0.021169840196322936,0.12452716459040707,0.060089039603316026,0.020759300094266558,5.244255065917969
6354,0.021093459421821965,0.12317172457296549,0.05986825235387233,0.02068803724715045,4.586219787597656
6355,0.021008051763538906,0.12181482508783267,0.05964890796088554,0.02060801158767034,5.629777908325195
6356,0.02091266449043362,0.12046909286613841,0.05943124608356371,0.02051795064996418,5.597352981567383
6357,0.020806607617355283,0.11913889553198694,0.05921517128445298,0.02041659966858471,4.6443939208984375
6358,0.020689569221333918,0.11782642486046592,0.05900170334798148,0.020303414966273046,5.431175231933594
6359,0.020561497276940746,0.1165391608806854,0.05879073069457019,0.02017808932784949,4.4384002685546875
6360,0.02042182185044084,0.11528306943765197,0.05858170164694485,0.020039833284510814,5.791425704956055
6361,0.020270171557243696,0.11405829400700708,0.058377175621732,0.019887940409588217,5.636453628540039
6362,0.020107890836809993,0.11286979603309012,0.0581752944805142,0.01972408321394127,6.608009338378906
6363,0.019937125069650143,0.11172109937418032,0.05797634091933917,0.01955037376045342,5.236387252807617
6364,0.01975954824168054,0.11061379424316543,0.05778059453781424,0.01936815491343388,4.919767379760742
6365,0.01957569648087459,0.10955253012889213,0.05759316624855876,0.01917794051523248,4.919290542602539
6366,0.019385782861842338,0.1085369117069943,0.057406623039146364,0.018980098515519104,6.288051605224609
6367,0.019190830402774032,0.10756634271293557,0.0572227137983082,0.018776438460092096,7.034540176391602
6368,0.018990927271188635,0.10664066650133511,0.05704033770620265,0.018567397459125584,5.132198333740234
6369,0.018785995281657406,0.10576170705439066,0.05685554892213071,0.018352975432683754,5.563020706176758
6370,0.018576855318119773,0.10493078084455307,0.056666463883679595,0.018134306571597515,5.340814590454102
6371,0.018364229288748694,0.10415067323197819,0.056471692044936884,0.017912519145469555,5.394697189331055
6372,0.018149829344835562,0.10342566276748553,0.05626835326941657,0.017689470949254077,5.814075469970703
6373,0.017936352114997556,0.10275577666913945,0.05605368770772225,0.017467914160633168,6.202220916748047
6374,0.017724970070014095,0.10214196192517969,0.05582635717929405,0.01724899569660227,6.199836730957031
6375,0.01751615226360697,0.10158338322458284,0.055583515273996076,0.017033052397915135,5.71441650390625
6376,0.017310342022587282,0.10107763024953917,0.05532477449099108,0.0168206415413402,5.423069000244141
6377,0.01711032516481123,0.1006224014019506,0.05505077233544528,0.016614329635111214,5.478143692016602
6378,0.016919173577122845,0.10021537741021841,0.05476318656649567,0.01641758315110184,5.622148513793945
6379,0.01673968274629387,0.09985425288415498,0.05446441018915143,0.016233558083485835,5.97691535949707
6380,0.01657363808643825,0.09952514303272399,0.05415796130323448,0.016064293034383274,6.164073944091797
6381,0.01642242924255913,0.09922021766165286,0.05384692873389074,0.0159113605364118,5.416393280029297
6382,0.016288011326730658,0.09893291083206644,0.053531730637609534,0.015776605974967974,6.3381195068359375
6383,0.016171875848966604,0.0986595863104906,0.053213643712802565,0.01566116122799295,6.35981559753418
6384,0.016076736113461977,0.09839768139485201,0.05289364894601348,0.01556759908681757,6.183624267578125
6385,0.01600259264498456,0.0981439706450161,0.05257454890228751,0.01549588797640218,6.784200668334961
6386,0.015948645069941158,0.0979055514751851,0.05225531912764722,0.015445282917923964,4.891157150268555
6387,0.01591486573108591,0.09769571676169964,0.051933047630540775,0.015415576515971047,4.532575607299805
6388,0.01590053788135787,0.0975108673318208,0.0516091496187601,0.015405925775717328,4.045248031616211
6389,0.01590426952285539,0.0973450469667638,0.05128687444067159,0.015414762109764635,3.9904117584228516
6390,0.015923664590938417,0.09720570620704651,0.05096564043365472,0.015439551730367589,4.299640655517578
6391,0.015957326888425962,0.09709471277958066,0.0506446046633066,0.015478497640346311,3.954648971557617
6392,0.016002832165646314,0.09700674234850722,0.0503239699681803,0.015528965925852092,3.875732421875
6393,0.016057302621047768,0.09694149844878812,0.05000547406000503,0.015587838567069101,3.753662109375
6394,0.016118830792302273,0.09689614997470662,0.049691951263745496,0.015652969676641985,4.70733642578125
6395,0.01618531211692618,0.09686746273052596,0.04938429963119372,0.01572226913218844,5.534887313842773
6396,0.016256414874872043,0.0968452212385904,0.04908476773108632,0.015795285206560473,6.116151809692383
6397,0.01633034688883804,0.09683484983941207,0.048795563399899246,0.01587029676141724,4.300594329833984
6398,0.01640429060087703,0.09683795230591738,0.04851710154344449,0.015944575756168054,4.294872283935547
6399,0.01647674064713155,0.09684925697003574,0.04825090406703842,0.016016848872202435,4.059553146362305
6400,0.016546336236396633,0.09686408663731508,0.047997881838368756,0.016085799661487498,4.310369491577148
6401,0.016612063615182898,0.09687403368972579,0.04775968721108424,0.016150370800816403,4.562854766845703
6402,0.01667337581751749,0.09687447132011706,0.0475367970945435,0.016209985032116528,4.078388214111328
6403,0.016729254902936946,0.0968608580238829,0.04732998798989397,0.016263603954433554,3.8619041442871094
6404,0.01677870020758029,0.09683334954263925,0.04713934557454917,0.016310387161530698,4.866123199462891
6405,0.016821134996136654,0.09679482380878902,0.04696328067295196,0.016349691519171924,4.532337188720703
6406,0.016856384474471277,0.09673961394803324,0.04680268623613788,0.016381181228873883,4.405021667480469
6407,0.01688420087817381,0.09666151687725255,0.04665858867831818,0.01640467834427605,4.768848419189453
6408,0.01690324643559008,0.09656138794541733,0.046532459395639256,0.016419005485203517,4.846811294555664
6409,0.016912620167676907,0.09644591820291969,0.046422593552841306,0.016423291963384042,4.752635955810547
6410,0.016912257365792216,0.09630973426472007,0.046327169270131634,0.01641754567195304,3.854513168334961
6411,0.016901231354947907,0.09615739726890198,0.046243311919023755,0.016400858934936476,4.986286163330078
6412,0.01687861508624306,0.0959952939743455,0.046171872210401775,0.016372380986172195,4.679203033447266
6413,0.016843085316824182,0.0958262011307469,0.046110560719325726,0.016330509688445686,4.349470138549805
6414,0.01679577625576998,0.09565262313229776,0.04605893443404605,0.01627634298269163,4.192113876342773
6415,0.016737608189219638,0.09547642494906125,0.0460164489047576,0.016210821319118576,6.369113922119141
6416,0.016669014949872645,0.09530272445872609,0.045981396827180575,0.016134301771938614,6.666421890258789
6417,0.01659099050224618,0.09513093557184638,0.04595211821740892,0.01604785881007368,6.712675094604492
6418,0.016503442975034217,0.09496487797247515,0.0459276042173753,0.01595145942237657,4.106044769287109
6419,0.016407200063151675,0.09480695866788937,0.04590808030798757,0.015845959269789833,4.670381546020508
6420,0.01630350417745901,0.09465731406983534,0.045894124635158295,0.015732630486914884,4.900455474853516
6421,0.016193531214577978,0.09451416566394294,0.04588607420581069,0.01561255570637899,3.847837448120117
6422,0.01607866501927932,0.09438263847122437,0.045882473911585536,0.015487280160163723,6.3304901123046875
6423,0.01595845062229067,0.0942659532286756,0.04588312373088046,0.015356413026009324,6.337165832519531
6424,0.015833724043590718,0.09415969012685818,0.04588421882846998,0.015220920439169968,6.683826446533203
6425,0.015706896941749753,0.09406000806075111,0.04588565833053736,0.015083572620994105,3.830432891845703
6426,0.015580482470938562,0.09396720423226664,0.04588984313355088,0.014947117255107617,6.835460662841797
6427,0.015456199406769611,0.09387875496468322,0.045897497948025494,0.014813339402318633,6.476879119873047
6428,0.015335049302584104,0.09380158105820742,0.04590794397105225,0.014683181933320362,5.058050155639648
6429,0.015219573531951113,0.09373581104254315,0.04591962210147226,0.01455946465205243,4.687070846557617
6430,0.015111613164059547,0.09368642063534142,0.04593099366673404,0.0144443592446973,3.999948501586914
6431,0.015012835739939178,0.09364672280401028,0.04594193847435646,0.014339729411972535,4.595279693603516
6432,0.014924557167931507,0.09361108809615468,0.04595288342980023,0.014246977698706568,5.374431610107422
6433,0.014847881057321507,0.09357924308602215,0.04596340287979152,0.014167292154320731,4.329919815063477
6434,0.014783820395183056,0.09355149221697055,0.045972946243798905,0.014101772439419796,5.061149597167969
6435,0.01473283068299564,0.09352792752798449,0.04598078482212379,0.014050997775356861,4.818201065063477
6436,0.014695358162895383,0.09350600111191744,0.04598726092251037,0.014015263493277908,3.931283950805664
6437,0.014671056716592997,0.09348072164061978,0.04599230443164485,0.013994512104868968,4.309415817260742
6438,0.014660033004299626,0.09345103706270055,0.045993937735723585,0.01398870987390591,5.010128021240234
6439,0.014661969674554437,0.09341891215427342,0.04598922591397053,0.013997458386957108,4.457950592041016
6440,0.014675073695371894,0.09338120464687959,0.045977214384976046,0.014018725029023483,3.7717819213867188
6441,0.01469806188367161,0.09333478122115192,0.04595792346632247,0.014051298960279766,3.941774368286133
6442,0.014729633811814991,0.09327723333063807,0.045933513218643925,0.014093840908802552,3.804922103881836
6443,0.01476845258053065,0.09321176006007584,0.04590368306563495,0.014144875727470306,3.6780834197998047
6444,0.014814648962576251,0.09313607170979338,0.04586779227228139,0.014204212495534182,4.283428192138672
6445,0.014866212311602062,0.09305032768280787,0.04582395005055386,0.014269319380418996,3.7970542907714844
6446,0.014919972839003698,0.09295391671209223,0.045768657231791215,0.014336566780618423,4.92548942565918
6447,0.014973137894306961,0.09284426558813978,0.045701002092255354,0.01440331020357478,5.263328552246094
6448,0.015024732607909748,0.09272385427868564,0.04562267470689838,0.014468506913846498,4.518032073974609
6449,0.015074739465574357,0.09259381481642655,0.04553497042656945,0.014532016206979088,4.1713714599609375
6450,0.015121951128345147,0.0924489010908083,0.045436977354670796,0.014592674998888184,4.695415496826172
6451,0.015163712791627261,0.09228898315368952,0.045328481962894455,0.014647533718054358,4.733085632324219
6452,0.015197486841411546,0.09212270109592768,0.04520964061654317,0.014693811432544071,4.786252975463867
6453,0.015222590550007095,0.0919512526312305,0.045079002638775345,0.014730842204558276,3.938436508178711
6454,0.015237722972994685,0.09176979362680526,0.04493837542978901,0.014757283898335121,4.001379013061523
6455,0.015240782377993697,0.09158490330486435,0.044787658399514325,0.014771363162968574,5.1479339599609375
