iter,rho,rhou,rhov,E,time
5931,0.025857955103126818,0.23851684266889925,0.06770339522001596,0.02557284055453847,6.7043304443359375
5932,0.026028287990296044,0.23968806464197753,0.06843365269270614,0.025773932239326156,5.384683609008789
5933,0.02620148417235052,0.24071804431714316,0.06918495265553358,0.025980476751246293,4.358053207397461
5934,0.026371417400383367,0.24161003067183603,0.06997052064977738,0.026184460352350166,4.673480987548828
5935,0.026541640525987294,0.2423757923468116,0.07078866154985687,0.02638940172735752,6.557941436767578
5936,0.026713172789570347,0.24302149255334327,0.07163008076065587,0.026595772327274777,5.168676376342773
5937,0.02687980411873397,0.24351044462683577,0.07248013369350045,0.02679756935903821,4.497766494750977
5938,0.027035274841709433,0.24385178115791875,0.07332082845710182,0.026986975212732477,5.764961242675781
5939,0.027163009968877196,0.24400422217262863,0.07415604510733366,0.02714942110869921,6.4697265625
5940,0.027269422359104522,0.24391560988985672,0.0749738444028785,0.027289654237121673,5.802631378173828
5941,0.027358589337273205,0.24358834070462584,0.07575153202884344,0.02741098050070019,5.888700485229492
5942,0.027432793421308763,0.24300604329402714,0.07646056908063067,0.027514923469444768,5.833864212036133
5943,0.027487321979565122,0.24216331370762517,0.07710619698120182,0.027597119736284106,5.435705184936523
5944,0.027519284062331558,0.2410011192035948,0.07768054540515029,0.027652201951234776,4.372596740722656
5945,0.027535651926354307,0.23949962538163067,0.07816400135981556,0.02768559275169509,4.049062728881836
5946,0.02754154012174552,0.23764721828129542,0.07853416680030832,0.027703134620899406,4.701375961303711
5947,0.027547570333483738,0.23545594772035747,0.07879510068797457,0.027717929887985007,5.245447158813477
5948,0.027564328551128087,0.232919368356134,0.07896824673799031,0.027740332915943362,5.226373672485352
5949,0.027591532349361566,0.2300386279166376,0.07907055526365103,0.02777135839973752,5.314826965332031
5950,0.027625842623501623,0.22681929425467467,0.07910044377083156,0.027807649322657856,5.7163238525390625
5951,0.02765782962959775,0.2232800732287172,0.07904677757438791,0.02783906724614804,5.0201416015625
5952,0.02767481590973807,0.21947712070008532,0.07890949848034581,0.027852784414753782,4.758358001708984
5953,0.027671242387236335,0.2153861648927045,0.07869797478188593,0.02784262077288258,4.44793701171875
5954,0.027647969217308933,0.2110483967646531,0.0784377031829852,0.027809809025890676,4.962682723999023
5955,0.027611332893806097,0.20651601246124904,0.07813823364534256,0.027761274599738532,5.913019180297852
5956,0.027558744934945107,0.20187090243823658,0.07780128044723661,0.027694403874572976,5.631446838378906
5957,0.027484656792129483,0.19716285342756162,0.07742198285836793,0.027602804996379352,3.936290740966797
5958,0.027383358198266188,0.19245671508972284,0.07699644422894528,0.027480498988819796,5.311489105224609
5959,0.02725247088387281,0.1878025287576459,0.0765229750360284,0.027325589572469777,4.949092864990234
5960,0.027096136611902466,0.18326360578800086,0.07600325049753306,0.02714506464119573,5.862236022949219
5961,0.02692274335238183,0.1788813768062112,0.07545267612781145,0.026945365518127814,5.332231521606445
5962,0.02673603835419004,0.17471219256825843,0.07487692692141511,0.02672773231574535,5.433082580566406
5963,0.02653442950787212,0.1707762239260945,0.074281476259526,0.026490604796579373,5.307912826538086
5964,0.02631695031024996,0.16710839396259927,0.07366802126070607,0.026232154263226795,3.8900375366210938
5965,0.026088473641536512,0.1637064832212536,0.07304454370297465,0.02595705196285839,4.28462028503418
5966,0.025858594150622555,0.16058170989073828,0.07241909173075796,0.02567574873329726,4.927873611450195
5967,0.025632622356245874,0.15776155706847964,0.07180358404159745,0.025395301246567886,5.784034729003906
5968,0.025411051723578274,0.15526194985741362,0.07120593842429093,0.0251177219452972,3.9954185485839844
5969,0.025193748418400067,0.15308015766366193,0.07063248876121683,0.02484436248564682,4.416942596435547
5970,0.024980843384194353,0.1512062649420599,0.07008838061967823,0.024576162570153725,4.218101501464844
5971,0.02477522579001217,0.1496299683268635,0.06957913562895687,0.02431656753867305,3.658294677734375
5972,0.02458254294704216,0.1483404341681284,0.06911139224152939,0.024070949499928884,5.607128143310547
5973,0.024409168265617925,0.14732210317947414,0.06869123895348785,0.02384665299778348,6.224632263183594
5974,0.02426312189358901,0.146568801177202,0.0683225034077585,0.0236530738905476,4.177093505859375
5975,0.02414808783082092,0.14606601053493873,0.06800640380109323,0.023494098008345385,4.286289215087891
5976,0.024065189867692707,0.14583881871199428,0.067740096520434,0.023371018038664843,6.395816802978516
5977,0.02401500950785561,0.14586624403152917,0.06752645111345376,0.023285578506064192,6.194591522216797
5978,0.023996596640058952,0.14611881475464597,0.06736579265199155,0.023236495453457625,4.858732223510742
5979,0.024011913866474846,0.1465721047854851,0.06725598864759572,0.023225479389992688,4.690647125244141
5980,0.024059827337665318,0.14720598963491904,0.06719240187957665,0.023251084412114664,5.383729934692383
5981,0.024138291755638662,0.14800796816568934,0.06716861311120126,0.02331096919694617,5.703926086425781
5982,0.02424579285061465,0.1489698675840417,0.0671782903550175,0.023403380344406467,5.457162857055664
5983,0.02437913485451682,0.15008104590030133,0.06721628468427912,0.02352514441314669,4.410982131958008
5984,0.02453292968333285,0.1513398128773799,0.06727523103893165,0.023670770220571395,3.9331912994384766
5985,0.024703260133948097,0.1527127553758926,0.0673478174015971,0.023836228786770577,5.898952484130859
5986,0.024886809480268987,0.15419409326722044,0.06742456478551252,0.024018119864791562,6.08062744140625
5987,0.025080015895810683,0.1557776979314415,0.06749743916769811,0.024211958351915686,5.024194717407227
5988,0.025276573666871333,0.15744788755709932,0.06755568692361838,0.02441016679171946,4.571676254272461
5989,0.02547056363107001,0.1591948594165308,0.06758904086471715,0.02460548025230926,3.6163330078125
5990,0.025654974968213888,0.16102073513381998,0.06758948163977299,0.024790023195454616,3.901243209838867
5991,0.02582388498464763,0.16290494955603083,0.06755376124494124,0.024957043411257384,4.251718521118164
5992,0.02597633785287201,0.1648411391247309,0.06747797824856501,0.02510553457151499,3.502368927001953
5993,0.026109933575994147,0.16682848840699133,0.06735755699046037,0.02523342582233767,3.9293766021728516
5994,0.026226296838825085,0.1688414642867321,0.06719078044547427,0.025341720366170918,3.9381980895996094
5995,0.026320745679594373,0.17086692485335597,0.06698289366957444,0.025425145510269156,3.5533905029296875
5996,0.026387276935206795,0.17288269032287965,0.06673408459459754,0.025478885815729647,4.8084259033203125
5997,0.026421657447986142,0.17487029947852412,0.06644573604264242,0.025500443881283672,3.9520263671875
5998,0.026421008864430263,0.17682288083649766,0.0661177354386599,0.025487743615717946,3.8542747497558594
5999,0.026384030189620312,0.17871375532101133,0.06575250087723987,0.025441269599101674,4.2667388916015625
6000,0.026307027406142214,0.18049835817655172,0.06535942086606182,0.025359078392648008,4.240989685058594
6001,0.02618964747013828,0.1821715913116542,0.06493807080388377,0.025241691442921935,4.437923431396484
6002,0.026038352871513404,0.18373374585180094,0.06448918334170507,0.02509634383000917,4.294395446777344
6003,0.02585836297168545,0.18517858196148165,0.06401732339474446,0.02492870813087253,4.975318908691406
6004,0.025654094013231828,0.1864953490360945,0.06352613867065626,0.024742735428050135,3.9784908294677734
6005,0.02542896108114606,0.18768266846120207,0.0630213152470756,0.024540894023803654,4.5528411865234375
6006,0.02518839856953361,0.18871454647689412,0.06250824698724526,0.024326648693900353,4.12440299987793
6007,0.024938826944085547,0.18958785998074038,0.061991556840750695,0.024104894128782698,3.879070281982422
6008,0.024685725246257135,0.19029820891092672,0.061474634827464326,0.0238792846253377,5.767822265625
6009,0.024434304034692156,0.1908805775750775,0.06096085737663691,0.023652799148643693,6.353855133056641
6010,0.024192757327660682,0.1913306177837155,0.06045750341086789,0.02343316613515546,6.076335906982422
6011,0.02396722742460131,0.19166507847789122,0.05996988715712831,0.02322712177316377,5.987405776977539
6012,0.023761539675291637,0.19188821356949662,0.05949724847881138,0.023037668125950695,7.160663604736328
6013,0.023576615339774076,0.19203058906020234,0.05904221225524467,0.02286672755602892,3.8979053497314453
6014,0.023411235450786796,0.19209808975194986,0.05860816123760709,0.022712962507361614,3.6067962646484375
6015,0.02326774458322933,0.19210398260563635,0.0581946046065516,0.022579318215220433,3.8869380950927734
6016,0.023146190121072576,0.19206883337878225,0.057800437505356725,0.02246723114181677,3.607511520385742
6017,0.023048304384727422,0.19201327990847802,0.05742565127778195,0.022379765021432206,3.879070281982422
6018,0.02296921848828916,0.19196402595464707,0.057071078160892436,0.02231355093384813,3.6301612854003906
6019,0.02289999038062773,0.19190979885280124,0.05674308953097653,0.022260769603300624,4.761695861816406
6020,0.022838774921141572,0.19187895629074894,0.056438117315132694,0.02221832054591868,4.379510879516602
6021,0.02278159475042628,0.19188262859900826,0.05615211278430134,0.022182548367278464,3.596067428588867
6022,0.0227256314264157,0.19191145139141308,0.055890327194926315,0.02214997594162315,3.887176513671875
6023,0.022669702874745325,0.19195962736437946,0.05565859185760895,0.02211885189824993,3.8025379180908203
6024,0.022615365140162,0.19203418817523352,0.05546380867717829,0.022090201232357012,3.5610198974609375
6025,0.022567861221538647,0.19215284600190807,0.05530566904053147,0.02206762001793029,5.98597526550293
6026,0.022527217560971903,0.19231399720640427,0.055185398464529085,0.022050372924614745,4.862308502197266
6027,0.022490768169965564,0.1924936047469263,0.05511063917570967,0.02203515805098632,4.19926643371582
6028,0.022454216977052008,0.19267194982341607,0.05508507091763838,0.0220167126119864,3.4945011138916016
6029,0.022416763453478462,0.19283887589975635,0.05511453369764464,0.021996223846977858,4.225969314575195
6030,0.022376856657272858,0.19296846029054823,0.05520397457703267,0.021970692588025788,4.476308822631836
6031,0.02233660956255333,0.19305349225082205,0.055356527550433306,0.021941008133921438,3.4935474395751953
6032,0.022301063073489977,0.19308032595819305,0.05555833964577862,0.021911636130605823,3.785848617553711
6033,0.02227294626043192,0.19302992750873815,0.05580724776845635,0.021887469193583056,3.8297176361083984
6034,0.022253986515728515,0.19288867778291438,0.05609731544810579,0.0218712455637827,4.103899002075195
6035,0.022244567954164653,0.19263849733015764,0.05641376571053375,0.02186419474338554,3.9606094360351562
6036,0.022243806290822506,0.19227195176556633,0.056753537213181306,0.021865502853930914,3.9017200469970703
6037,0.022248111320925558,0.19177211480227935,0.05711699349075251,0.02187267925689468,5.944490432739258
6038,0.02225460721796445,0.19113532900084976,0.05750059438495713,0.02188356975628361,4.863977432250977
6039,0.022262451324423723,0.19035762474672,0.05789705955873423,0.0218977024348282,3.654956817626953
6040,0.022266138646813538,0.18945384347028654,0.058294709098861364,0.021909764066282127,3.4341812133789062
6041,0.02226337715714856,0.18843876153673345,0.05868612002514815,0.021917756109634926,3.572225570678711
6042,0.02224806959699883,0.18732197514479568,0.05906431441174059,0.021917481538329838,5.325555801391602
6043,0.022214272717583645,0.18612294631194018,0.05942158249113634,0.021899888613438633,5.293607711791992
6044,0.022168725557238526,0.18487590571689727,0.05975342957807668,0.021871988030123232,3.7221908569335938
6045,0.022113142068744724,0.18361038840539642,0.0600568609359239,0.021834320845307658,4.0874481201171875
6046,0.022050182892355937,0.18234658961013556,0.0603336936954313,0.021788266387517876,4.622220993041992
6047,0.02198133974638294,0.18108715974360512,0.06057821462283078,0.021734460707028787,3.598451614379883
6048,0.02190986619233295,0.17984441267816537,0.06078752300178517,0.021675531603743,3.6602020263671875
6049,0.021837348271534877,0.17863576567277822,0.06095806351406191,0.021612958606470972,4.207849502563477
6050,0.02176605782550425,0.17748495856691254,0.06109186762844178,0.021549339012109314,5.749702453613281
6051,0.021701019732946056,0.17638840369614808,0.061186704159762,0.021490302512018,5.18488883972168
6052,0.021645933668769827,0.17532715694508721,0.061242895598741486,0.02144010130098108,4.997968673706055
6053,0.021604738859651196,0.1742904358043665,0.06125879780917608,0.021402835860936394,5.497932434082031
6054,0.021581083303476953,0.17327111202772194,0.06123721491324804,0.021383049343045295,5.280017852783203
6055,0.021574007119302598,0.1722787811497339,0.061174484907782885,0.021379764193680158,6.443262100219727
6056,0.021583875934844458,0.1712907962001653,0.06106101175758116,0.021392539818454476,6.142616271972656
6057,0.02161588562219948,0.170302156149376,0.060896408406935346,0.021427204658060015,5.418539047241211
6058,0.02166852395630629,0.16929713171286034,0.06068519033221858,0.02148220608131912,5.664587020874023
6059,0.02173943281229154,0.16825681464956874,0.06042974977717542,0.021555118960147637,5.211114883422852
6060,0.021825181031900003,0.16717601991840553,0.060137417854557895,0.021642475016709777,4.449605941772461
6061,0.021926245022241848,0.16606810828342636,0.05980888036477872,0.021743580809867467,4.760503768920898
6062,0.02204181301628396,0.16492970052962908,0.0594486966571338,0.02185683174231966,5.240917205810547
6063,0.022171724525519194,0.16376795056814317,0.05906122454655079,0.02198181332587651,4.771947860717773
6064,0.022312928777758763,0.16259622868867854,0.058648246276423524,0.02211527155314788,3.3414363861083984
6065,0.022461822312733682,0.16142878302841385,0.058211793030667654,0.02225402210935893,4.57000732421875
6066,0.022614845510778744,0.16028303173174918,0.057759869888415596,0.022394476925907573,5.390167236328125
6067,0.022769441745642306,0.15917177890949386,0.0572943293413958,0.022533102077572004,6.07752799987793
