iter,rho,rhou,rhov,E,time
6491,0.015731961588467423,0.12950530618381836,0.04010853715327637,0.015123249988591407,3.5262107849121094
6492,0.015840900232579513,0.12968499040475362,0.040174198337395994,0.015226811023395577,3.976106643676758
6493,0.015951969881714385,0.12986686146574442,0.04023743810130292,0.015331606767281035,4.3010711669921875
6494,0.016063845556178673,0.13005397419968945,0.04030418959101353,0.015436417869214986,4.030942916870117
6495,0.016175089559242475,0.13024611107545547,0.040379145685700814,0.015540259260581354,3.396272659301758
6496,0.0162867961315786,0.13043324302047496,0.04046759693567382,0.015644601055681943,3.3164024353027344
6497,0.016398682837026158,0.130616116391929,0.04057401084075462,0.015749296392689,3.2863616943359375
6498,0.01650833311491185,0.13079411464483232,0.04070020300852887,0.01585274505654795,3.3617019653320312
6499,0.01661464247782297,0.1309579725794894,0.040850195159101745,0.015953896273505616,3.2138824462890625
6500,0.016715896560578217,0.13111173544729096,0.04102571599471896,0.016051208336707597,3.3690929412841797
6501,0.016810794358079473,0.13125784210421518,0.041225995560527466,0.016143303969734877,3.6306381225585938
6502,0.01689758969735977,0.13140178945160824,0.041449098146476564,0.016228535418654967,3.1630992889404297
6503,0.016973524220450745,0.13155185418073706,0.04169462878738698,0.01630412968142768,3.159761428833008
6504,0.01703457689070767,0.13171848220754417,0.04195998971553693,0.0163658420887888,3.1731128692626953
6505,0.01707890133018867,0.13190495882403883,0.042240791051839026,0.016411682497254318,3.4592151641845703
6506,0.017104291227604644,0.13211618574854034,0.04253876714159667,0.01643965875580081,3.153562545776367
6507,0.017111052969925346,0.1323745474504352,0.04284607660921734,0.016450097923001672,3.3648014068603516
6508,0.01709839531815229,0.13269295871565887,0.04315917076768105,0.01644183243289545,3.3309459686279297
6509,0.01706609813234937,0.13308237245184668,0.04348157935861114,0.016414450778464113,3.737211227416992
6510,0.01701724486759893,0.13354114481953494,0.04380650692309948,0.016371049586272578,3.803730010986328
6511,0.01695326329651584,0.13407477432445028,0.0441290842498883,0.016312939427039614,3.8301944732666016
6512,0.01687607872375809,0.13468788893860362,0.04444493860243812,0.01624200355859273,4.855155944824219
6513,0.01679018354973893,0.13537940390891626,0.044750722225148,0.016162222972294252,4.103422164916992
6514,0.01670051937931277,0.13614364367108925,0.045043657973460875,0.016078483938952542,3.963947296142578
6515,0.016610226288614735,0.13697193613963174,0.04532274033675487,0.015993918227787562,3.7975311279296875
6516,0.016523870083033132,0.1378530692685819,0.045585920866861786,0.015913185239181137,3.350973129272461
6517,0.016445315357092326,0.13877618625516583,0.04583177606148171,0.01584031470783375,3.2918453216552734
6518,0.016377168137682377,0.13972787157111788,0.04605749588202758,0.015778161272172107,4.0740966796875
6519,0.016322423570532422,0.1406972008655703,0.046264547575639865,0.015729672822802236,5.350589752197266
6520,0.016282276143531275,0.14166334701174133,0.046450600713667155,0.01569628020451909,5.560398101806641
6521,0.016258658121446775,0.14261385226238119,0.04661280132212839,0.0156804062166797,5.118846893310547
6522,0.016252431653084428,0.14354180578955028,0.04674958042936868,0.01568299032940562,5.33604621887207
6523,0.016264495808498352,0.1444343179157875,0.046859941789220955,0.01570462947432759,5.337953567504883
6524,0.016295303967258864,0.1452806075867196,0.04694945164437421,0.01574587823782567,5.552768707275391
6525,0.016343571322721292,0.14607864153555813,0.047019198460556674,0.01580495772772787,5.616903305053711
6526,0.01640760667699321,0.14681386988548834,0.04706938300323917,0.01587993424112128,5.526065826416016
6527,0.0164854228555193,0.1474799534038704,0.04710198612718656,0.015968349727484614,3.690004348754883
6528,0.016573969072551188,0.14807952087673662,0.04711706965144368,0.016067000099055186,3.7097930908203125
6529,0.01667218452670997,0.14861402168482984,0.04711794682667967,0.016174624330340164,3.3850669860839844
6530,0.016775370244140997,0.14907758712846844,0.04710736266918053,0.0162863535150594,3.5753250122070312
6531,0.016878412444192692,0.14946437739432397,0.0470904781113282,0.01639657147911747,3.518819808959961
6532,0.01697486613959452,0.14976793841554653,0.04707301605534046,0.016498618862382488,3.5512447357177734
6533,0.017060018274370873,0.14998461517620323,0.04706044085820742,0.016587554131300718,3.754138946533203
6534,0.017134499481548042,0.15012427783500576,0.04705184130097507,0.016664392056113773,4.405975341796875
6535,0.01719485952420238,0.1501945621374382,0.04704787162147597,0.01672584418126693,3.4372806549072266
6536,0.017238023506819296,0.1501999831182105,0.04705007478670915,0.016768556939551163,3.9949417114257812
6537,0.01726312042340716,0.1501569863766387,0.04705941484141395,0.016792199406485703,3.392934799194336
6538,0.01727040808871741,0.15006584537598466,0.04707754128836534,0.016796937196183907,4.32896614074707
6539,0.017259568940863706,0.14993512556799224,0.047107972613276906,0.01678222061447059,4.02522087097168
6540,0.01723364357962285,0.14977261944075737,0.04714869767681723,0.016751057399907017,3.7119388580322266
6541,0.01719664052617168,0.14959317073179693,0.04719540389718869,0.01670867852160478,3.7305355072021484
6542,0.01715272818459981,0.14940720272450989,0.04725197993019891,0.016660397030898007,5.06591796875
6543,0.017105827053581855,0.14921723681851767,0.0473183197854721,0.016609877306463485,4.674196243286133
6544,0.01705883139265921,0.1490348074254383,0.04739492550427083,0.016560229510596325,4.87828254699707
6545,0.017015270664541123,0.14886546309043477,0.047484128571511325,0.01651474234006075,5.523204803466797
6546,0.01697899425899898,0.14871534959491203,0.047584251010623406,0.016478619470818426,5.043745040893555
6547,0.016954398334828372,0.14858650908152793,0.047696662348760535,0.016455819534164324,5.554914474487305
6548,0.01694345745356532,0.14847389734462688,0.047823564489085216,0.016447793748102867,4.024505615234375
6549,0.016946172218977505,0.14837063086864602,0.04796550734986989,0.016455505477065285,5.423069000244141
6550,0.016964091568139203,0.1482676170892502,0.04812508434638548,0.016480318760184097,4.4841766357421875
6551,0.016996330607602063,0.14816143846430518,0.04830120551155104,0.01652069810526428,5.84721565246582
6552,0.01704166059252842,0.1480360930033715,0.048492944141538714,0.016574387794762828,5.73420524597168
6553,0.017096688911098716,0.1478806802135491,0.04870035151596753,0.01663713460687905,4.974603652954102
6554,0.0171602349630627,0.14767272876997012,0.048923161010115096,0.01670696368230279,5.616188049316406
6555,0.01723064919943967,0.14739810572152243,0.04915905023484826,0.01678232044005952,5.58018684387207
6556,0.017304882802273176,0.14704382029778962,0.049408051242490064,0.016859889165359472,4.280567169189453
6557,0.017381861326622474,0.14659903944021552,0.04966734498485001,0.016938221265653586,4.389286041259766
6558,0.01745970251636678,0.146057400726126,0.049932140319491725,0.01701547253670372,3.8318634033203125
6559,0.01753772018601064,0.1454152262156982,0.05019794305419079,0.017090736676475024,3.5855770111083984
6560,0.017616215967002035,0.1446648875752127,0.0504593113247531,0.017164445390559672,4.991292953491211
6561,0.01769401915405591,0.14380283395443802,0.05071201249300785,0.017235305917949455,4.846334457397461
6562,0.017771333861103234,0.14284028224115097,0.050950324825085554,0.01730372671288692,4.634380340576172
6563,0.017846245277062696,0.1417974042104701,0.051171922090034766,0.01736865206899223,3.9048194885253906
6564,0.01791806468757232,0.14068490291565575,0.051375409380720174,0.017429192940733293,3.6749839782714844
6565,0.017987636508840738,0.13950952329542127,0.05155641031457064,0.01748681339950827,3.4017562866210938
6566,0.01805596773033077,0.1382896690808768,0.05170940977517271,0.01754276781517682,3.806591033935547
6567,0.018122284776162588,0.13705369907660925,0.05182823277570064,0.017596357184210872,4.042625427246094
6568,0.018184541197442512,0.13583163328892078,0.05190599509938047,0.017645543761854437,3.5247802734375
6569,0.018240058372086698,0.13464159214190408,0.051940149789918434,0.017687148299811453,3.791332244873047
6570,0.018288974725324352,0.1335033839400472,0.05193011392943486,0.017720852336684266,3.3664703369140625
6571,0.018332330461737257,0.13245152377017233,0.05187437607384602,0.01774814233503668,4.140377044677734
6572,0.018371758762826353,0.1315026986549129,0.051772737717356875,0.01777073784908549,3.385782241821289
6573,0.01840685985327527,0.13066576059459642,0.0516265838098199,0.01778807215547304,3.5791397094726562
6574,0.018435587020205604,0.12994946677153207,0.05143595753360388,0.01779799109292834,3.6897659301757812
6575,0.018457418228662845,0.12936138363768157,0.051202583707206185,0.017800058491527028,3.434419631958008
6576,0.018473302175766603,0.1289043405520473,0.0509298845955539,0.01779561180391918,4.264593124389648
6577,0.018485391994186407,0.12857336256947158,0.05062255183052856,0.017787300492061075,4.589080810546875
6578,0.01849377762706247,0.12836240836122612,0.05028639224063005,0.01777579547003809,4.953622817993164
6579,0.018500685767614305,0.12826500588312606,0.04992617737249539,0.017763779241812133,4.671812057495117
6580,0.01850707988807909,0.12826175702880468,0.049550418583989314,0.017752905274620347,3.9360523223876953
6581,0.01851447329177742,0.12833180160877297,0.049162954979969524,0.017744892549814973,3.7653446197509766
6582,0.018524064978258935,0.12845474488230035,0.048770509226828775,0.01774124501810835,4.40669059753418
6583,0.018537297967920155,0.12860911216987964,0.04837705576802221,0.0177434238426352,4.185914993286133
6584,0.018555742486129064,0.12877697032485652,0.04798672733119518,0.017753282441919982,4.782438278198242
6585,0.018580566327748127,0.1289448609541812,0.047604203225592605,0.017771719935777534,5.044698715209961
6586,0.018612567704928633,0.12909831447769343,0.047235705236190945,0.01779962408710192,4.79578971862793
6587,0.01865354445367314,0.12922268715634397,0.04688693490114636,0.017838799706365607,3.780364990234375
6588,0.018703397921782598,0.1293061213401499,0.04655993259751659,0.01788853779101097,4.741907119750977
6589,0.01876209880530795,0.1293428155064234,0.04625614652832174,0.01794879857747926,3.8177967071533203
6590,0.018829859251312912,0.12932436166791333,0.04597773364350576,0.018019360642656482,4.93311882019043
6591,0.01890604328487405,0.12924338412713887,0.045725430781801496,0.018099090174168955,5.112409591674805
6592,0.018989098306334228,0.12909750167829384,0.04549829036141275,0.01818636676495577,3.810405731201172
6593,0.019077648834278017,0.1288853125428754,0.045293468815175826,0.01827964732361476,3.8573741912841797
6594,0.01916973245498696,0.1286019671793356,0.04511300954135605,0.018376557040406923,4.463434219360352
6595,0.019262429846506713,0.1282532346151055,0.04495550874792244,0.018473605235193525,4.011631011962891
6596,0.019354138510048954,0.12785043425832798,0.044818835852803725,0.018569837783006856,3.470897674560547
6597,0.019441095187713732,0.12740877218549823,0.044700162932147895,0.01866216991084027,4.349470138549805
6598,0.019521635461261608,0.12692124587175904,0.04460122290465591,0.01874864341869082,3.3936500549316406
6599,0.019592939995811787,0.12639735124241522,0.04451894644838036,0.018826762698893485,3.5583972930908203
6600,0.019652696597587758,0.12584009722359896,0.044447609782321755,0.018894234328443466,3.506183624267578
6601,0.01969753056027418,0.12526056597186103,0.04438262065367277,0.01894794354540386,3.8454532623291016
6602,0.01972444313688205,0.12466650922182784,0.04432160801498048,0.018985024732054004,3.6115646362304688
6603,0.019730120073864255,0.12406697511619605,0.04426214592799685,0.01900193516178718,3.6580562591552734
6604,0.019713742920871465,0.12346243629726303,0.0442032191984792,0.01899757239289617,5.630731582641602
6605,0.01967605973107601,0.12286051922527981,0.04414367487974122,0.018972339669407392,4.474401473999023
6606,0.019618459505656542,0.12227054201739852,0.044082626313699386,0.018927546903884467,3.7560462951660156
6607,0.019541387517302545,0.12170106477337507,0.04402249948364907,0.01886351279770292,3.299713134765625
6608,0.019446737240247255,0.12115858877077501,0.04396413598118495,0.01878174753188423,5.2947998046875
6609,0.01933675866046489,0.12064857713595847,0.04391057674511374,0.018684213830564563,5.869150161743164
6610,0.019213567816844593,0.12017452597123741,0.0438614221135745,0.018572936100498965,5.832195281982422
6611,0.01907998945016597,0.11973259833874625,0.04381668924100868,0.018450198374063902,6.0176849365234375
6612,0.018938067717890073,0.11933782496826974,0.04377488102879753,0.018318107931463375,5.685567855834961
6613,0.018788427370387425,0.1189936915009571,0.043737154634386634,0.01817699775193805,4.6329498291015625
6614,0.01863406961886377,0.11869460606032355,0.04370692454096612,0.01802959868240516,3.568887710571289
6615,0.018478670553391845,0.11844279333822416,0.043685991682971756,0.017879508288013383,6.598711013793945
6616,0.0183252446554266,0.11824369841989257,0.043674165940049574,0.017729807855620006,4.008293151855469
6617,0.01817552891875551,0.11809920668503013,0.043673275525600394,0.017582900154182343,3.7810802459716797
6618,0.01802972361243038,0.11801298570547339,0.04368121704853722,0.01743923445685135,4.442930221557617
6619,0.017889008055859856,0.11799626853501125,0.04370010033978456,0.017300127176243615,4.577875137329102
6620,0.01775479282312363,0.11804596405824488,0.043731026561023255,0.01716681810814633,3.7255287170410156
6621,0.017626594861634388,0.11816211771711559,0.04377313688210193,0.017038977399173056,3.682851791381836
6622,0.017503238640068093,0.11832988809119632,0.043827674095596056,0.01691554636113175,3.7429332733154297
6623,0.01738346520495448,0.11855573090759314,0.043893785020501036,0.016795061374169574,3.8025379180908203
6624,0.017267148570390307,0.11883878434566414,0.043971457973445593,0.016677465571803395,4.290103912353516
6625,0.017156149213383824,0.11917241848554586,0.04406126014170985,0.016564588408243052,3.6804676055908203
6626,0.017051726279623737,0.11955723980961995,0.044163332084035785,0.016457467486339833,3.8690567016601562
