iter,rho,rhou,rhov,E,time
3963,1.4790185145735888e-05,6.109826929102587e-05,2.3409164817588467e-05,1.4772366391428372e-05,3.6852359771728516
3964,1.4736259441409346e-05,6.123127535306611e-05,2.352180390556309e-05,1.4735329422110797e-05,3.3752918243408203
3965,1.4730149507499359e-05,6.13038755573341e-05,2.363619452371382e-05,1.4744979286040878e-05,3.280162811279297
3966,1.4770114240456815e-05,6.130163923166008e-05,2.3749313724187642e-05,1.479931375534157e-05,3.6945343017578125
3967,1.4853066471893553e-05,6.121298656710883e-05,2.385803726117799e-05,1.4894967324514882e-05,3.5331249237060547
3968,1.4974769836531724e-05,6.10297112962714e-05,2.3959232846532124e-05,1.5027418022605558e-05,3.5724639892578125
3969,1.5130094824927764e-05,6.07473730957606e-05,2.4049854132121916e-05,1.519125349537956e-05,3.4208297729492188
3970,1.5313304766149353e-05,6.036555999721749e-05,2.4127031653334536e-05,1.538046624810248e-05,3.701925277709961
3971,1.5518343520371636e-05,5.988802074048982e-05,2.4188157494078176e-05,1.55887495210952e-05,3.4074783325195312
3972,1.5739102117247732e-05,5.932266448005667e-05,2.423096105499514e-05,1.5809771155288566e-05,3.5386085510253906
3973,1.5969649118184645e-05,5.868142147673424e-05,2.4253573892993833e-05,1.603741055973797e-05,3.409862518310547
3974,1.620441694597812e-05,5.7979954371236995e-05,2.4254582167893254e-05,1.626595136900025e-05,3.4198760986328125
3975,1.6438342451032105e-05,5.723720649648297e-05,2.4233065695191345e-05,1.6490228282180885e-05,4.852056503295898
3976,1.6666963994241074e-05,5.647477308863382e-05,2.4188622988930364e-05,1.6705730402714182e-05,5.224704742431641
3977,1.6886479541955296e-05,5.571608525436475e-05,2.4121382025180175e-05,1.6908665444163214e-05,5.2089691162109375
3978,1.709377103111028e-05,5.498540724164966e-05,2.403199667612609e-05,1.7095989775041784e-05,4.534721374511719
3979,1.7286400203897203e-05,5.4306666669894485e-05,2.3921629031979753e-05,1.7265409123954568e-05,3.5080909729003906
3980,1.7462580586455665e-05,5.370216469083468e-05,2.3791917994180017e-05,1.741535415475593e-05,3.461122512817383
3981,1.7621129694355312e-05,5.319124595988358e-05,2.3644934788186e-05,1.754493450724271e-05,3.336668014526367
3982,1.7761405020805568e-05,5.278903940857155e-05,2.3483126258103787e-05,1.765387435823321e-05,3.2930374145507812
3983,1.7883227045435703e-05,5.2505400794701836e-05,2.330924717124217e-05,1.7742432272185885e-05,5.655050277709961
3984,1.798679240083969e-05,5.234418615365215e-05,2.3126283082639075e-05,1.7811308091069105e-05,5.040407180786133
3985,1.8072580427881427e-05,5.2302956230766595e-05,2.2937365760099492e-05,1.7861539834905504e-05,5.565643310546875
3986,1.814125656521683e-05,5.2373158082575704e-05,2.2745683598689997e-05,1.7894393995723825e-05,4.016637802124023
3987,1.81935763076103e-05,5.254076364286771e-05,2.2554389947182127e-05,1.7911253143119587e-05,3.6094188690185547
3988,1.8230293690656785e-05,5.278728298914482e-05,2.2366512631899487e-05,1.7913505282398285e-05,3.5429000854492188
3989,1.8252078379442694e-05,5.309102827245013e-05,2.218486832457698e-05,1.7902439837133287e-05,4.244804382324219
3990,1.8259445359878424e-05,5.342849025898979e-05,2.201198548277748e-05,1.787915533932727e-05,3.4508705139160156
3991,1.8252700900223908e-05,5.377570148543294e-05,2.1850039493165898e-05,1.7844483803485278e-05,3.9730072021484375
3992,1.8231907848584888e-05,5.410948919115968e-05,2.170080318821364e-05,1.779893626335041e-05,3.422260284423828
3993,1.8196872493972568e-05,5.4408556507377e-05,2.1565615159765684e-05,1.7742673077488032e-05,3.5910606384277344
3994,1.8147154146024e-05,5.4654362695181555e-05,2.144536725562528e-05,1.7675501343468157e-05,4.216670989990234
3995,1.8082097448109194e-05,5.48317975100596e-05,2.1340511389750197e-05,1.7596900282263434e-05,3.6318302154541016
3996,1.8000886260315275e-05,5.4929659626005234e-05,2.1251084503798314e-05,1.7506073858620105e-05,3.713846206665039
3997,1.7902616887842308e-05,5.4940955580240315e-05,2.117674926252579e-05,1.7402028377756027e-05,3.8423538208007812
3998,1.7786387554116714e-05,5.486303612730415e-05,2.111684704459053e-05,1.7283671499510534e-05,3.8721561431884766
3999,1.7651400355580743e-05,5.469758355765788e-05,2.1070459118565936e-05,1.7149928115528477e-05,4.4097900390625
4000,1.749707151492443e-05,5.4450458371922784e-05,2.103647156590915e-05,1.6999867896605543e-05,3.3321380615234375
4001,1.7323145507409405e-05,5.41314083375239e-05,2.1013639636957092e-05,1.68328389971245e-05,3.702878952026367
4002,1.712980850772047e-05,5.375363868041118e-05,2.1000647691926624e-05,1.664860231024732e-05,3.2966136932373047
4003,1.691779651699311e-05,5.333324024232615e-05,2.0996161595079572e-05,1.644746069119158e-05,3.813505172729492
4004,1.6688493324876114e-05,5.2888474021061904e-05,2.099887137308118e-05,1.623037752233919e-05,4.516124725341797
4005,1.644401308841875e-05,5.243891691711487e-05,2.100752292687255e-05,1.5999078759110362e-05,3.7326812744140625
4006,1.6187261657884442e-05,5.200448539789782e-05,2.1020938527641805e-05,1.57561320434722e-05,3.6640167236328125
4007,1.5921969817379296e-05,5.160437108825579e-05,2.10380267431781e-05,1.5504995509478156e-05,3.935098648071289
4008,1.5652690449844886e-05,5.1255943127802726e-05,2.1057783116263953e-05,1.5250027646377207e-05,3.434419631958008
4009,1.5384750468968043e-05,5.097369270464774e-05,2.107928348258239e-05,1.4996448198937465e-05,5.985260009765625
4010,1.5124147710079214e-05,5.0768309822201144e-05,2.1101672180278334e-05,1.4750239156120435e-05,5.4302215576171875
4011,1.4877383569024114e-05,5.0645984815355235e-05,2.1124147533676014e-05,1.451797522197683e-05,4.595041275024414
4012,1.4651225011029304e-05,5.060801337667638e-05,2.114594700093437e-05,1.4306575955614134e-05,3.457784652709961
4013,1.445239568327718e-05,5.065075346351626e-05,2.1166334165609538e-05,1.4122978261691673e-05,4.731416702270508
4014,1.4287205780227621e-05,5.076594091406873e-05,2.1184589423358418e-05,1.3973738862053146e-05,4.689693450927734
4015,1.416114343148162e-05,5.094132681206623e-05,2.1200005762348806e-05,1.3864591202679256e-05,3.6504268646240234
4016,1.4078464333639975e-05,5.116156391606945e-05,2.121189052148586e-05,1.3799997293691409e-05,3.435850143432617
4017,1.404182695627041e-05,5.140924886964213e-05,2.1219573433811372e-05,1.37827473485223e-05,3.554105758666992
4018,1.4052023126849e-05,5.166602371237618e-05,2.1222420719937314e-05,1.3813663115761437e-05,3.542661666870117
4019,1.4107844894553535e-05,5.191365150214178e-05,2.1219854434669757e-05,1.3891450614194167e-05,4.098653793334961
4020,1.4206108881288431e-05,5.213500090982985e-05,2.1211375828334468e-05,1.4012725356572679e-05,3.4520626068115234
4021,1.4341833797037767e-05,5.231489709469999e-05,2.119659109012187e-05,1.4172204065165621e-05,3.721952438354492
4022,1.450854304280746e-05,5.24408161428094e-05,2.117523755845799e-05,1.4363030333688577e-05,3.8480758666992188
4023,1.469864899531334e-05,5.2503415286983264e-05,2.1147208325138616e-05,1.4577185288509165e-05,3.267049789428711
4024,1.4903871643409053e-05,5.249690019907121e-05,2.1112573111902215e-05,1.4805931079003281e-05,4.3926239013671875
4025,1.511565033188534e-05,5.241923460840328e-05,2.107159336660078e-05,1.5040242913818485e-05,3.7784576416015625
4026,1.532551927383308e-05,5.2272197685315814e-05,2.1024729717078616e-05,1.527119923565445e-05,3.506898880004883
4027,1.5525430637124177e-05,5.206129246579855e-05,2.0972640204506936e-05,1.5490314288057116e-05,3.3495426177978516
4028,1.5708020102560857e-05,5.1795505775478744e-05,2.0916168126007197e-05,1.5689809228428192e-05,3.2677650451660156
4029,1.586681737386644e-05,5.148691784537214e-05,2.0856318832567035e-05,1.586282574641261e-05,3.3473968505859375
4030,1.5996408157815e-05,5.1150159844838866e-05,2.0794225416290337e-05,1.6003590049284513e-05,3.400564193725586
4031,1.6092555406909592e-05,5.0801720928168566e-05,2.0731103914690243e-05,1.6107536062479034e-05,3.798961639404297
4032,1.6152287064063344e-05,5.045911457596629e-05,2.0668199419436276e-05,1.6171395881647686e-05,3.534555435180664
4033,1.617395596149995e-05,5.013992733701703e-05,2.0606725225420237e-05,1.619326372308471e-05,3.434896469116211
4034,1.6157275460867222e-05,4.9860790932245466e-05,2.0547797893205105e-05,1.617263745014625e-05,3.8394927978515625
4035,1.6103332142185515e-05,4.963633865832012e-05,2.049237174155123e-05,1.6110439425785123e-05,3.7086009979248047
4036,1.6014574514829613e-05,4.947822483669063e-05,2.0441176696318987e-05,1.6009016073675684e-05,4.590749740600586
4037,1.5894774335721107e-05,4.939429586458552e-05,2.039466364121901e-05,1.5872113060198356e-05,5.0144195556640625
4038,1.5748954779430752e-05,4.938799829273888e-05,2.0352961260227474e-05,1.570482044470712e-05,4.9343109130859375
4039,1.558327753497205e-05,4.945809046158441e-05,2.0315847937324848e-05,1.5513479517910427e-05,5.499124526977539
4040,1.5404879337966652e-05,4.95986914068662e-05,2.028274143756922e-05,1.5305540673288374e-05,5.491971969604492
4041,1.5221648090644063e-05,4.979966049636316e-05,2.025270809682299e-05,1.5089360091843932e-05,5.079746246337891
4042,1.5041930600045032e-05,5.004726245999726e-05,2.0224492021478103e-05,1.4873923346195601e-05,3.963470458984375
4043,1.4874169144335962e-05,5.032504386966051e-05,2.019656353563526e-05,1.4668487633028252e-05,3.6284923553466797
4044,1.4726473399154896e-05,5.061483350355299e-05,2.016718499556199e-05,1.4482142698019206e-05,3.6308765411376953
4045,1.4606147596323491e-05,5.0897780766196844e-05,2.0134491076372167e-05,1.4323304434445706e-05,4.134178161621094
4046,1.4519208186861682e-05,5.1155359670621615e-05,2.0096579958428147e-05,1.419917353558057e-05,3.524303436279297
4047,1.4469940853733713e-05,5.137028524582925e-05,2.0051611388499738e-05,1.4115210754596346e-05,3.505706787109375
4048,1.446055200959388e-05,5.1527309227468545e-05,1.9997907447213612e-05,1.4074693660481517e-05,3.2677650451660156
4049,1.4490964498428022e-05,5.1613878859476793e-05,1.9934051876605783e-05,1.4078420261700059e-05,3.710031509399414
4050,1.4558788893052402e-05,5.162065461935241e-05,1.985898402492661e-05,1.4124608340563299e-05,3.511667251586914
4051,1.4659474509142385e-05,5.1541889541094566e-05,1.9772083690271066e-05,1.4209008200220609e-05,3.8518905639648438
4052,1.4786615905113308e-05,5.137567509306017e-05,1.967324340598093e-05,1.4325209771213933e-05,3.3102035522460938
4053,1.4932369522507203e-05,5.112405748851773e-05,1.956292487625355e-05,1.4465094390817883e-05,3.2432079315185547
4054,1.5087926361238706e-05,5.0793024933770705e-05,1.944219640789694e-05,1.4619365868743383e-05,3.284454345703125
4055,1.5243990202933618e-05,5.039236174477105e-05,1.9312748245450775e-05,1.4778096689958508e-05,4.351377487182617
4056,1.539122297528314e-05,4.993536074300709e-05,1.9176882795419503e-05,1.4931239090897642e-05,4.244804382324219
4057,1.5520634099469425e-05,4.9438381943521945e-05,1.9037476908271125e-05,1.5069070110540992e-05,3.5016536712646484
4058,1.5623904628571392e-05,4.892024516176529e-05,1.8897913800836678e-05,1.5182558081101068e-05,3.266572952270508
4059,1.569364736195127e-05,4.840144839816709e-05,1.8761983051122082e-05,1.5263651793448613e-05,3.515481948852539
4060,1.572361037976398e-05,4.7903214855586913e-05,1.8633748482684322e-05,1.530550180856626e-05,3.2596588134765625
4061,1.5708834230856147e-05,4.744639035457945e-05,1.8517385863999938e-05,1.5302626943062786e-05,3.473043441772461
4062,1.564577345208899e-05,4.70502392645267e-05,1.841699516187717e-05,1.5251039378323888e-05,3.5767555236816406
4063,1.5532392136311012e-05,4.673121726897122e-05,1.8336395420074226e-05,1.5148340476979136e-05,4.084110260009766
4064,1.5368241619106476e-05,4.6501826642637555e-05,1.8278913777665463e-05,1.499379723904976e-05,3.5037994384765625
4065,1.5154526378523957e-05,4.63696745155327e-05,1.824718308023691e-05,1.4788406896726433e-05,3.331899642944336
4066,1.489416192586623e-05,4.6336848424886435e-05,1.8242964141154937e-05,1.4534954477073789e-05,4.255771636962891
4067,1.4591825580047625e-05,4.639969244110684e-05,1.826700839200728e-05,1.4238064999297286e-05,4.498720169067383
4068,1.4253997057040188e-05,4.654901550670411e-05,1.8318973940856562e-05,1.3904247741901313e-05,3.408670425415039
4069,1.388898001102754e-05,4.6770703834668845e-05,1.839740325247074e-05,1.3541923820108468e-05,3.35693359375
4070,1.3506887283528813e-05,4.704665658891835e-05,1.8499764438484766e-05,1.316141921608553e-05,3.2570362091064453
4071,1.3119561090207895e-05,4.735593152337386e-05,1.8622551698750634e-05,1.2774892591145803e-05,3.240823745727539
4072,1.2740385362242322e-05,4.767597972277352e-05,1.8761434961606028e-05,1.239615115829841e-05,3.7016868591308594
4073,1.2383934167808413e-05,4.79838628794455e-05,1.8911445172681717e-05,1.2040291937788144e-05,3.473520278930664
4074,1.206539535175722e-05,4.8257374008010545e-05,1.9067180332105103e-05,1.172309858701318e-05,3.783702850341797
4075,1.1799725132948889e-05,4.847601372179395e-05,1.922301809509015e-05,1.146014083893313e-05,3.4193992614746094
4076,1.160054177549016e-05,4.862180167479898e-05,1.9373322964999795e-05,1.1265582006401196e-05,3.421783447265625
4077,1.1478858437595914e-05,4.86799229875868e-05,1.9512639105314205e-05,1.1150805631651988e-05,3.371715545654297
4078,1.1441863553023529e-05,4.863922138910754e-05,1.9635862875721115e-05,1.1123097830130134e-05,3.3431053161621094
4079,1.1492025370155581e-05,4.8492555812667974e-05,1.9738391922645436e-05,1.1184699402727384e-05,3.2417774200439453
4080,1.1626763962345366e-05,4.8237036882304596e-05,1.9816249738475307e-05,1.133249776304275e-05,3.316164016723633
4081,1.1838786068840525e-05,4.787415593296464e-05,1.9866186026214953e-05,1.1558451247967778e-05,3.308534622192383
4082,1.2116980609677942e-05,4.740981310419321e-05,1.9885753958035544e-05,1.185061086974211e-05,3.248453140258789
4083,1.244762855424158e-05,4.6854243550740504e-05,1.9873365729973807e-05,1.2194450133384723e-05,3.370523452758789
4084,1.2815652116395048e-05,4.6221832396503617e-05,1.9828327702013095e-05,1.2574197562748498e-05,3.174304962158203
4085,1.320569902205891e-05,4.553080046249304e-05,1.9750856089338297e-05,1.2973959631760838e-05,3.328084945678711
4086,1.3602965648696875e-05,4.480273495899332e-05,1.9642073656401564e-05,1.3378546744628365e-05,3.3638477325439453
4087,1.3993753198081109e-05,4.4061934473336836e-05,1.9503987352145263e-05,1.3774011375866367e-05,3.3833980560302734
4088,1.4365801802437291e-05,4.3334538637397064e-05,1.9339446183932404e-05,1.4147956361920863e-05,3.27301025390625
4089,1.470846312654641e-05,4.264742426056504e-05,1.9152078178128094e-05,1.448968220855668e-05,3.386974334716797
4090,1.5012766990453637e-05,4.202687558152986e-05,1.8946204879269147e-05,1.4790232827423434e-05,3.4813880920410156
4091,1.5271424468077203e-05,4.149707841524541e-05,1.872673172921461e-05,1.5042383178658563e-05,5.10716438293457
4092,1.547879632380095e-05,4.107854252281894e-05,1.8499013004988376e-05,1.5240597253184681e-05,4.889965057373047
4093,1.5630844674746168e-05,4.078661098968065e-05,1.8268690856590023e-05,1.5380973359833847e-05,4.104137420654297
4094,1.5725077964108113e-05,4.063024976853462e-05,1.804150961350884e-05,1.546118586449103e-05,4.13823127746582
4095,1.5760494245620154e-05,4.0611303983092924e-05,1.7823108977358023e-05,1.5480427641764157e-05,3.704547882080078
4096,1.573752458769287e-05,4.072435026081e-05,1.7618802889726176e-05,1.543935453987245e-05,3.6165714263916016
4097,1.5657976448178962e-05,4.0957176242911007e-05,1.743335453041857e-05,1.5340031406633793e-05,4.0607452392578125
4098,1.5524975518784905e-05,4.129180913049093e-05,1.7270761338437703e-05,1.518587801021701e-05,4.028558731079102
4099,1.5342903452361652e-05,4.1705929589598156e-05,1.7134066423638764e-05,1.4981612147956852e-05,3.486156463623047
4100,1.5117327715253275e-05,4.2174469629066795e-05,1.7025213286977744e-05,1.4733185987544436e-05,5.22613525390625
4101,1.485491839362276e-05,4.267120544573433e-05,1.694495871299971e-05,1.4447710045131006e-05,5.934238433837891
4102,1.4563345026030986e-05,4.317020341795309e-05,1.6892853941233938e-05,1.4133356992202066e-05,5.01704216003418
4103,1.4251144535690348e-05,4.3647036689810096e-05,1.6867297327478484e-05,1.379923479591113e-05,5.969047546386719
4104,1.392754937237732e-05,4.407974319911541e-05,1.6865653981074486e-05,1.345521578426217e-05,5.719184875488281
4105,1.360226384295271e-05,4.444953358089611e-05,1.688443082492312e-05,1.3111706048094068e-05,5.743980407714844
4106,1.3285177429677291e-05,4.474127808583809e-05,1.6919490575466282e-05,1.2779339607133972e-05,5.548715591430664
4107,1.2986008337667222e-05,4.494380862366586e-05,1.696628600845963e-05,1.24685863327425e-05,5.036592483520508
4108,1.2713880162461216e-05,4.5050070131983565e-05,1.702009653733769e-05,1.2189274197028421e-05,5.584001541137695
4109,1.2476850104306963e-05,4.5057148851956916e-05,1.7076251939728124e-05,1.195004640488682e-05,5.156755447387695
4110,1.2281426852453553e-05,4.496619672144928e-05,1.7130332044386263e-05,1.1757800390479749e-05,5.377292633056641
4111,1.213213509854599e-05,4.478226267881616e-05,1.7178335372619643e-05,1.1617181476198337e-05,4.754066467285156
4112,1.2031193615415739e-05,4.451403418730162e-05,1.7216813425030396e-05,1.1530217550711557e-05,3.5600662231445312
4113,1.1978367372831337e-05,4.4173486176539584e-05,1.7242970134015095e-05,1.1496171248875115e-05,3.50189208984375
4114,1.1971028680483718e-05,4.377543043634858e-05,1.725472784087018e-05,1.1511649690110672e-05,3.9474964141845703
4115,1.2004423844052338e-05,4.3336956912117084e-05,1.725076218708336e-05,1.157095888495222e-05,3.5543441772460938
4116,1.2072103091534264e-05,4.287676029588649e-05,1.7230508663192837e-05,1.1666639993893267e-05,5.510807037353516
