iter,rho,rhou,rhov,E,time
4162,1.1424412489776262e-07,3.346914852481082e-06,5.167281980467477e-07,1.1392231882403847e-07,1.5375614166259766
4163,1.1404748100449613e-07,3.3402493882444383e-06,5.160319202329948e-07,1.1371808849218561e-07,1.5277862548828125
4164,1.138510156380464e-07,3.333590687981151e-06,5.153354721066525e-07,1.1351405921632922e-07,1.5518665313720703
4165,1.1365472919252767e-07,3.326938784879126e-06,5.1463885626087e-07,1.1331023228617877e-07,1.5254020690917969
4166,1.1345862109114827e-07,3.320293710663335e-06,5.13942075344127e-07,1.1310660807597513e-07,1.5311241149902344
4167,1.1326269135755091e-07,3.3136555008017257e-06,5.132451325514324e-07,1.1290318794172766e-07,1.5304088592529297
4168,1.1306693857811107e-07,3.3070241874548906e-06,5.125480316361912e-07,1.126999711681891e-07,1.5192031860351562
4169,1.1287136241190256e-07,3.300399802386653e-06,5.118507764781746e-07,1.1249695873161098e-07,1.5401840209960938
4170,1.1267596280457085e-07,3.293782380224985e-06,5.11153367942381e-07,1.1229415137519114e-07,1.596212387084961
4171,1.1248073824392713e-07,3.287171959125275e-06,5.104558109645344e-07,1.1209154903374398e-07,1.5530586242675781
4172,1.122856890105719e-07,3.2805685678236527e-06,5.097581072501218e-07,1.1188915265569748e-07,1.5444755554199219
4173,1.1209081394627648e-07,3.273972241834589e-06,5.090602604956873e-07,1.1168696225497015e-07,1.5323162078857422
4174,1.1189611248214694e-07,3.2673830131213616e-06,5.083622732920245e-07,1.1148497802776375e-07,1.5377998352050781
4175,1.1170158454794795e-07,3.2608009148428007e-06,5.076641491184207e-07,1.1128320072789352e-07,1.5223026275634766
4176,1.1150722899370909e-07,3.2542259803157132e-06,5.069658908505526e-07,1.1108162991165737e-07,1.5358924865722656
4177,1.1131304606002697e-07,3.247658239546445e-06,5.062675007082722e-07,1.1088026634697942e-07,1.5718936920166016
4178,1.1111903581232009e-07,3.241097723595319e-06,5.05568981761154e-07,1.1067911045372153e-07,1.5437602996826172
4179,1.1092519742638908e-07,3.234544462296858e-06,5.048703394239875e-07,1.104781620058165e-07,1.5327930450439453
4180,1.1073153074708707e-07,3.227998485620417e-06,5.041715724754632e-07,1.1027742083663606e-07,1.5265941619873047
4181,1.1053803701699983e-07,3.2214598220059933e-06,5.034726861187765e-07,1.1007688833398556e-07,1.5361309051513672
4182,1.1034471540812063e-07,3.214928497159266e-06,5.027736840982604e-07,1.098765634124352e-07,1.5633106231689453
4183,1.101515675923721e-07,3.208404539554823e-06,5.020745683959472e-07,1.0967644772777647e-07,1.5659332275390625
4184,1.0995859290204256e-07,3.2018879740396983e-06,5.013753405932838e-07,1.0947654043882393e-07,1.5292167663574219
4185,1.0976579283473188e-07,3.1953788259735527e-06,5.006760053643265e-07,1.0927684223665608e-07,1.531362533569336
4186,1.0957316806474575e-07,3.1888771196375975e-06,4.999765661346465e-07,1.0907735366046694e-07,1.5225410461425781
4187,1.0938071935607291e-07,3.1823828769168576e-06,4.99277026010883e-07,1.0887807446950527e-07,1.5265941619873047
4188,1.0918844829819325e-07,3.175896120187827e-06,4.985773872978296e-07,1.0867900573287205e-07,1.5361309051513672
4189,1.0899635545609116e-07,3.1694168718861955e-06,4.978776553739827e-07,1.0848014726382279e-07,1.5327930450439453
4190,1.0880444300760256e-07,3.16294515397226e-06,4.971778297182015e-07,1.0828150053750488e-07,1.7344951629638672
4191,1.086127113204925e-07,3.1564809850234685e-06,4.96477915446766e-07,1.0808306475663407e-07,2.1114349365234375
4192,1.0842116218584801e-07,3.1500243881457636e-06,4.957779159524652e-07,1.0788484119277564e-07,1.5935897827148438
4193,1.0822979669353788e-07,3.143575379365342e-06,4.950778340211895e-07,1.0768682961006342e-07,1.5435218811035156
4194,1.0803861690020027e-07,3.137133980738813e-06,4.943776732712417e-07,1.0748903112067705e-07,1.5392303466796875
4195,1.0784762409953807e-07,3.1307002105521262e-06,4.936774378996135e-07,1.072914464373346e-07,1.565694808959961
4196,1.076568191250566e-07,3.1242740871931197e-06,4.92977131340037e-07,1.0709407525808903e-07,1.5485286712646484
4197,1.0746620411943606e-07,3.11785563045318e-06,4.922767569279753e-07,1.0689691908772224e-07,1.5442371368408203
4198,1.0727578068433323e-07,3.1114448598696625e-06,4.915763171404539e-07,1.0669997889922244e-07,1.5413761138916016
4199,1.0708554963558068e-07,3.105041795329611e-06,4.908758163539122e-07,1.0650325497535686e-07,1.6748905181884766
4200,1.068955120574895e-07,3.098646457553797e-06,4.901752590714812e-07,1.0630674749583234e-07,1.552581787109375
4201,1.0670566917047204e-07,3.0922588643309687e-06,4.894746484404743e-07,1.0611045758272217e-07,1.760244369506836
4202,1.0651602191558229e-07,3.085879036970309e-06,4.887739871844214e-07,1.0591438578139717e-07,1.5783309936523438
4203,1.0632657120232583e-07,3.0795069976194756e-06,4.880732816934144e-07,1.0571853276239457e-07,1.5392303466796875
4204,1.0613731772680963e-07,3.0731427681601756e-06,4.873725322258484e-07,1.0552289919827591e-07,1.5349388122558594
4205,1.0594826283539175e-07,3.0667863694806633e-06,4.866717436033747e-07,1.0532748645040878e-07,1.5330314636230469
4206,1.0575940667746765e-07,3.0604378252836652e-06,4.859709206181689e-07,1.0513229475548919e-07,1.5270709991455078
4207,1.0557074890547682e-07,3.054097159044896e-06,4.852700649646088e-07,1.049373242029121e-07,1.529693603515625
4208,1.0538229050594049e-07,3.0477643956233603e-06,4.84569181548713e-07,1.0474257601255919e-07,1.546621322631836
4209,1.0519403108801976e-07,3.0414395571884136e-06,4.838682733946733e-07,1.0454805031460094e-07,1.5404224395751953
4210,1.0500597125100262e-07,3.035122671747031e-06,4.831673451368447e-07,1.0435374821354186e-07,1.5270709991455078
4211,1.0481811138937174e-07,3.0288137612949042e-06,4.824663991533988e-07,1.0415967086068654e-07,1.5439987182617188
4212,1.0463045018660376e-07,3.022512855952571e-06,4.817654391503899e-07,1.0396581751332332e-07,1.5382766723632812
4213,1.0444298757904293e-07,3.016219978907234e-06,4.810644683126017e-07,1.037721889789075e-07,1.5273094177246094
4214,1.0425572352076339e-07,3.009935158555691e-06,4.803634895417301e-07,1.0357878603042875e-07,1.5268325805664062
4215,1.0406865749032842e-07,3.0036584207236047e-06,4.796625078459745e-07,1.0338560876963779e-07,1.5592575073242188
4216,1.0388178916901349e-07,2.997389792522466e-06,4.789615261186962e-07,1.0319265782035555e-07,1.5370845794677734
4217,1.0369511806628685e-07,2.991129299689325e-06,4.782605469418088e-07,1.0299993346064921e-07,1.5702247619628906
4218,1.0350864375456454e-07,2.9848769710833277e-06,4.775595746863648e-07,1.0280743621983179e-07,1.5411376953125
4219,1.0332236560978241e-07,2.97863283132292e-06,4.768586108658358e-07,1.0261516599390216e-07,1.5289783477783203
4220,1.0313628337419642e-07,2.9723969098611003e-06,4.7615766072477584e-07,1.0242312348851e-07,1.5265941619873047
4221,1.0295039638541964e-07,2.9661692320772463e-06,4.7545672656382005e-07,1.022313086104523e-07,1.5599727630615234
4222,1.0276470433539085e-07,2.9599498226173235e-06,4.747558111284908e-07,1.0203972171990908e-07,1.5628337860107422
4223,1.0257920657549344e-07,2.9537387062294746e-06,4.7405491836807746e-07,1.0184836259916328e-07,1.5285015106201172
4224,1.0239390394862713e-07,2.9475359098633225e-06,4.733540521368873e-07,1.0165723270124974e-07,1.5201568603515625
4225,1.0220879515754914e-07,2.941341457464726e-06,4.726532148143256e-07,1.0146633086465656e-07,1.524209976196289
4226,1.0202388071554735e-07,2.9351553722683622e-06,4.719524083045842e-07,1.0127565804296758e-07,1.5344619750976562
4227,1.018391604050668e-07,2.9289776754717845e-06,4.7125163744910793e-07,1.010852139822362e-07,1.5366077423095703
4228,1.0165463497216784e-07,2.922808392614104e-06,4.705509044268105e-07,1.0089499930148935e-07,1.5749931335449219
4229,1.0147030433510047e-07,2.9166475428905734e-06,4.6985021285839543e-07,1.0070501440050369e-07,1.543283462524414
4230,1.0128616861176058e-07,2.9104951479884343e-06,4.6914956627122096e-07,1.0051525858761765e-07,1.5332698822021484
4231,1.011022287287986e-07,2.904351226249269e-06,4.6844896747789737e-07,1.0032573281289708e-07,1.544952392578125
4232,1.009184848222342e-07,2.8982157995363763e-06,4.6774841912655305e-07,1.001364368050361e-07,1.5339851379394531
4233,1.0073493798320027e-07,2.8920888847272626e-06,4.670479246403955e-07,9.994737131031274e-08,1.543283462524414
4234,1.0055158941831677e-07,2.88597050057525e-06,4.6634748856988714e-07,9.975853691589829e-08,1.565694808959961
4235,1.0036843962704243e-07,2.8798606633207988e-06,4.656471130427332e-07,9.956993370105221e-08,1.5366077423095703
4236,1.001854894225498e-07,2.8737593907365068e-06,4.6494680130668573e-07,9.938156173567156e-08,1.5270709991455078
4237,1.0000273962866155e-07,2.867666699179672e-06,4.6424655762716537e-07,9.919342102228628e-08,1.5234947204589844
4238,9.982019211188912e-08,2.861582603104753e-06,4.635463842169543e-07,9.900551298537942e-08,1.5254020690917969
4239,9.963784717102777e-08,2.8555071179687083e-06,4.6284628718277523e-07,9.881783707993512e-08,1.538991928100586
4240,9.945570694984313e-08,2.849440259709557e-06,4.6214626703251924e-07,9.863039480611004e-08,1.5308856964111328
4241,9.927377213984008e-08,2.843382043586565e-06,4.6144632751719674e-07,9.844318611302502e-08,1.5702247619628906
4242,9.909204399661463e-08,2.8373324842364306e-06,4.6074647231177695e-07,9.825621178694501e-08,1.5316009521484375
4243,9.891052341773745e-08,2.8312915948761837e-06,4.6004670528383085e-07,9.806947174645697e-08,1.5463829040527344
4244,9.872921167114106e-08,2.8252593927404977e-06,4.593470299715463e-07,9.788296681814211e-08,1.5308856964111328
4245,9.854811008973748e-08,2.819235888462767e-06,4.586474493012884e-07,9.769669760163272e-08,1.5244483947753906
4246,9.836721902033187e-08,2.8132211025676545e-06,4.579479666281219e-07,9.75106642820942e-08,1.535654067993164
4247,9.818653962526903e-08,2.807215045518639e-06,4.572485862333821e-07,9.732486726933099e-08,1.5516281127929688
4248,9.800607395305139e-08,2.801217733673666e-06,4.565493131712093e-07,9.71393085082864e-08,1.550912857055664
4249,9.782582136945828e-08,2.7952291844685747e-06,4.5585014782129045e-07,9.695398689315722e-08,1.5301704406738281
4250,9.7645783684276e-08,2.789249411044588e-06,4.5515109659345384e-07,9.67689044195857e-08,1.5339851379394531
4251,9.746596081236341e-08,2.7832784322342196e-06,4.544521612388536e-07,9.658406061442921e-08,1.756429672241211
4252,9.728635344789608e-08,2.7773162654955703e-06,4.537533457549909e-07,9.639945624993842e-08,1.5411376953125
4253,9.71069621732829e-08,2.7713629246663668e-06,4.5305465303598184e-07,9.621509197724657e-08,1.5377998352050781
4254,9.692778668640107e-08,2.7654184297448614e-06,4.5235608763393635e-07,9.603096764312048e-08,1.5749931335449219
4255,9.674882827313005e-08,2.7594827978307023e-06,4.5165765396514483e-07,9.58470849243584e-08,1.5478134155273438
4256,9.65700857088096e-08,2.7535560467106736e-06,4.50959353979871e-07,9.566344265693128e-08,1.5361309051513672
4257,9.639156074266951e-08,2.7476381979738885e-06,4.5026119208085273e-07,9.548004366919466e-08,1.5289783477783203
4258,9.621325193144202e-08,2.741729266821186e-06,4.4956317157204844e-07,9.529688631708609e-08,1.535654067993164
4259,9.603515968668827e-08,2.735829276481851e-06,4.4886529521454646e-07,9.511397180982994e-08,1.5454292297363281
4260,9.585728349536769e-08,2.7299382440293104e-06,4.481675670366956e-07,9.493130004500258e-08,1.5747547149658203
4261,9.567962289451948e-08,2.7240561906762283e-06,4.474699906305083e-07,9.474887134708683e-08,1.5430450439453125
4262,9.550217769395158e-08,2.7181831365242023e-06,4.467725679961389e-07,9.456668599791747e-08,1.5339851379394531
4263,9.532494858319412e-08,2.7123190984551107e-06,4.460753043500852e-07,9.438474528466106e-08,1.5316009521484375
4264,9.51479339291112e-08,2.7064640999211476e-06,4.4537820363107515e-07,9.42030482413532e-08,1.6906261444091797
4265,9.49711342017205e-08,2.7006181599921864e-06,4.44681266495028e-07,9.402159593298623e-08,1.6582012176513672
4266,9.479454876689207e-08,2.694781298858049e-06,4.439844974159527e-07,9.384038840843146e-08,1.8596649169921875
4267,9.46181765501385e-08,2.6889535360050017e-06,4.4328790042099496e-07,9.365942512075943e-08,1.6870498657226562
4268,9.444201825532259e-08,2.683134889406516e-06,4.4259147767397507e-07,9.347870707938799e-08,1.5990734100341797
4269,9.426607271917585e-08,2.67732538077307e-06,4.41895232914304e-07,9.329823371365785e-08,1.554250717163086
4270,9.409034059513346e-08,2.6715250248688634e-06,4.411991690827846e-07,9.311800611494754e-08,1.5444755554199219
4271,9.391482115929164e-08,2.665733841960179e-06,4.405032901973734e-07,9.2938023704276e-08,1.6090869903564453
4272,9.37395144730981e-08,2.659951851161966e-06,4.398075979751416e-07,9.275828714036674e-08,1.596212387084961
4273,9.35644203721218e-08,2.6541790687330437e-06,4.3911209602612467e-07,9.257879623315482e-08,1.5628337860107422
4274,9.338953929130736e-08,2.6484155109424343e-06,4.3841678840354045e-07,9.239955145754595e-08,1.5573501586914062
4275,9.321487081415464e-08,2.6426611918687293e-06,4.377216780988133e-07,9.222055242982869e-08,1.669168472290039
4276,9.304041548117238e-08,2.636916130641505e-06,4.3702676705250176e-07,9.204179979382821e-08,1.6574859619140625
4277,9.286617396245254e-08,2.631180338929281e-06,4.3633205725804386e-07,9.186329377743025e-08,1.6357898712158203
4278,9.269214600640675e-08,2.625453832458889e-06,4.356375550422935e-07,9.16850343800802e-08,1.5943050384521484
4279,9.251833239367683e-08,2.619736624947131e-06,4.34943261066551e-07,9.150702164678211e-08,1.6193389892578125
4280,9.234473379318298e-08,2.6140287270375773e-06,4.342491799856595e-07,9.132925611631823e-08,1.5513896942138672
4281,9.21713505587572e-08,2.6083301556677884e-06,4.3355531333720283e-07,9.115173786165531e-08,1.5745162963867188
4282,9.199818344907899e-08,2.60264091721056e-06,4.328616680432688e-07,9.097446668750843e-08,1.5611648559570312
4283,9.182523381782936e-08,2.596961027300689e-06,4.3216824219993415e-07,9.079744391061073e-08,1.7971992492675781
4284,9.165250220605109e-08,2.5912904947621523e-06,4.3147504269946695e-07,9.062066938047152e-08,1.5707015991210938
4285,9.14799895587279e-08,2.585629331493256e-06,4.307820714352705e-07,9.04441435941218e-08,1.5857219696044922
4286,9.13076962021807e-08,2.57997754825807e-06,4.3008933000343606e-07,9.026786618876162e-08,1.5385150909423828
4287,9.113562267057926e-08,2.574335153222003e-06,4.2939682498109654e-07,9.009183722831301e-08,1.52587890625
4288,9.096377148485079e-08,2.5687021588844007e-06,4.287045564002599e-07,8.991605848219e-08,1.5478134155273438
4289,9.079214251712129e-08,2.5630785707365473e-06,4.280125289131906e-07,8.974052927143495e-08,1.6367435455322266
4290,9.062073726633592e-08,2.5574644017820655e-06,4.2732074635509024e-07,8.956525056017316e-08,1.5795230865478516
4291,9.044955630650999e-08,2.5518596592041874e-06,4.2662921175830524e-07,8.939022260235809e-08,1.611948013305664
4292,9.027859999973749e-08,2.5462643548829973e-06,4.259379286377685e-07,8.921544526024061e-08,1.5697479248046875
4293,9.010786943388339e-08,2.5406784980037267e-06,4.252469000724218e-07,8.90409189710561e-08,1.5881061553955078
4294,8.993736608608912e-08,2.5351020985739926e-06,4.2455612898987645e-07,8.886664515607189e-08,1.5587806701660156
4295,8.976708965948056e-08,2.5295351647658963e-06,4.2386562036129395e-07,8.869262308003661e-08,1.5676021575927734
4296,8.959704142665777e-08,2.523977707182791e-06,4.231753764301201e-07,8.851885377125763e-08,1.6620159149169922
4297,8.942722179716144e-08,2.518429738122382e-06,4.2248540027365386e-07,8.834533769227448e-08,1.7254352569580078
4298,8.925763121123076e-08,2.512891267418461e-06,4.2179569583786004e-07,8.817207506697971e-08,1.5685558319091797
4299,8.908827021913183e-08,2.507362306276875e-06,4.2110626616777213e-07,8.799906647469571e-08,1.5709400177001953
4300,8.891913859670393e-08,2.50184286669127e-06,4.2041711362626764e-07,8.78263115440417e-08,1.5642642974853516
4301,8.87502372468969e-08,2.4963329576873263e-06,4.1972824251516553e-07,8.765381137571892e-08,1.8050670623779297
4302,8.858156575038755e-08,2.490832594918994e-06,4.190396569846024e-07,8.748156582906829e-08,1.5757083892822266
4303,8.841312457592474e-08,2.485341786129024e-06,4.18351360137079e-07,8.730957550955142e-08,1.5821456909179688
4304,8.824491387952309e-08,2.4798605470702033e-06,4.1766335460514023e-07,8.713784108491889e-08,1.6307830810546875
4305,8.807693329492516e-08,2.47438889127784e-06,4.169756438008236e-07,8.696636235515112e-08,1.607656478881836
4306,8.790918246294066e-08,2.468926830817313e-06,4.1628823106800364e-07,8.679513961187068e-08,1.5909671783447266
4307,8.774166127734002e-08,2.463474376914071e-06,4.156011174539523e-07,8.662417283868735e-08,1.5637874603271484
4308,8.757436991124244e-08,2.458031545699227e-06,4.149143087616338e-07,8.645346281870062e-08,1.5773773193359375
4309,8.740730790749119e-08,2.452598347935903e-06,4.142278070899601e-07,8.628300934535463e-08,1.5637874603271484
4310,8.72404747232787e-08,2.447174797462442e-06,4.135416169078643e-07,8.611281240215836e-08,1.6169548034667969
4311,8.707387055140161e-08,2.4417609080582574e-06,4.1285574116069127e-07,8.594287282098023e-08,1.5721321105957031
4312,8.690749506143008e-08,2.4363566924113155e-06,4.1217018104020785e-07,8.577319073155007e-08,1.5654563903808594
4313,8.674134744786736e-08,2.430962166119511e-06,4.1148494172233446e-07,8.560376567594206e-08,1.5790462493896484
4314,8.65754276849194e-08,2.425577338562895e-06,4.10800023754311e-07,8.543459811701986e-08,1.5561580657958984
4315,8.640973569970852e-08,2.4202022248657644e-06,4.101154324031743e-07,8.52656880948478e-08,1.5380382537841797
4316,8.624427077330768e-08,2.4148368351630255e-06,4.094311681721066e-07,8.509703522784656e-08,1.5909671783447266
4317,8.607903335210913e-08,2.409481181422216e-06,4.087472370353452e-07,8.492864048167345e-08,1.5690326690673828
