iter,rho,rhou,rhov,E,time
5510,6.64954239138899e-08,1.8621939575917484e-06,3.102542429158576e-07,6.427848253661732e-08,1.546621322631836
5511,6.639881501432852e-08,1.8594102343227433e-06,3.098298166383485e-07,6.418399705367702e-08,1.5480518341064453
5512,6.63023295856023e-08,1.856629742657217e-06,3.094059317780601e-07,6.408963409230517e-08,1.5418529510498047
5513,6.620597324317082e-08,1.853852476668718e-06,3.0898258506947413e-07,6.399540141403301e-08,1.5726089477539062
5514,6.610974251248519e-08,1.8510784407780058e-06,3.0855977514100926e-07,6.390129519484636e-08,1.550912857055664
5515,6.601362960768412e-08,1.848307643353211e-06,3.081375029323311e-07,6.380730602826436e-08,1.5578269958496094
5516,6.591762782320813e-08,1.8455400881419031e-06,3.0771576691140364e-07,6.371342541577325e-08,1.5552043914794922
5517,6.582173866900518e-08,1.8427757722416784e-06,3.072945680319379e-07,6.36196544135351e-08,1.554250717163086
5518,6.57259688796449e-08,1.8400146812051823e-06,3.068739024040246e-07,6.352600124641925e-08,1.5568733215332031
5519,6.563032495961687e-08,1.8372568088376957e-06,3.064537657316471e-07,6.343247460097592e-08,1.5506744384765625
5520,6.553480767248414e-08,1.8345021546816448e-06,3.060341572798262e-07,6.333907604931984e-08,1.7056465148925781
5521,6.543941044117935e-08,1.8317507252524354e-06,3.0561507580915864e-07,6.324579798308535e-08,1.5642642974853516
5522,6.534412585352529e-08,1.8290025300110174e-06,3.0519652198122916e-07,6.315263067045169e-08,1.5501976013183594
5523,6.524895069543489e-08,1.826257564057866e-06,3.047784957807447e-07,6.305956991768524e-08,1.569986343383789
5524,6.515389086560542e-08,1.8235158217105568e-06,3.043609957964336e-07,6.296662273224807e-08,1.5537738800048828
5525,6.505895344284642e-08,1.8207772909967502e-06,3.0394401665093795e-07,6.287379816855565e-08,1.552581787109375
5526,6.496414205411549e-08,1.8180419710415075e-06,3.035275572034557e-07,6.278110146821052e-08,1.5463829040527344
5527,6.486945215676643e-08,1.8153098640545026e-06,3.0311161665921255e-07,6.268852743119945e-08,1.552581787109375
5528,6.477487690393577e-08,1.8125809781428778e-06,3.026961948125372e-07,6.259606764805763e-08,1.5442371368408203
5529,6.468041043723949e-08,1.809855317437153e-06,3.0228129162370594e-07,6.250371457188656e-08,1.537322998046875
5530,6.458605503643173e-08,1.8071328758110816e-06,3.018669064913494e-07,6.241147034583944e-08,1.5475749969482422
5531,6.449181777453563e-08,1.8044136439222752e-06,3.0145303506623034e-07,6.231934406229138e-08,1.558542251586914
5532,6.439770406976006e-08,1.8016976126862295e-06,3.0103967513786926e-07,6.222734312373974e-08,1.5492439270019531
5533,6.430371381832808e-08,1.7989847856656726e-06,3.006268247619749e-07,6.21354674240618e-08,1.538991928100586
5534,6.420984003929414e-08,1.7962751688876967e-06,3.0021448377881357e-07,6.20437088189007e-08,1.5392303466796875
5535,6.411607577415174e-08,1.7935687676195857e-06,2.998026531903225e-07,6.19520582837833e-08,1.5516281127929688
5536,6.402242004751928e-08,1.7908655795303227e-06,2.993913331313394e-07,6.186051431596865e-08,1.5518665313720703
5537,6.392887766554756e-08,1.7881655989696065e-06,2.989805208094867e-07,6.176908279539746e-08,1.5454292297363281
5538,6.383545564131953e-08,1.7854688160810423e-06,2.9857021027228306e-07,6.167777274135308e-08,1.5501976013183594
5539,6.374215667658547e-08,1.7827752251517696e-06,2.981604027964535e-07,6.15865881517588e-08,1.5468597412109375
5540,6.364897702894931e-08,1.7800848326381745e-06,2.9775109570186016e-07,6.149552423208207e-08,1.5676021575927734
5541,6.355590845112411e-08,1.777397647715829e-06,2.9734228937809833e-07,6.140457090182723e-08,1.5532970428466797
5542,6.346294726948326e-08,1.7747136665957923e-06,2.9693398746858637e-07,6.131372313426367e-08,1.5475749969482422
5543,6.337009598860252e-08,1.772032887328845e-06,2.9652618413513405e-07,6.122298350558085e-08,1.5459060668945312
5544,6.327736099358237e-08,1.7693553002226098e-06,2.961188790317535e-07,6.11323604064693e-08,1.5382766723632812
5545,6.318474745839063e-08,1.766680898823385e-06,2.957120668046215e-07,6.10418606566953e-08,1.5828609466552734
5546,6.309225482279694e-08,1.7640096841293294e-06,2.953057477492805e-07,6.095148395279515e-08,1.588582992553711
5547,6.299987605119828e-08,1.761341662934984e-06,2.948999218670308e-07,6.08612212925977e-08,1.5499591827392578
5548,6.290760500421299e-08,1.7586768395874253e-06,2.9449459030816685e-07,6.077106479016313e-08,1.5614032745361328
5549,6.28154417690753e-08,1.756015208842609e-06,2.9408975098106305e-07,6.068101396347257e-08,1.5492439270019531
5550,6.272339061803919e-08,1.7533567678551708e-06,2.9368540241153766e-07,6.05910745123108e-08,1.56402587890625
5551,6.263145902335254e-08,1.7507015030153276e-06,2.93281541247428e-07,6.050125559928734e-08,1.7597675323486328
5552,6.253964759992226e-08,1.7480494156361074e-06,2.9287816484418604e-07,6.041155893047998e-08,1.5609264373779297
5553,6.244795248775465e-08,1.745400509054286e-06,2.924752734179333e-07,6.032197947689639e-08,1.5587806701660156
5554,6.235636747639221e-08,1.742754787875879e-06,2.920728682581414e-07,6.023250939616427e-08,1.5494823455810547
5555,6.226488874939256e-08,1.740112254009391e-06,2.9167094919054553e-07,6.014314316559061e-08,1.5478134155273438
5556,6.217351939790285e-08,1.7374729010399202e-06,2.912695141959116e-07,6.005388446639177e-08,1.558065414428711
5557,6.20822656577925e-08,1.7348367205649385e-06,2.9086856096808865e-07,5.996474175529586e-08,1.542806625366211
5558,6.19911315083e-08,1.732203709301398e-06,2.904680845242209e-07,5.98757201290717e-08,1.5532970428466797
5559,6.190011535983553e-08,1.7295738672804292e-06,2.900680866590326e-07,5.978681806060369e-08,1.5914440155029297
5560,6.18092110324316e-08,1.7269471999168991e-06,2.8966856669992695e-07,5.969802791622109e-08,1.5528202056884766
5561,6.171841329334265e-08,1.724323711191531e-06,2.8926952525531465e-07,5.960934253473691e-08,1.544952392578125
5562,6.162772239656289e-08,1.721703398872864e-06,2.888709600089396e-07,5.952076172676446e-08,1.558542251586914
5563,6.153714376727641e-08,1.719086252596879e-06,2.8847287139033277e-07,5.9432292358353176e-08,1.5401840209960938
5564,6.144668281844395e-08,1.7164722701619758e-06,2.8807525400050966e-07,5.934394177337034e-08,1.5692710876464844
5565,6.135634012402178e-08,1.7138614459605496e-06,2.876781075073653e-07,5.92557110839288e-08,1.5492439270019531
5566,6.126611108847532e-08,1.7112537894461916e-06,2.872814309757603e-07,5.916759527387686e-08,1.558542251586914
5567,6.117598985563313e-08,1.7086493009590644e-06,2.8688522592076223e-07,5.907958596505448e-08,1.5408992767333984
5568,6.108597409799486e-08,1.7060479826400563e-06,2.864894915470576e-07,5.8991680415108825e-08,1.5513896942138672
5569,6.099606722481888e-08,1.7034498265809953e-06,2.860942273573923e-07,5.890388228920734e-08,1.5506744384765625
5570,6.090627492953118e-08,1.7008548283547354e-06,2.8569942957290663e-07,5.8816199252711766e-08,1.5387535095214844
5571,6.08165994963181e-08,1.6982629847669111e-06,2.8530509490230677e-07,5.872863498710617e-08,1.5463829040527344
5572,6.072703914877437e-08,1.695674298647305e-06,2.849112245577221e-07,5.86411874613721e-08,1.5430450439453125
5573,6.063758825052157e-08,1.6930887733043417e-06,2.845178173583109e-07,5.855384955288921e-08,1.5401840209960938
5574,6.054824290419413e-08,1.6905064121533626e-06,2.84124875552991e-07,5.846661580353613e-08,1.5873908996582031
5575,6.045900364149345e-08,1.6879272085540497e-06,2.8373239595729506e-07,5.837948671367929e-08,1.5554428100585938
5576,6.036987534750028e-08,1.6853511608174949e-06,2.833403780731316e-07,5.8292468465484965e-08,1.5552043914794922
5577,6.02808620373107e-08,1.6827782613623965e-06,2.8294881798415384e-07,5.820556695623222e-08,1.5497207641601562
5578,6.019196380924063e-08,1.6802085110658592e-06,2.825577138638791e-07,5.811878254302499e-08,1.543283462524414
5579,6.010317688141696e-08,1.6776419133421324e-06,2.8216706723000724e-07,5.8032110471799617e-08,1.626729965209961
5580,6.001449607428244e-08,1.6750784735994965e-06,2.817768775562551e-07,5.7945544194870526e-08,1.5532970428466797
5581,5.992592045253474e-08,1.6725181886054502e-06,2.813871465618232e-07,5.785908187214911e-08,1.5559196472167969
5582,5.983745191456153e-08,1.6699610527220728e-06,2.809978701666071e-07,5.7772725847899964e-08,1.554250717163086
5583,5.974909574684399e-08,1.6674070630826427e-06,2.806090474044115e-07,5.7686483218090135e-08,1.554250717163086
5584,5.966085401992062e-08,1.6648562140316292e-06,2.8022067499149316e-07,5.760035739286968e-08,1.556396484375
5585,5.9572724482137776e-08,1.6623085113138477e-06,2.7983275243396443e-07,5.751434544971988e-08,1.699209213256836
5586,5.948470265185625e-08,1.6597639574473058e-06,2.794452811634527e-07,5.7428441578163535e-08,1.5511512756347656
5587,5.939678514531824e-08,1.6572225504446923e-06,2.790582616750485e-07,5.734264120006572e-08,1.554727554321289
5588,5.930897338043432e-08,1.6546842908398097e-06,2.7867169196031983e-07,5.725694566018796e-08,1.5411376953125
5589,5.9221270371415204e-08,1.652149170824354e-06,2.7828557030946736e-07,5.717135924562244e-08,1.5442371368408203
5590,5.91336804376998e-08,1.6496171879200197e-06,2.778998939720987e-07,5.708588757724094e-08,1.5387535095214844
5591,5.904620249701278e-08,1.6470883413741584e-06,2.77514660203722e-07,5.700052997869439e-08,1.5475749969482422
5592,5.895883429358688e-08,1.6445626353877331e-06,2.7712987198948033e-07,5.6915283105116807e-08,1.539468765258789
5593,5.887157134646439e-08,1.6420400703827488e-06,2.767455287510955e-07,5.683014105343827e-08,1.542806625366211
5594,5.8784412772342156e-08,1.6395206442172524e-06,2.7636163021270533e-07,5.67451024961733e-08,1.5418529510498047
5595,5.869736045697654e-08,1.637004353961144e-06,2.759781740826673e-07,5.666016961220153e-08,1.5377998352050781
5596,5.861041870739896e-08,1.6344911927297523e-06,2.7559515811227953e-07,5.657534806642522e-08,1.5559196472167969
5597,5.8523588984519434e-08,1.631981160668782e-06,2.75212580733942e-07,5.649064037069015e-08,1.5459060668945312
5598,5.843686940233288e-08,1.6294742590704748e-06,2.748304415901937e-07,5.640604418128126e-08,1.5575885772705078
5599,5.835025713941737e-08,1.6269704877387546e-06,2.7444874256279814e-07,5.632155531663223e-08,1.5399456024169922
5600,5.8263748836561526e-08,1.6244698510437495e-06,2.740674820410391e-07,5.623716949457423e-08,1.5702247619628906
5601,5.81773453851096e-08,1.6219723414619428e-06,2.736866597045441e-07,5.6152887742484836e-08,1.7595291137695312
5602,5.809104981374531e-08,1.619477958358505e-06,2.733062728185886e-07,5.6068713942020494e-08,1.5590190887451172
5603,5.800486426054334e-08,1.6169866956150084e-06,2.72926319904718e-07,5.5984651392847574e-08,1.554250717163086
5604,5.79187899490785e-08,1.6144985547219673e-06,2.7254679890466583e-07,5.59007017250925e-08,1.5473365783691406
5605,5.7832823093314264e-08,1.612013537348041e-06,2.721677113053037e-07,5.5816860045490326e-08,1.5435218811035156
5606,5.7746961901193284e-08,1.6095316461549683e-06,2.7178905714250386e-07,5.5733123445062434e-08,1.547098159790039
5607,5.766120474145434e-08,1.6070528777843581e-06,2.7141083603951656e-07,5.564948965487201e-08,1.5633106231689453
5608,5.7575552587747065e-08,1.6045772251359373e-06,2.7103304595463784e-07,5.5565960304930885e-08,1.5475749969482422
5609,5.749000942525007e-08,1.6021046876239586e-06,2.7065568511414667e-07,5.5482540658905434e-08,1.5606880187988281
5610,5.74045765474276e-08,1.599635263346333e-06,2.702787512538626e-07,5.5399232678176056e-08,1.554250717163086
5611,5.731925233283033e-08,1.5971689582551712e-06,2.699022451132189e-07,5.5316034506584275e-08,1.5482902526855469
5612,5.723403397102616e-08,1.594705771020148e-06,2.695261675624328e-07,5.523294204886442e-08,1.5625953674316406
5613,5.714891898389363e-08,1.5922456969770831e-06,2.6915051804481945e-07,5.514995203405823e-08,1.5494823455810547
5614,5.706390810968775e-08,1.5897887357257318e-06,2.6877529499985694e-07,5.506706538977876e-08,1.5783309936523438
5615,5.697900402272831e-08,1.587334882477846e-06,2.684004964391941e-07,5.4984285739897705e-08,1.5406608581542969
5616,5.689420904568471e-08,1.584884138632256e-06,2.680261219831302e-07,5.490161639518782e-08,1.546621322631836
5617,5.680952251038378e-08,1.5824365053297966e-06,2.6765216941282927e-07,5.481905710622276e-08,1.543283462524414
5618,5.672494182383507e-08,1.5799919827114489e-06,2.672786388452994e-07,5.4736604096340874e-08,1.5583038330078125
5619,5.664046566321199e-08,1.5775505703185502e-06,2.6690553146266124e-07,5.4654255259122234e-08,1.5506744384765625
5620,5.655609249960071e-08,1.5751122656684882e-06,2.665328465594277e-07,5.457200881137454e-08,1.5652179718017578
5621,5.6471824289002574e-08,1.572677061672957e-06,2.66160583183622e-07,5.448986702823318e-08,1.5473365783691406
5622,5.6387663387010886e-08,1.5702449594112103e-06,2.6578873756354714e-07,5.4407833836903124e-08,1.550912857055664
5623,5.6303609888725064e-08,1.5678159644357338e-06,2.6541731024312735e-07,5.4325909556342774e-08,1.5590190887451172
5624,5.6219662973440916e-08,1.5653900744822303e-06,2.6504630003314957e-07,5.4244092857610267e-08,1.554250717163086
5625,5.613581942733435e-08,1.5629672890178692e-06,2.6467570801646633e-07,5.4162379760020406e-08,1.585245132446289
5626,5.605207910179319e-08,1.560547604191896e-06,2.6430553364864265e-07,5.408076956552149e-08,1.561880111694336
5627,5.59684428935002e-08,1.5581310167469772e-06,2.6393577531254414e-07,5.399926337204917e-08,1.5444755554199219
5628,5.588491260883258e-08,1.5557175235090995e-06,2.6356643224604396e-07,5.391786361802409e-08,1.5447139739990234
5629,5.580148881053683e-08,1.5533071313905546e-06,2.6319750268047267e-07,5.3836572203709846e-08,1.5406608581542969
5630,5.5718170108945e-08,1.550899837251354e-06,2.62828986264479e-07,5.375538691862884e-08,1.5747547149658203
5631,5.563495500022894e-08,1.5484956450449227e-06,2.624608821699514e-07,5.367430600777267e-08,1.5518665313720703
5632,5.5551843207498164e-08,1.5460945462627592e-06,2.620931921014954e-07,5.359332813331925e-08,1.5480518341064453
5633,5.546883493371777e-08,1.5436965391475775e-06,2.617259143092777e-07,5.3512453986634166e-08,1.542806625366211
5634,5.5385931688197916e-08,1.5413016188032556e-06,2.6135904851441364e-07,5.343168507497976e-08,1.5435218811035156
5635,5.5303133988256e-08,1.5389097901571815e-06,2.609925904465346e-07,5.3351023069353506e-08,1.5387535095214844
5636,5.522044066871307e-08,1.5365210576308846e-06,2.6062654267131747e-07,5.327046683279098e-08,1.5592575073242188
5637,5.513784994963604e-08,1.5341354186542883e-06,2.602609022752987e-07,5.319001412489887e-08,1.5530586242675781
5638,5.5055361651474465e-08,1.531752871860018e-06,2.598956711858691e-07,5.310966393252443e-08,1.5666484832763672
5639,5.4972977156560807e-08,1.5293734062166458e-06,2.595308491151595e-07,5.302941767983849e-08,1.556396484375
5640,5.489069766193891e-08,1.5269970208486757e-06,2.591664330870989e-07,5.294927676516088e-08,1.5482902526855469
5641,5.480852328459948e-08,1.524623719414061e-06,2.5880242349558624e-07,5.286924189484252e-08,1.5528202056884766
5642,5.4726452314879365e-08,1.5222535038404532e-06,2.584388179951264e-07,5.2789311305935556e-08,1.5437602996826172
5643,5.464448324662789e-08,1.5198863786937797e-06,2.5807561713252124e-07,5.27094833030813e-08,1.5478134155273438
5644,5.456261493882931e-08,1.5175223382050968e-06,2.577128194870148e-07,5.26297563433982e-08,1.5392303466796875
5645,5.4480850762758286e-08,1.5151613744413164e-06,2.5735042734927565e-07,5.2550133549682074e-08,1.5456676483154297
5646,5.439919187022355e-08,1.5128034821855687e-06,2.5698843867860015e-07,5.2470616418241586e-08,1.592397689819336
5647,5.431763854674616e-08,1.5104486600017348e-06,2.566268522592413e-07,5.2391205569630793e-08,1.5518665313720703
5648,5.423618807748962e-08,1.508096919658994e-06,2.562656664674067e-07,5.231189798224715e-08,1.5494823455810547
5649,5.415483758194143e-08,1.5057482598915906e-06,2.559048816677725e-07,5.2232690864690496e-08,1.5480518341064453
5650,5.4073587894437896e-08,1.503402680038532e-06,2.555444974729011e-07,5.215358467475578e-08,1.6875267028808594
5651,5.399244049727568e-08,1.501060171658539e-06,2.5518451301783417e-07,5.207458081061415e-08,1.7402172088623047
5652,5.3911399016797534e-08,1.4987207274463407e-06,2.5482492896197784e-07,5.199568356616303e-08,1.5633106231689453
5653,5.3830463497155134e-08,1.496384345538509e-06,2.544657442311613e-07,5.191689265430026e-08,1.5764236450195312
5654,5.374963148070789e-08,1.4940510321458276e-06,2.541069569049644e-07,5.183820596350809e-08,1.5861988067626953
5655,5.366889896677972e-08,1.491720793348634e-06,2.537485659697062e-07,5.175961862238077e-08,1.5516281127929688
5656,5.358826495768154e-08,1.4893936310549891e-06,2.5339056989294877e-07,5.168112951626382e-08,1.5425682067871094
5657,5.350773199906475e-08,1.4870695342147986e-06,2.5303297131793923e-07,5.1602741571607064e-08,1.5408992767333984
5658,5.342730382391872e-08,1.484748493247636e-06,2.5267576967976217e-07,5.152445891361954e-08,1.5437602996826172
5659,5.3346983339080926e-08,1.4824305073183656e-06,2.5231896420194613e-07,5.1446284734536484e-08,1.544952392578125
5660,5.326676685323916e-08,1.4801155781473511e-06,2.519625518024859e-07,5.1368215177847166e-08,1.5444755554199219
5661,5.3186650493332396e-08,1.477803717023411e-06,2.51606533092581e-07,5.1290245727206035e-08,1.5399456024169922
5662,5.310662968853516e-08,1.475494924993396e-06,2.5125090798921244e-07,5.12123715223514e-08,1.5559196472167969
5663,5.302670797008224e-08,1.4731891949987741e-06,2.508956760856232e-07,5.113459596388183e-08,1.5444755554199219
5664,5.294689041511569e-08,1.4708865171947095e-06,2.5054083665828365e-07,5.105692526531636e-08,1.5571117401123047
