iter,rho,rhou,rhov,E,time
4652,0.009875639105380035,0.06199591976414216,0.031764425877522935,0.0095344105811401,3.098726272583008
4653,0.009797109747828704,0.06200417587058645,0.031751865899613714,0.009454258166143868,3.0603408813476562
4654,0.009725987644174988,0.06202210498301788,0.03173320162707937,0.009382118581487527,3.1037330627441406
4655,0.009662644158861136,0.062046411086094364,0.03170902085177157,0.009318458253892895,3.0450820922851562
4656,0.009607401554537143,0.0620741907484711,0.03168006816267622,0.009263725988765254,3.2036304473876953
4657,0.00956014912956796,0.06210614021368959,0.031644014729209684,0.009217761751979376,3.6809444427490234
4658,0.009522024453071858,0.06214211983512429,0.03160070030702316,0.00918155717885695,3.304004669189453
4659,0.009494254213835483,0.06218363568670641,0.03155010255761551,0.009156434805232264,3.087282180786133
4660,0.00947743458918158,0.06223200457563058,0.03149333208254479,0.009142757346431546,3.336191177368164
4661,0.009472001408261795,0.06228873414882742,0.03143129895240038,0.009140844851609155,3.587961196899414
4662,0.009477493275718566,0.062353084480629234,0.0313640320839958,0.009150472758657123,3.0443668365478516
4663,0.009493496219860153,0.06241901833443397,0.03129401470710025,0.00917084995721071,4.147052764892578
4664,0.00951925747749013,0.06248777571695416,0.03122179236903459,0.009201152747140189,4.20069694519043
4665,0.009554803466318203,0.06255985790159317,0.031147166976482912,0.009241434816264481,4.310846328735352
4666,0.009599326804451474,0.06263750993679419,0.031071157187072786,0.00929061916059889,4.300594329833984
4667,0.00965280578239747,0.0627221673039808,0.03099585704505568,0.009348496845492035,3.7817955017089844
4668,0.009714631984355005,0.06281337283602836,0.03092346050132469,0.009414579576589829,3.168344497680664
4669,0.009784372395848622,0.06291131858249781,0.030855794246383864,0.00948840758899275,3.201007843017578
4670,0.009861213000473878,0.06301626844180021,0.030794649612642305,0.009568915976791175,3.217935562133789
4671,0.009943627081862002,0.06312507908131967,0.030741238147916527,0.009654618866384518,3.2439231872558594
4672,0.010030540414857403,0.06324047774933989,0.030696565649129454,0.009744331688525502,3.097057342529297
4673,0.010120767927404023,0.06336426313581493,0.030661812755172654,0.009836846238706712,3.077983856201172
4674,0.01021306655280529,0.0634949480690522,0.030638646951754157,0.009930997996638777,3.145456314086914
4675,0.010306314432764157,0.06363534276050295,0.030628293516774763,0.010025746998534379,3.1251907348632812
4676,0.010399508667081957,0.06378362674746753,0.030631039105773677,0.010120135656927544,3.051280975341797
4677,0.010490850666116715,0.06393515158786921,0.030648366917610925,0.010212801281931541,3.0858516693115234
4678,0.010578993062524841,0.06410270494778948,0.030678080144047087,0.010302036797387807,3.0269622802734375
4679,0.010663651110122315,0.06428484739767298,0.030719356964266867,0.010387585933036084,3.1194686889648438
4680,0.010743513869294155,0.06448060744850882,0.030772320559763647,0.010468176843626702,3.034353256225586
4681,0.010817780871480727,0.06468670164372765,0.030836307197659545,0.01054306692348084,3.0908584594726562
4682,0.010886468839825785,0.0649029489054919,0.030910685481212365,0.010612386978065762,3.0221939086914062
4683,0.010948975073602677,0.06513062422991092,0.030994002011114966,0.01067583482953564,3.0281543731689453
4684,0.011004499130991052,0.06536857111888683,0.031085093769068303,0.010732731086850616,3.245115280151367
4685,0.011053098185905228,0.06561440011457002,0.031183593598797407,0.010782716893152973,3.1709671020507812
4686,0.011094572277338425,0.06586629380689454,0.031287015009430326,0.01082565061813607,3.069162368774414
4687,0.011128739750161308,0.06612444237689838,0.03139367000471283,0.010861254314792571,3.1385421752929688
4688,0.01115568709768402,0.06638519860186577,0.03150129466321367,0.010889674545527132,3.1347274780273438
4689,0.011176004409277978,0.06665304167637051,0.031607634899518795,0.010911444296643234,3.658771514892578
4690,0.011190260015863158,0.06692844776995231,0.031711025561803476,0.010927081797060319,4.052877426147461
4691,0.011198940149792927,0.06721436214312106,0.0318101144291266,0.010936984593825295,3.4873485565185547
4692,0.0112025700041956,0.06751229759205156,0.03190450115483325,0.010941769105023692,3.1287670135498047
4693,0.011200725033949336,0.06782448277906253,0.031993707955963326,0.010941023856192583,3.169536590576172
4694,0.01119359915642885,0.06814778610602165,0.03207616128606994,0.010934739468782812,3.2105445861816406
4695,0.011181025528182831,0.06847586887874696,0.0321506552101347,0.010922669162753352,3.119230270385742
4696,0.011162684331204563,0.0688094301885334,0.032216365474847415,0.010904406982135554,3.3617019653320312
4697,0.011139481840677248,0.06915160464873404,0.03227259314333903,0.010880882301119058,3.2949447631835938
4698,0.011111647703510608,0.0695077962461227,0.032318545761186666,0.010852370235714346,3.2405853271484375
4699,0.011079872751395341,0.0698842528465243,0.03235389694237054,0.010819728650485888,3.5071372985839844
4700,0.011042702941839148,0.07028203580344128,0.03237933454530867,0.010781353011332321,3.099679946899414
4701,0.011000629970978695,0.07070243642823536,0.03239573645215163,0.010737944037863214,3.3807754516601562
4702,0.010953888494082676,0.07114402865797267,0.032401510138647484,0.01068992353578199,3.1049251556396484
4703,0.010902347440670633,0.07160447673187095,0.032398138843383995,0.010637187201794705,3.159761428833008
4704,0.0108471092897815,0.07208103944154995,0.03238750874448753,0.010580506516987068,3.381490707397461
4705,0.010790080872886063,0.07257244307089653,0.032371094676888736,0.01052173640604572,3.332853317260742
4706,0.010732512779354914,0.07307641928599744,0.032351245962494835,0.010462202678383901,3.2777786254882812
4707,0.010674655477340258,0.0735884424230239,0.03232928764308312,0.010402093213004854,3.251791000366211
4708,0.010616432900089096,0.0741098794479877,0.032305964783856035,0.010341719358930246,3.317117691040039
4709,0.010558575104198744,0.07464158537527528,0.03228189803286313,0.010281557570961213,3.293752670288086
4710,0.010504375372259083,0.0751796923796013,0.032260663489529,0.010224845680610307,3.1800270080566406
4711,0.010454765883060923,0.07572027742538469,0.032241760363357026,0.010172452424320378,3.1785964965820312
4712,0.010410430425421792,0.07625931319819756,0.03222523312919256,0.010125092884226935,3.2906532287597656
4713,0.010372664563349685,0.07679069248166442,0.03221281722500616,0.010084153858960585,3.7975311279296875
4714,0.010342483436961184,0.07731014940031224,0.032206349746377934,0.010050703908094321,3.2744407653808594
4715,0.010320981672150596,0.07781166441406046,0.03220744592423446,0.01002595031153341,3.2372474670410156
4716,0.010308441341393755,0.07828909258954217,0.03221686824100219,0.010010019461070887,3.220796585083008
4717,0.010305155939038656,0.07873347044126024,0.03223361278227204,0.010003121407929957,3.2148361206054688
4718,0.010309984256955486,0.07914589021999441,0.03226280065276141,0.010004204745687847,3.2320022583007812
4719,0.010323927048290778,0.07952602584112502,0.03230322351379691,0.010014512539943392,3.204822540283203
4720,0.010346547431189252,0.07986889270102285,0.032354467627265154,0.01003391798765038,3.142118453979492
4721,0.010376258048264208,0.0801743463771694,0.0324154134563005,0.010060727144031043,3.389596939086914
4722,0.010411891513815014,0.08044173215380238,0.03248575769642758,0.010093802400103881,3.1735897064208984
4723,0.010452898501501407,0.08066997558653878,0.03256581296356834,0.010132804042498632,3.308534622192383
4724,0.01049737892229714,0.08087316133279722,0.03265438061920915,0.01017601727517141,3.9861202239990234
4725,0.010543718936954475,0.08103263532449476,0.03275001467170466,0.01022170984037673,4.4422149658203125
4726,0.01059016559222807,0.08114409607456327,0.03285263990305792,0.010268140615155052,4.352569580078125
4727,0.010636237935655596,0.08120318537695645,0.03296557860034338,0.010314608358152195,4.836082458496094
4728,0.01068041484729033,0.08122372595177205,0.0330834244520339,0.010360123700524868,4.1217803955078125
4729,0.010720882948528791,0.0812049706463315,0.03320504224457985,0.010402842644414758,3.4470558166503906
4730,0.010756283869846181,0.08114871851229201,0.03332886627662159,0.01044134779063063,3.3605098724365234
4731,0.010786279240001336,0.08106272624412077,0.03345122982902303,0.01047500107634932,3.9534568786621094
4732,0.010810050943199501,0.08095238973340818,0.033571526266314385,0.010503203098923188,3.3402442932128906
4733,0.010828156692286983,0.08081713185354701,0.03368869425750686,0.010526488572488646,3.3736228942871094
4734,0.010841046058463765,0.08065695809482375,0.03380083329511803,0.010545093592765493,3.4863948822021484
4735,0.010848909140214552,0.08047217762042003,0.03390834213188175,0.010559052760479283,4.906654357910156
4736,0.01085242025436265,0.08026611825721865,0.034010954107421214,0.010568857155320542,3.439188003540039
4737,0.010851201617143204,0.08004338191476032,0.0341067296385604,0.010574093892730518,3.4363269805908203
4738,0.010844194693954225,0.07980927598709386,0.03419350847862747,0.010573644099450096,3.556489944458008
4739,0.010832772593956643,0.07956848919784575,0.03426956557263541,0.01056892745013414,3.3850669860839844
4740,0.010818116608146312,0.07932348243148485,0.034333194807723275,0.010560796733351915,3.2918453216552734
4741,0.01080039506064335,0.07907559136487975,0.034382525041028754,0.010549409560198576,3.333568572998047
4742,0.01077939091642007,0.07882877609788495,0.03441841086823307,0.010534454053555182,3.1583309173583984
4743,0.010755263000793823,0.07858807959778276,0.034440796329044676,0.010516013082852514,3.113985061645508
4744,0.01072953211059212,0.07835628096605894,0.03444992844887391,0.010495619135329903,3.113269805908203
4745,0.010702342104337001,0.07813757757095956,0.03444850271359505,0.010473366137014514,3.054380416870117
4746,0.010674793626607984,0.07793343464272397,0.03443260499985296,0.010450300776290307,3.089427947998047
4747,0.010646495762653073,0.07775064732404151,0.03440133045186023,0.010425864860628672,3.137826919555664
4748,0.010617510980333552,0.07759845880862441,0.03435468350926475,0.010399940833718693,3.085613250732422
4749,0.010589295899170188,0.0774721770897839,0.03429291742249281,0.01037396876210323,3.086566925048828
4750,0.010561472522292557,0.07738048776077504,0.034216152913831434,0.010347755123812745,3.178834915161133
4751,0.010532907087554886,0.07731893696868825,0.03412662281547346,0.01032029828931169,3.6935806274414062
4752,0.010503552438525807,0.07728576906120507,0.034024127464561967,0.010291594243358102,3.092527389526367
4753,0.010473628204927289,0.07727961587673665,0.03390988271774933,0.010261844784327793,3.1328201293945312
4754,0.010442910485387622,0.07730041949178329,0.033784837294797004,0.010230831685401707,3.1156539916992188
4755,0.010411121608515962,0.07734950119425912,0.03364944905325036,0.010198370852790501,3.143310546875
4756,0.01037800206414438,0.07742849882086723,0.03350429017373254,0.010164272129700155,3.3960342407226562
4757,0.010343824088780608,0.07753295180138906,0.033350481297481444,0.010128892395450997,3.188610076904297
4758,0.010308671953355912,0.07765866951180539,0.03319052582228587,0.010092343127658885,3.130197525024414
4759,0.010272792752921561,0.0778038997735185,0.033026385734696524,0.010054886788985303,3.125429153442383
4760,0.010237138802761163,0.07796503801910666,0.032860483104906385,0.010017476660964846,3.1156539916992188
4761,0.010203231465505743,0.07814087654678493,0.03269536755679154,0.009981772096310045,3.062725067138672
4762,0.010172710348477467,0.07833130138720505,0.032534897604457026,0.00994934474992803,3.0410289764404297
4763,0.010146772947319992,0.0785338697599452,0.03238196058195921,0.009921251397659177,3.0586719512939453
4764,0.010125977165637364,0.07874286753288938,0.03223969613532847,0.009897842192744288,3.202676773071289
4765,0.010110693343883375,0.07896227435880192,0.032109748835882114,0.009879448652779616,3.1964778900146484
4766,0.010100870134874346,0.07918683435040608,0.03199437129545404,0.00986603644097459,3.7145614624023438
4767,0.01009658391529657,0.07941382477057214,0.03189658062938552,0.00985771741916265,3.351449966430664
4768,0.010098487934649234,0.07964032576427994,0.031818689373338135,0.009855093957000356,3.149271011352539
4769,0.010107009058211502,0.07986280172546699,0.03176267929281997,0.009858568676390143,3.331899642944336
4770,0.010121716097578295,0.08007819939429234,0.03173034669404417,0.00986771267742103,3.3788681030273438
4771,0.010142037676293342,0.08028811649685626,0.031723147613472266,0.00988204075108694,3.1859874725341797
4772,0.010167570190626833,0.08049577384979248,0.03174330278062658,0.009901397004442893,3.4341812133789062
4773,0.010197836048187149,0.08070233294566993,0.031791853617769775,0.009925359800770507,3.2472610473632812
4774,0.010232380452686542,0.0809085947864479,0.03186901964958563,0.00995347671397851,3.6237239837646484
4775,0.010271556289289581,0.08111364198586334,0.03197574170577121,0.00998614220891328,3.5581588745117188
4776,0.010315188129234595,0.08132110281098699,0.032111595134922684,0.010023367450785203,3.6575794219970703
4777,0.010362987618595916,0.08152535735293705,0.03227589538550759,0.010064822514051512,3.2129287719726562
4778,0.010414734030438225,0.08173283881158779,0.03246750336140307,0.010110388502659837,3.51715087890625
4779,0.010470177050609196,0.08194462172813333,0.032686516139009136,0.010159916669268451,4.010200500488281
4780,0.010529100295308862,0.08215986079843134,0.03293336872417983,0.010213040028357887,3.2176971435546875
4781,0.010590333067984627,0.08238107979167528,0.03320755691130409,0.010269039736504773,3.1800270080566406
4782,0.010654411566424295,0.08260838304460244,0.0335089188498902,0.010328528463886525,3.429412841796875
4783,0.010721171765318227,0.0828421340854869,0.03383697527594645,0.010390991130098658,3.5822391510009766
4784,0.010790192525785188,0.08308303564309842,0.0341905900859188,0.01045622318954529,3.262042999267578
4785,0.010862642813641604,0.08334044729250387,0.03456810753332256,0.010525549909305886,3.2820701599121094
