iter,rho,rhou,rhov,E,time
6124,0.005453376623002955,0.05281907541123509,0.014879040564294295,0.00530472152873908,5.26881217956543
6125,0.005450274249898899,0.052965508145181694,0.014856663483986463,0.005300293802957204,4.028797149658203
6126,0.0054497991364872884,0.05311034576845865,0.014833538181098983,0.005298501209937576,4.484891891479492
6127,0.0054518443998294855,0.05325344283457391,0.014809817230675927,0.005299207879407174,4.948139190673828
6128,0.005456427117223153,0.05339487581256989,0.014785597291949806,0.005302431963830228,4.541635513305664
6129,0.005463504027277288,0.05353492172031556,0.01476096767128817,0.005308124168531828,3.511667251586914
6130,0.0054728403618196485,0.05367382406828,0.01473605102908358,0.0053160512383387615,3.5283565521240234
6131,0.005484087923549971,0.053811880873783226,0.01471100528431256,0.005325856545244026,3.8840770721435547
6132,0.005496845104274374,0.05394970113845772,0.014685763098786166,0.005337138472892402,3.4847259521484375
6133,0.005510681296172455,0.05408786344220239,0.014660492898859099,0.005349466409211916,3.4971237182617188
6134,0.005525232105120162,0.05422698540107339,0.01463543395102803,0.005362488537710121,3.489971160888672
6135,0.005540223907250838,0.054367085687529376,0.014610928578451874,0.005375937932489336,3.4067630767822266
6136,0.0055552088701998,0.05450880146382179,0.014587039755263497,0.005389353658968308,3.4608840942382812
6137,0.005569817922695116,0.054652674787731094,0.014563881792103451,0.0054023575978442,3.758668899536133
6138,0.0055836446095756005,0.054799200694411916,0.014541652469480956,0.005414565439205647,3.569364547729492
6139,0.00559628466503962,0.054948950506924686,0.014520620227863535,0.005425585191574194,3.5529136657714844
6140,0.005607344178733073,0.05510259004833693,0.014500825335890566,0.00543504671884653,3.5254955291748047
6141,0.0056166370834525815,0.05526023569553964,0.014482120169506582,0.005442742660230068,3.4503936767578125
6142,0.005623818715444099,0.05542116413259659,0.014463294348481438,0.005448354121162014,4.460573196411133
6143,0.005628629616509176,0.055588084268285674,0.014445570995986217,0.005451733166640055,3.615140914916992
6144,0.005630910546809815,0.05576113068239767,0.014429536615129477,0.005452817369835652,3.6003589630126953
6145,0.005630635052095932,0.05593994326215791,0.014415323263475714,0.0054514465927120335,5.29789924621582
6146,0.005627785776048194,0.05612240404888688,0.014402727050687708,0.005447581111494231,6.61015510559082
6147,0.005622214677582902,0.05630709235581506,0.014391377094879284,0.00544100597197714,5.407571792602539
6148,0.0056134458557035236,0.05649895616377074,0.014381656973634329,0.0054311561620071225,5.730390548706055
6149,0.005602208194360225,0.0566990375203238,0.014373292998801794,0.005419006886615498,5.903005599975586
6150,0.005588701726375745,0.05690702237599835,0.014366668502180262,0.0054048897869104105,6.377696990966797
6151,0.005573088443317964,0.05712334608665978,0.014362182513554547,0.005389026912774332,6.537675857543945
6152,0.0055556632557585035,0.05734650809962963,0.014359617823265215,0.0053716374625665765,5.970001220703125
6153,0.00553662010425517,0.057576075540202616,0.014358824447706545,0.005352812208997671,6.545066833496094
6154,0.005516353285817036,0.05781195733167841,0.014360052929971672,0.0053329012458482586,6.067514419555664
6155,0.005495253891567383,0.05805412638500538,0.014363404964985052,0.005312308378972929,4.149436950683594
6156,0.005473797119188738,0.058302359884919754,0.014368957219485072,0.005291521894907378,3.627300262451172
6157,0.00545235014035916,0.05855594850106247,0.014376599235838847,0.005270928348883628,3.9644241333007812
6158,0.005431371284546229,0.05881441656169232,0.014386207515011896,0.005250960963222105,4.684209823608398
6159,0.005411246172802128,0.059077207689285156,0.014397814905311751,0.005231977039736636,6.659746170043945
6160,0.005392483623145168,0.059343884801458795,0.014411488858780058,0.0052144383397277495,6.66499137878418
6161,0.005375526071979628,0.05961421598875212,0.014427252100652287,0.005198740741979015,5.183219909667969
6162,0.005360709849078814,0.059887881194213954,0.014445077659793349,0.005185176119517864,3.5936832427978516
6163,0.005348379468880911,0.06016399368276932,0.014464784421708243,0.005174048841129382,4.167795181274414
6164,0.0053389475373655055,0.06044261641162632,0.014486170927929334,0.005165746652793894,3.5851001739501953
6165,0.005332688607532916,0.060723199066766785,0.014509219352833336,0.005160563045116412,3.6058425903320312
6166,0.005329881725589544,0.06100526924932385,0.014533575487322545,0.005158734570159102,4.088640213012695
6167,0.005330859411767099,0.06128832306305322,0.014559551007284243,0.005160598357511911,3.563404083251953
6168,0.005335750164893866,0.061572821154230406,0.014587183412296891,0.005166260940017854,3.5352706909179688
6169,0.005344811179548733,0.06185784710488308,0.014616419669316759,0.005175946466700664,5.269289016723633
6170,0.005358094770475617,0.062143228469018146,0.014647225102437508,0.005189707448751636,5.85174560546875
6171,0.005375670456860691,0.06242839194959088,0.014679379954789806,0.005207561591035955,6.198883056640625
6172,0.005397513766447968,0.06271290759001602,0.014712841266073723,0.005229486264650689,4.286289215087891
6173,0.005423631522073251,0.06299703412044977,0.014747336906789752,0.005255523468137088,6.283044815063477
6174,0.005454037392910439,0.06328115318339074,0.014783003089000168,0.00528571187626576,5.698919296264648
6175,0.00548862835552723,0.06356546693591751,0.014819933755607952,0.005319980428978846,6.029605865478516
6176,0.005527388603871087,0.06384912803008258,0.014857813429479448,0.005358250014427584,6.195783615112305
6177,0.005569889698044519,0.06413184985926183,0.014896059832105625,0.00540010729071259,4.0435791015625
6178,0.005615790016172388,0.06441387709044442,0.01493536010644081,0.005445275747921613,3.982067108154297
6179,0.005664946376260101,0.06469550644383787,0.014975483882167058,0.005493610864812731,3.5796165466308594
6180,0.0057171331491295855,0.0649771983652625,0.015016501176860484,0.005544967588029603,3.9756298065185547
6181,0.005772084979701686,0.06525771520443979,0.015059200497092239,0.005599105407967069,4.987001419067383
6182,0.005829350155859095,0.0655382351875156,0.015103278069795197,0.005655618200302218,6.448984146118164
6183,0.005888657582363434,0.06581928053896088,0.015148466292304274,0.00571423711471723,6.42085075378418
6184,0.005949781672716728,0.0661006619706226,0.01519506878073725,0.005774729877111932,4.658937454223633
6185,0.006012345296855134,0.06638226998659764,0.0152431490570991,0.0058367145694010825,3.7055015563964844
6186,0.0060759786747776445,0.06666395889606737,0.015292859510039222,0.005899844959842063,4.0721893310546875
6187,0.006140341185479581,0.06694645606956869,0.015343967985496317,0.005963852823558506,4.004478454589844
6188,0.006205103874916406,0.06722958307702917,0.015396630003244772,0.0060283756559623815,3.725290298461914
6189,0.00627006912310181,0.06751404699244744,0.015450959279234214,0.00609315889680227,4.163503646850586
6190,0.006334730463625994,0.06779931845335357,0.015506949795142787,0.006157699916112643,3.770589828491211
6191,0.0063986978902161725,0.06808496243746485,0.015564949607279591,0.006221635033320638,3.771543502807617
6192,0.006461586833359809,0.068371625368974,0.015624983279013424,0.006284559544004176,4.771947860717773
6193,0.006523198574771985,0.06865930246600258,0.01568709636614076,0.006346248322754999,6.016016006469727
6194,0.006583381777214874,0.06894915410929436,0.015751469504737284,0.0064065471368276485,4.896879196166992
6195,0.00664184037283289,0.06923991711044775,0.01581807308407221,0.0064651003319320275,3.841400146484375
6196,0.006698658023470831,0.0695314639677,0.015887208196925864,0.006521945656687449,4.340410232543945
6197,0.0067537630011281205,0.06982306971032982,0.01595889676477262,0.006577022234345909,3.766298294067383
6198,0.006806904139067927,0.07011477126015751,0.016033207763668816,0.006630046457424849,6.379127502441406
6199,0.006857866013698601,0.07040752237563896,0.01611009801749078,0.006680791360584376,5.800485610961914
6200,0.006906551152642162,0.07070138094678456,0.0161898738382388,0.006729167579148249,6.215572357177734
6201,0.006952975564667777,0.07099548557200543,0.01627202668203055,0.006775161530763457,5.346775054931641
6202,0.00699733978910216,0.07128942236136397,0.016356654841603615,0.006818948408256429,4.364252090454102
6203,0.00703968477890423,0.07158286024754758,0.01644399678446049,0.006860549466757268,4.74238395690918
6204,0.007080017694432923,0.07187711233141936,0.016534640345760604,0.006899947175631368,7.008075714111328
6205,0.007118362315174464,0.07217232653996303,0.01662864147276454,0.006937148920393087,5.87010383605957
6206,0.00715511726684893,0.07246742788636404,0.01672552327775475,0.0069725854481268185,6.25920295715332
6207,0.007190239475120702,0.07276128956803456,0.016825531205781622,0.007006207558956884,4.793643951416016
6208,0.007223850479736976,0.0730533900857083,0.016928344391260793,0.007038088177739679,4.162311553955078
6209,0.007256328000943905,0.0733429861181483,0.017034334886526947,0.007068552727283647,3.6208629608154297
6210,0.00728781408973908,0.0736303140033587,0.01714350242318582,0.007097832424137786,3.6847591400146484
6211,0.007318456690609315,0.07391358402242154,0.017256001394217353,0.007126088362475139,3.7505626678466797
6212,0.007348311026112561,0.0741930690951925,0.017371444776997664,0.007153343063381065,6.114006042480469
6213,0.007377538101004221,0.07446836934237104,0.017489422975343814,0.007179805720383014,6.717681884765625
6214,0.007406377777483785,0.07473855067087243,0.01761002798484533,0.00720578690832059,4.013538360595703
6215,0.007435088876694033,0.07500338426874964,0.017733703962838878,0.007231555883886934,3.919363021850586
6216,0.007463880082075851,0.07526247481748059,0.017860672870383187,0.007257318652366429,5.144834518432617
6217,0.007492859046638214,0.07551497347252466,0.017991082148268344,0.007283212661294896,4.3964385986328125
6218,0.007522085811734895,0.07576091354170406,0.01812480010550055,0.0073093290582042425,6.020307540893555
6219,0.007551543645289813,0.07600240300611354,0.018261787178910378,0.007335684748968491,5.627155303955078
6220,0.0075815966953732775,0.07623826121389278,0.01840148366359001,0.007362656942285381,4.347562789916992
6221,0.007612248158443121,0.07646622733538698,0.018544263022252427,0.00739033351503026,3.815889358520508
6222,0.0076434084541888644,0.076685684450168,0.018690379156204757,0.007418570486114367,4.117012023925781
6223,0.007674686992021184,0.0768966394829862,0.018839546082151402,0.007446970928404462,4.062175750732422
6224,0.0077058661679164425,0.07710080127161527,0.018991032982047372,0.0074754421277356915,3.7348270416259766
6225,0.007736760293786529,0.0772975142604428,0.019144756419516597,0.007503918456338675,5.536556243896484
6226,0.007767735218246593,0.07748755976014125,0.019300156546950928,0.007532648370819127,6.259918212890625
6227,0.007798852202632097,0.07767239380320522,0.019458035737116578,0.0075616126857437835,4.147529602050781
6228,0.007830244251199107,0.07786390563437769,0.019619550862309543,0.007590887141125159,4.315853118896484
6229,0.007864622912844005,0.07804699834797622,0.019783208848555254,0.007623557249363733,4.223823547363281
6230,0.007898748523498367,0.07822326020724531,0.019947683777002952,0.0076561580540347035,3.6842823028564453
6231,0.007931800307566706,0.07839341056079459,0.020112991521149697,0.007687662757842941,3.9987564086914062
6232,0.007964273436597034,0.07855901080959976,0.020279350152566357,0.0077185328574825695,3.674030303955078
6233,0.00799662311746029,0.07872004482057614,0.020446801656442297,0.0077493056782632925,4.266262054443359
6234,0.008028838694410864,0.07887797701034498,0.020615733372467703,0.007780141274096205,5.718708038330078
6235,0.008060963235360548,0.0790308180448111,0.02078524175763538,0.0078111067629369835,5.268096923828125
6236,0.008092963736077558,0.0791793192694038,0.02095445211713257,0.007842160296914535,5.678892135620117
6237,0.008124554764168854,0.07932273151532142,0.0211229413576264,0.007872924342807288,3.813505172729492
6238,0.008155549738659213,0.07946264520011706,0.021290623851442286,0.007903175819935129,4.366874694824219
6239,0.008185746355209833,0.07960012568739992,0.02146010489148424,0.007932671145895936,4.277706146240234
6240,0.00821577846272772,0.07973548297620171,0.021629192063574918,0.00796194219296684,4.846096038818359
6241,0.00824505657747428,0.07986940057268256,0.02179760651124351,0.007990478906957576,6.560087203979492
6242,0.008273882528926213,0.08000162251113847,0.02196429647903359,0.0080186956457877,4.292488098144531
6243,0.00830287749594447,0.08013156694826777,0.02212911259905294,0.00804716084486513,4.237651824951172
6244,0.008331868358330854,0.08025974353771793,0.022291452100847212,0.008075630665724748,4.677772521972656
6245,0.008360486700974014,0.08038774355550536,0.02245100064635815,0.008103746494601771,4.043340682983398
6246,0.008388126715331578,0.08052009758349901,0.022607194337390984,0.008131142651039019,3.7796497344970703
6247,0.008415136574334495,0.08065244723866133,0.02276033969883181,0.008157897540196872,5.892038345336914
6248,0.008441951887660264,0.08078672332381924,0.02291015892570359,0.008184281162985392,4.082202911376953
6249,0.008468859237872994,0.08092336673462983,0.023056305727819033,0.008210542050725236,3.9725303649902344
6250,0.008495862781736975,0.08106284101720745,0.023198451603744466,0.008236731819215455,3.613710403442383
6251,0.00852285328560207,0.08120558800907503,0.023336442278466856,0.008262762518976351,4.015684127807617
6252,0.008549784672793282,0.08135149535011428,0.023470283597442163,0.008288607843567783,3.5300254821777344
6253,0.008576543748683113,0.08150301122548478,0.023600009351225276,0.008314256850694403,5.960702896118164
6254,0.008602986852460267,0.08165988458311389,0.023725641022458947,0.008339635046497353,6.1397552490234375
