iter,rho,rhou,rhov,E,time
4772,0.012512870393028959,0.1050908285168656,0.05204929086196331,0.012352374030362464,4.697084426879883
4773,0.012536163171310205,0.10532352818017018,0.05166744214377418,0.012368307699789022,6.775856018066406
4774,0.012562283354166922,0.10545548556058715,0.05124836433014225,0.012386094158683707,6.127595901489258
4775,0.012590531754709852,0.10548309336704853,0.05080742789462564,0.012405560214559444,4.345178604125977
4776,0.012620781611541157,0.10540762464310394,0.050353735364424584,0.012427145835668847,4.141569137573242
4777,0.01265051809229847,0.10523511567152694,0.04989129560692904,0.012448684413553781,3.952503204345703
4778,0.012677743300337723,0.10497919700910455,0.04942337318536528,0.012468709677938516,3.6499500274658203
4779,0.012700305895062056,0.1046566248039898,0.048952232921826155,0.012484751756375582,4.125833511352539
4780,0.012715724636832083,0.1042831459773982,0.04848168748235589,0.012493818959222963,3.575563430786133
4781,0.01272333637423793,0.1038670496576591,0.04801816526072128,0.01249491684991633,3.568887710571289
4782,0.012723450495095396,0.10340966941845933,0.04756656067168516,0.012488455119619784,3.4699440002441406
4783,0.012717632348895532,0.10292168697871226,0.04712829264177448,0.012476147035134536,4.8007965087890625
4784,0.012705193947746305,0.10240998381395407,0.04670502795839954,0.012457391293660398,3.899812698364258
4785,0.01268408857034752,0.10187968675117919,0.046303279725011075,0.01243041817561289,4.759788513183594
4786,0.012654427502049983,0.10131882598083237,0.04592261906435463,0.012395457383490342,5.804300308227539
4787,0.012614651089779447,0.10076730971946599,0.045559638762862974,0.012350740371431902,6.088495254516602
4788,0.012566627687398715,0.10024675029762634,0.045212101972278616,0.012298548416973486,6.03175163269043
4789,0.0125125118369111,0.09975438521775601,0.044886273030661464,0.012241019763613496,6.173610687255859
4790,0.012453574194071329,0.09929356126249032,0.04458408411754291,0.012179087060490205,6.0405731201171875
4791,0.012391416065600791,0.09886709127699707,0.044305844893787465,0.012113991272009602,6.134033203125
4792,0.012327622200257703,0.0984818995547601,0.044049537700014366,0.012047180086222091,6.582498550415039
4793,0.012262897647798797,0.09814810733554882,0.04381434705285061,0.01197934482834463,6.269216537475586
4794,0.012197016567641925,0.09787082536986189,0.043598326583484594,0.011910441948192338,4.258155822753906
4795,0.012130197403325842,0.09764966132049156,0.04339871087853084,0.011840869437198262,3.5626888275146484
4796,0.012062845570090542,0.09747772109459119,0.04321268432808758,0.011771066800449675,3.6363601684570312
4797,0.011995229329147459,0.09736845163813335,0.043039772730855554,0.01170104256408874,3.6008358001708984
4798,0.011929312740049167,0.09731976058531226,0.042878578306727234,0.011632656545165822,3.7195682525634766
4799,0.011866601535996828,0.09733289312027804,0.0427296981725451,0.011567362939047842,3.871440887451172
4800,0.011807900236394825,0.09740868277840604,0.042591931984793115,0.01150609526294395,3.690958023071289
4801,0.011753903265242435,0.09754609352901014,0.04246404457522107,0.0114497969658656,4.076242446899414
4802,0.011705766418883344,0.0977458384386498,0.04234361419873521,0.011399744810909886,4.532337188720703
4803,0.01166406302200603,0.09801734485076624,0.042226193455700306,0.011356746457634459,4.078149795532227
4804,0.011626857028545937,0.09835180665001497,0.04210996787544189,0.011318014297158133,3.850698471069336
4805,0.011596421268358345,0.09874853820162206,0.041996768667755445,0.011286090744205196,3.6597251892089844
4806,0.011573211454505922,0.09920573545917978,0.04188566006018042,0.011261929370938444,3.810405731201172
4807,0.011557334540050227,0.09971438311042274,0.04177455038946929,0.011245991253204185,3.9055347442626953
4808,0.01154818920104636,0.10026620442441168,0.041660960956312644,0.011237660033565543,3.516674041748047
4809,0.011544255289020528,0.10085491252976263,0.0415453090167218,0.011235392987031552,4.147768020629883
4810,0.01154545891544618,0.10147563249135155,0.04142528811487853,0.011238858908526302,4.657983779907227
4811,0.011552067112724641,0.1021254059433931,0.04129961307110267,0.011248278320360808,3.6971569061279297
4812,0.011564422490943098,0.10280223571883841,0.04116673427962152,0.011264219757924325,4.18543815612793
4813,0.011581918015526839,0.10350366329076238,0.04102563369267005,0.011285991943756032,3.706216812133789
4814,0.01160318886603455,0.10422664271454551,0.040876450686714215,0.011311962477067944,3.743886947631836
4815,0.011626270041087712,0.10496523638425337,0.04071992923067851,0.011339940743180142,3.635883331298828
4816,0.011650707468453265,0.10571358091067751,0.04055794222556857,0.011369449592305672,3.534078598022461
4817,0.011675828673569612,0.10646652150545007,0.04039198000237839,0.01139969042285739,3.488779067993164
4818,0.011701443243789385,0.10721878323636866,0.04022400386618612,0.011430482647473874,3.6821365356445312
4819,0.011727641575811147,0.10796705777980617,0.04005618683175348,0.011461750002554782,4.180908203125
4820,0.011753639988100195,0.10870755084251005,0.039890159908022235,0.011492569479175319,4.665613174438477
4821,0.011779171318160583,0.10943381580323942,0.039729180481438794,0.01152234101710813,3.8318634033203125
4822,0.011804397802459536,0.11012796814905554,0.03958539263880562,0.011550139361153228,3.529787063598633
4823,0.011829771785113921,0.1108064596349144,0.03946040440649706,0.011576938791036473,3.51715087890625
4824,0.011857362564504708,0.11146806099623434,0.03935733069507134,0.011604027349273429,3.4363269805908203
4825,0.01188364445588761,0.1121090385871745,0.03927523647066625,0.011628732918743142,3.550291061401367
4826,0.011907496501960555,0.1127222566239046,0.03921224337823117,0.011649801889883871,4.066228866577148
4827,0.011929805374446266,0.11330787378352114,0.03916956705877635,0.011668358146176628,4.008293151855469
4828,0.01195186083038962,0.11386532407383027,0.03914800328177224,0.011685864842358522,5.861759185791016
4829,0.011975605109126045,0.11439108815482825,0.03915154402530186,0.011704518729795112,5.039453506469727
4830,0.01200174124994979,0.11488197947905696,0.039184047632413406,0.011725406001937444,4.841089248657227
4831,0.012029999880241773,0.11533886177250771,0.039242341096195676,0.011748803865251931,5.17582893371582
4832,0.012057201563699918,0.11575916720451358,0.03932819873093832,0.011771460498483885,4.323720932006836
4833,0.01208653859226589,0.11613460006596911,0.03944134611239734,0.011795744688896891,4.717350006103516
4834,0.012116594696863986,0.1164847446428881,0.0395790406928966,0.011821016574646433,4.373788833618164
4835,0.012147662989040962,0.11680753615583456,0.03974138046982306,0.011847991995598765,4.943609237670898
4836,0.012181576451296255,0.11709494348265145,0.03992948506270486,0.011878286193261246,5.293607711791992
4837,0.012219778298674046,0.1173923262444588,0.04013233726478456,0.01191345460741029,4.634380340576172
4838,0.012259312252439983,0.11766126409399244,0.04035303290131995,0.011951316723628959,5.026340484619141
4839,0.012297599934252832,0.11789219955790324,0.04058737376113144,0.011989554313901049,4.357337951660156
4840,0.012335993203903703,0.11808825271900233,0.040830599452038124,0.012028695219063648,4.586935043334961
4841,0.012378500761918551,0.11825294762898451,0.0410817361343153,0.01207242016523219,3.8194656372070312
4842,0.012423805372049453,0.11838554703885171,0.04134123487246142,0.012119466990316326,5.692720413208008
4843,0.01246818940092906,0.11849059749446753,0.041607081964910676,0.012166051479317616,4.15492057800293
4844,0.012511235517990282,0.11857683148302467,0.041875748440715115,0.012211737729492604,4.018068313598633
4845,0.012550776323084066,0.11863957967875412,0.04214420914318443,0.012253631648441567,6.224870681762695
4846,0.012589405645904965,0.11866088817650532,0.0424088632935298,0.012293639210798778,4.107236862182617
4847,0.012627293825700896,0.11864687565842451,0.042667472147795274,0.012333149539837725,3.9162635803222656
4848,0.012660244920576448,0.11860655357694685,0.04291853828267818,0.01236822356879558,3.881216049194336
4849,0.012688557298023564,0.11854117308393079,0.043163140705828947,0.01239898031145799,3.7124156951904297
4850,0.012712356587402919,0.11844669449590928,0.04340196282263985,0.012425819262685366,4.971981048583984
4851,0.012732311160217676,0.11831517453280808,0.04363361893489413,0.012449921515847926,4.753351211547852
4852,0.012748122589577237,0.11814443418578166,0.04385774000012831,0.01247093928721156,3.809690475463867
4853,0.012759634073014583,0.11792557011813658,0.04407721635756541,0.012488254195044828,4.540443420410156
4854,0.01276670575478824,0.11766488042402776,0.04428835039569721,0.012501973803115346,4.686832427978516
4855,0.012770761046194276,0.11737348542191738,0.044487942100439826,0.01251337188682738,3.744363784790039
4856,0.01277277734130662,0.11706215091880474,0.044673893604148175,0.012522998560852686,4.861593246459961
4857,0.012773138086038211,0.11673781704386263,0.04484485293397139,0.012531036142089877,4.9991607666015625
4858,0.01277221620626149,0.11640543152745869,0.04499984444096555,0.012537866936239631,3.819704055786133
4859,0.01276955223940892,0.11606713654630256,0.04513790323717516,0.012543258831483073,3.6721229553222656
4860,0.012765698924173872,0.11572672874422295,0.045257207053530944,0.01254736434919538,4.318475723266602
4861,0.012760297589789367,0.11539363749657543,0.04535646129001579,0.012549332690023502,4.451274871826172
4862,0.012753433347289043,0.11507444492202941,0.045434787186659144,0.01254870993201705,3.557920455932617
4863,0.01274491594872156,0.11477975775368411,0.045490069681906546,0.012544944629335395,3.9572715759277344
4864,0.012736929558467005,0.1145132676657016,0.04552026309827662,0.012539589815410571,3.863096237182617
4865,0.012729867987212174,0.11427908870204515,0.045524487203513424,0.012533246908276693,3.670215606689453
4866,0.01272410601679523,0.11408872075346059,0.04550254720252869,0.012526666216872439,3.9463043212890625
4867,0.012720580688647306,0.11394273829510025,0.04545686890051583,0.012520850986452337,3.811359405517578
4868,0.012720061768063758,0.11385899046912047,0.04538916738046351,0.012517159340890018,3.741025924682617
4869,0.012720893368957025,0.11383750354264513,0.045301059722288727,0.012513473304077549,4.037618637084961
4870,0.012722114499496139,0.11387574648098922,0.04519615983666791,0.012509361081133664,3.5665035247802734
4871,0.0127242919961404,0.11396956292378506,0.045078653056755257,0.012505722732825549,4.0531158447265625
4872,0.012726964809450781,0.11411847768671303,0.044949986968351736,0.012502094776776076,4.005670547485352
4873,0.012729054925090905,0.11432200608936281,0.044813088385776315,0.012497733132868076,4.379749298095703
4874,0.012729749995402016,0.11457816773875024,0.044670914642700905,0.012492382964924446,3.6945343017578125
4875,0.012728623473080491,0.114883455839251,0.04452732489292408,0.012486147493396571,3.555774688720703
4876,0.012725655240541896,0.11523490672641956,0.044387352254357776,0.012479339378803361,4.862785339355469
4877,0.012720668334354958,0.11563330387607912,0.044257101991269115,0.012472134870593891,4.568338394165039
4878,0.012713078226401466,0.11607491439907712,0.04413728462620052,0.012464202605049594,3.7145614624023438
4879,0.012703564693423389,0.11655994622898032,0.044030837716759384,0.012456089136820989,3.484487533569336
4880,0.012692168347433275,0.11708598590686589,0.0439422168149363,0.012448257375433137,4.039287567138672
4881,0.012679417669945818,0.11764978506557548,0.04387460254898891,0.012441421529814511,6.072998046875
4882,0.012666056659113762,0.118245497148557,0.04383287232475277,0.012436163546215859,5.993843078613281
4883,0.012651810431817085,0.11887065909353858,0.043816395589898555,0.012432055116382987,6.097316741943359
4884,0.012637309607692014,0.11952059983090639,0.04382655746703566,0.012429415215067864,6.006479263305664
4885,0.012623278188474734,0.12019244063148792,0.0438653241355857,0.012428554096192798,5.919694900512695
4886,0.012610579399916002,0.12088981299162965,0.04393561250054815,0.01243002455899076,5.952358245849609
4887,0.012599995695896425,0.12160445223971095,0.04403501058617286,0.012434301840655434,5.899190902709961
4888,0.012591198396148398,0.12233707724715644,0.04416109364666615,0.0124412713618291,5.642175674438477
4889,0.012583686305683241,0.12308355732058361,0.044312406295142895,0.012450176889268128,4.420995712280273
4890,0.012577275124699196,0.12384942218459265,0.04448682104983166,0.012460278871887883,3.7598609924316406
4891,0.012570630601398453,0.12464529651564475,0.04468297998593158,0.012470125087398719,3.7088394165039062
4892,0.012563960080222366,0.12545968578151329,0.044903378013263065,0.012479904567718145,3.6449432373046875
4893,0.012560692739096005,0.12628334454657267,0.04514522576022853,0.012492545018085607,4.076957702636719
4894,0.012563294986189256,0.1271132214323074,0.045404779047890906,0.012510176280526504,3.7546157836914062
4895,0.012570496255639186,0.1279479264812464,0.045681080081147546,0.012531385340296262,5.935192108154297
4896,0.01258040629819522,0.12877657956595065,0.04597230017510022,0.012554019443146441,5.821704864501953
4897,0.012592330438906528,0.12958515353686131,0.04627606764261873,0.012577119679043616,4.344940185546875
4898,0.012605836024666486,0.13036449369080352,0.0465895073667738,0.01260021178260616,3.6444664001464844
4899,0.012619506101819795,0.13110237536719116,0.04690885210468778,0.012621613653394684,3.637075424194336
4900,0.012630231989892077,0.13178755957591887,0.047222998160677494,0.012637606073444264,5.186319351196289
4901,0.012637393082849118,0.13241521204248669,0.04753121078967363,0.012647353505073362,6.595611572265625
4902,0.012643049581370488,0.1329736796867815,0.047836727292651204,0.012653006175810272,5.913734436035156
4903,0.012648685619673812,0.13345442648913972,0.048138327943195336,0.012656155747414426,5.7849884033203125
4904,0.012654220678470562,0.1338541331721199,0.04843438557515096,0.012656978433186604,4.568815231323242
