iter,rho,rhou,rhov,E,time
5629,0.01076347595936593,0.08072963494390367,0.03571947396601951,0.010583101544293105,4.91023063659668
5630,0.010753978754111002,0.07981915891209353,0.03553920000766572,0.010564679215857757,4.586458206176758
5631,0.010737432325672265,0.07890062317528285,0.03537767966268778,0.010538975478738463,4.825830459594727
5632,0.0107095944118439,0.07797451779738629,0.035238891436490796,0.010501645098667993,3.880023956298828
5633,0.010670965119866427,0.07704464672293493,0.03512277920766792,0.010453135010970133,4.145383834838867
5634,0.010622180467811012,0.07612893344518448,0.03503330924595205,0.010393757468137912,4.552125930786133
5635,0.010566638624383196,0.07522113937118698,0.03497275596307832,0.010326992466028527,5.264043807983398
5636,0.01050480186162306,0.07430734822655968,0.034944393702158814,0.010253476683957097,3.7546157836914062
5637,0.010434220976091941,0.07338980980297688,0.034950885570068396,0.010170867516956627,3.9315223693847656
5638,0.01035282207641153,0.07246867661798029,0.034991527237868254,0.010077126181671447,3.6439895629882812
5639,0.010260156251353035,0.07153585770184887,0.0350687908195999,0.009972125481547833,4.8236846923828125
5640,0.010157160887398231,0.07058923928319004,0.03518575871447304,0.009857320995136455,4.678964614868164
5641,0.010046047009381536,0.06964224035309317,0.03533794515433527,0.009735229144131467,4.107952117919922
5642,0.009927511207160889,0.06870327920343645,0.03552381767512836,0.009606625256112897,3.638029098510742
5643,0.009803312707677724,0.0677822909401464,0.035741866020591505,0.009473345170048596,4.424095153808594
5644,0.009675472695812062,0.06689043019735688,0.03598618579323302,0.009337843253619013,4.084110260009766
5645,0.009546914627501584,0.0660455522134485,0.036253952973903485,0.009204064193901502,5.71441650390625
5646,0.009420572154482183,0.06526614828019445,0.03654125784328038,0.00907543044174484,5.0907135009765625
5647,0.009298878791188308,0.064569885477518,0.0368427335652006,0.008954898792271036,4.8770904541015625
5648,0.009182827802747482,0.0639667778330098,0.03715687715406605,0.00884347670519687,3.8099288940429688
5649,0.009077763113856078,0.06346620205881892,0.03748349611238139,0.008744748307233234,3.5560131072998047
5650,0.008987058549011084,0.06306257516327379,0.03781842721934813,0.008662729382204415,4.7130584716796875
5651,0.008910691929792151,0.06276303881633913,0.03815844085510547,0.008597489387003993,4.001855850219727
5652,0.008851622586609863,0.06257918400953533,0.038502397225481357,0.008552025963206922,3.6764144897460938
5653,0.008813964240479595,0.06251856045554006,0.0388473774821564,0.008530202287380606,4.492521286010742
5654,0.008797708362000068,0.06259239894971158,0.03919046441214844,0.00853108766069347,3.8313865661621094
5655,0.008805173344632258,0.06280009320116589,0.039529104705171174,0.00855570601472262,3.658294677734375
5656,0.008836112472500154,0.06313201616752931,0.03985806658604224,0.008603943507133073,3.5948753356933594
5657,0.008890591752490724,0.06359434076025526,0.04017671109106196,0.008675820563843837,3.8301944732666016
5658,0.008966017013378687,0.06416915816797027,0.04048377621316551,0.00876829311015427,3.9658546447753906
5659,0.009059519706988787,0.06485145225524155,0.040781662293309595,0.008877725305155399,3.836393356323242
5660,0.009170905459622514,0.06563357183592025,0.04107028246770401,0.009002873352781998,3.493070602416992
5661,0.009301276275190071,0.0665013957030984,0.041348936789570336,0.00914462120700864,3.7610530853271484
5662,0.009447370222880738,0.06745103299576989,0.041617074360691356,0.009299506184431896,3.9548873901367188
5663,0.009606528762769646,0.0684679860583829,0.041890882767545705,0.009465146761268113,3.771066665649414
5664,0.009774953510084774,0.06954188414883167,0.04214731874487169,0.009637863301664877,3.636598587036133
5665,0.009948967278143489,0.07065611122214822,0.042386274980978814,0.009814477713170828,3.581523895263672
5666,0.010126240939295242,0.07180320742947374,0.042612511752220514,0.0099928050541881,3.5932064056396484
5667,0.010302730627994042,0.07297365659015569,0.042830887501844106,0.01016879137752418,4.066944122314453
5668,0.010477942242803533,0.07416398647693907,0.043042866110496084,0.010342580192926902,3.8275718688964844
5669,0.010654128753867158,0.07535438909144657,0.043249256576632714,0.010516385991329454,3.8416385650634766
5670,0.010825169595230893,0.0765361612980114,0.043449857742306364,0.01068414652672539,3.7145614624023438
5671,0.0109894172851392,0.0777081956725811,0.043645466296373496,0.010844369501851456,4.219770431518555
5672,0.011148134927568864,0.07887343900849433,0.043835478714073894,0.010998833799190897,3.6644935607910156
5673,0.011301513193248914,0.0800362704336424,0.04401869694869457,0.011148450560621291,3.7238597869873047
5674,0.011447191996824063,0.08119219096878144,0.04419517901138814,0.011291295235784132,3.904104232788086
5675,0.01158074301927503,0.08233022488916082,0.04436697776822748,0.011423180795372518,4.722118377685547
5676,0.011699436416096097,0.08344706014159627,0.04454079116940748,0.011541927494857714,4.1828155517578125
5677,0.01180878592441275,0.08454533748413154,0.044719753431267016,0.011652984481903057,4.097461700439453
5678,0.011914253841485853,0.08562399395565264,0.04489785639491408,0.01176148178752493,4.278421401977539
5679,0.012012506497415629,0.0866714890163586,0.04507468972562173,0.011864859537586463,4.58073616027832
5680,0.012096597481538603,0.08767791341005132,0.045264581394947816,0.01195617303320969,3.6983489990234375
5681,0.012166188889889224,0.08863525526902177,0.04546649522880754,0.012035060797026579,4.098653793334961
5682,0.01223297243743899,0.08955941915950025,0.04567373356147705,0.012110845096565395,4.111289978027344
5683,0.012298034258411179,0.09046314062968955,0.04588443521415588,0.012185064529731449,4.994630813598633
5684,0.012364219006674011,0.09133822255192658,0.04609332695375921,0.012260174482236184,4.447698593139648
5685,0.012430012337555946,0.09217753631448246,0.046294482136897,0.012334203854630084,4.860639572143555
5686,0.012495320691744721,0.09295765546189605,0.046484237809065874,0.012407157584090387,4.071712493896484
5687,0.012557915519356826,0.09367650960832595,0.0466664438575712,0.0124766401704453,3.91387939453125
5688,0.012617670985148308,0.09433335957136617,0.04683780215774658,0.012542484316583086,3.832578659057617
5689,0.012669305396186013,0.09492006383194806,0.046992577058495834,0.012599466838027776,4.096508026123047
5690,0.01271429970601923,0.09547785295410345,0.04713057914750748,0.012648660788021425,5.672931671142578
5691,0.012765472818388812,0.09598489787272035,0.04725329359245294,0.012703901204610202,4.506349563598633
5692,0.012818415625867456,0.09643947240078866,0.04735605634879904,0.012760151998001786,4.555940628051758
5693,0.012863596872149248,0.09682922383337399,0.04743172443554905,0.012807104039521731,4.3735504150390625
5694,0.012902688032476156,0.09715078457598918,0.047476116614397684,0.012844953857462201,4.047870635986328
5695,0.01293085360228891,0.09740446497072132,0.04749084805692846,0.012869584705060323,3.793954849243164
5696,0.012959086713108515,0.09760147324905867,0.04747150096858106,0.012891851397253155,6.622791290283203
5697,0.012987271000267038,0.09773781299154423,0.0474123035695468,0.012911815047039647,5.45048713684082
5698,0.013005153035130647,0.0977914742410293,0.04731110565709396,0.012919587526754891,4.895925521850586
5699,0.013007307775616754,0.09771624914357502,0.0471758402135602,0.01291045428550758,3.940582275390625
5700,0.012988310893109442,0.09752482874272612,0.04700115864134019,0.012878327262279126,4.596233367919922
5701,0.012943491106660685,0.09722872757115116,0.04677758547986389,0.012819183622429795,6.799936294555664
5702,0.01288074613917322,0.0968435720052488,0.04650535443600367,0.012741638048281467,5.829811096191406
5703,0.012809458998569672,0.09637718524487181,0.04618588839922517,0.01265493804874722,5.494356155395508
5704,0.012727052187982495,0.09583663447374065,0.045830928618090495,0.012555823542596073,5.847930908203125
5705,0.01262761424616086,0.09522617094327439,0.045452999887918004,0.012438844019677216,5.117893218994141
5706,0.012504137098632002,0.09453735878560451,0.04505604171249207,0.012298677068106426,4.113674163818359
5707,0.012358464453095738,0.09377785734746258,0.04464781318418968,0.01213669085629304,4.300594329833984
5708,0.012194606245383138,0.09295931637896017,0.044234232724157635,0.011957427283336233,4.430055618286133
5709,0.012018186371643728,0.09209967284123795,0.043822541252719435,0.011766803887023428,4.454135894775391
5710,0.011831276702017241,0.09120257444924859,0.043421981472681566,0.011567106822136153,3.541707992553711
5711,0.011634670309671864,0.09028223535883893,0.04304447378154842,0.011359067020745215,3.6706924438476562
5712,0.01142816629286642,0.08935417531248777,0.042694707909501826,0.01114144112849141,3.5293102264404297
5713,0.011214946171517819,0.08842825123897519,0.04238572250606698,0.010918403021349544,4.354238510131836
5714,0.011001779877116816,0.08751161973049718,0.04212868176438779,0.010697548593617287,3.7946701049804688
5715,0.010788774239381,0.08664332483471035,0.04191989918438891,0.010478623920787,3.513813018798828
5716,0.010574545800929683,0.08580966713473456,0.04175683778625343,0.010260567699824424,4.2247772216796875
5717,0.010370768786294697,0.08503423408783667,0.041644155777886126,0.01005543908591857,4.532098770141602
5718,0.01018363782312637,0.08433501405387553,0.04158537536036773,0.009869867655780464,3.4673213958740234
5719,0.01001152733387046,0.08372561143920587,0.041581931438219734,0.009702317076064806,3.8406848907470703
5720,0.009854848099070215,0.0832141192473797,0.04163004126540864,0.009552916258659023,4.009485244750977
5721,0.009713063417294252,0.08281858388120847,0.04172447819442312,0.009421065785583516,3.8552284240722656
5722,0.00958817879933308,0.08255093641394434,0.04185940933378272,0.009308728273611488,4.7283172607421875
5723,0.009481817923458077,0.08241919586820448,0.04202918673905717,0.009217455502196416,5.306005477905273
5724,0.009395091806560776,0.0824268077875784,0.04222953888567605,0.009147477765564464,3.8084983825683594
5725,0.009332205397245589,0.08257694022653021,0.04245419150159621,0.009102188944443444,3.9772987365722656
5726,0.009298204755926468,0.08287080408931932,0.04269355256440631,0.009086338849325332,3.7841796875
5727,0.009290203333108026,0.08331269428048353,0.04293990741257132,0.009097341147664577,3.5495758056640625
5728,0.009297833518174039,0.08388942920169616,0.043190265038913836,0.009124373338007573,4.122734069824219
5729,0.009319221603253516,0.08457918811269878,0.0434388861199286,0.009165437617912688,4.212856292724609
5730,0.009356264544097577,0.0853695292533719,0.04367588295959905,0.009221344076059776,3.5314559936523438
5731,0.009409317473496897,0.08624682360626264,0.04389576744003739,0.009292566422085239,3.8628578186035156
5732,0.009479509622838153,0.08718668654887758,0.044094751893018966,0.009379714479048964,3.798961639404297
5733,0.009565560524397504,0.08816350058917145,0.04427247801763854,0.009481573981969934,4.200220108032227
5734,0.009667631519841598,0.08916151682338745,0.04442584634335658,0.009598157791834403,5.129575729370117
5735,0.009781237159874539,0.09017015640563905,0.04455095103886704,0.009724697245464205,5.536794662475586
5736,0.009894559563813833,0.09117163163293227,0.04464654962207361,0.009853412079692602,4.945278167724609
5737,0.010010807701686778,0.09216167655159412,0.04470742783875444,0.00998540734211826,5.074024200439453
5738,0.010127941606355481,0.09312051221539198,0.04473207853069607,0.010117036934407153,5.567789077758789
5739,0.01024038629368099,0.09402556560299571,0.044727880460831794,0.010242135770369462,4.944086074829102
5740,0.010355433330039795,0.09485960987399272,0.04469864470772705,0.010368210718305987,5.661964416503906
5741,0.010474681054430805,0.0956174623875339,0.04464267534660833,0.010496932176228806,4.800081253051758
5742,0.010595552596608836,0.09630263897797932,0.04455522708935987,0.010625765742439062,5.805253982543945
5743,0.010713474297407126,0.09688905556878245,0.044447250902392314,0.010750063617769264,5.358457565307617
5744,0.010827595062835121,0.09737922012769477,0.044309002670349686,0.010868588325890688,3.698587417602539
5745,0.010933925478387323,0.09775380081423547,0.044137381057910756,0.010976325156319697,5.385637283325195
5746,0.01103356969453973,0.09801262698379731,0.043935935839518506,0.011074655652048241,6.18433952331543
5747,0.011125908555006893,0.0981528941509382,0.0437048462695299,0.011163053925408043,4.245996475219727
5748,0.011209697121222615,0.09817668951261928,0.04344588217591368,0.011240305655652314,3.767728805541992
5749,0.011284755844692745,0.0980912382077945,0.04316044110527706,0.01130677632543096,3.5953521728515625
5750,0.01135129915715259,0.09788755424073559,0.04286038410838334,0.011363046937437227,4.923582077026367
5751,0.011410956456275092,0.0975521534943382,0.04254605960034557,0.01141081839088294,3.7603378295898438
5752,0.011463421978761948,0.09708831092795933,0.04222029945083982,0.011449580272797648,3.9300918579101562
5753,0.011506746893528673,0.09647791311400201,0.04188051727513479,0.011476145026467769,4.106283187866211
5754,0.011549774426234605,0.09576080271961238,0.04152813136572344,0.011499894642226706,4.002094268798828
5755,0.011593201448606101,0.09495769269332496,0.041173756556107895,0.01152292266376336,6.562232971191406
5756,0.011629583875749657,0.09410485117014732,0.04082152799350991,0.011538903651798549,6.576776504516602
5757,0.011654609617095676,0.09321037634030634,0.04046967253500039,0.011543697727828378,5.169391632080078
5758,0.011671191195567636,0.09226751477471766,0.040124709838241984,0.011540405139130681,3.709077835083008
5759,0.01168198814424182,0.09128102969055422,0.03978879499924729,0.011532431169551877,3.6935806274414062
5760,0.011686950742892742,0.09026218284068653,0.03946632409238678,0.011520158472916346,3.668546676635742
5761,0.011684970621106378,0.08923673512470436,0.03915299173269484,0.011502811637085568,3.641366958618164
5762,0.011670227935615786,0.08822552398052312,0.03885630569196334,0.01147344190118703,3.8404464721679688
