iter,rho,rhou,rhov,E,time
1755,0.0012074168002619704,0.0037991836893995273,0.002164683891441632,0.00121198443254668,3.440380096435547
1756,0.0012166275807043924,0.003772748181104606,0.002165789226476658,0.001219590172673615,4.285097122192383
1757,0.0012312449151696946,0.0037450095138084356,0.0021655372912042906,0.0012326590888049975,3.7848949432373047
1758,0.001250753057980972,0.0037159707148438875,0.002163885128557146,0.001250699209110128,3.517627716064453
1759,0.0012745454055951798,0.0036856374998203785,0.0021608096952757893,0.0012731228208044882,3.4608840942382812
1760,0.0013019563319299759,0.0036540247306442904,0.0021563088058079768,0.0012992778537427323,3.871440887451172
1761,0.0013322901796992707,0.0036211632998147908,0.0021504020111839614,0.0013284770749878647,3.5429000854492188
1762,0.001364845329421144,0.003587107161695543,0.0021431313343256517,0.0013600228056908673,3.6993026733398438
1763,0.001398932613360528,0.003551940176009519,0.002134561862975579,0.0013932261779404547,3.3330917358398438
1764,0.0014338883566028253,0.0035157824712715607,0.002124782041609361,0.0014274210480663678,4.062414169311523
1765,0.0014690828529533254,0.003478795933463092,0.0021139036860662445,0.0014619732508833487,3.607034683227539
1766,0.0015039253494982016,0.0034411884973257287,0.002102061608902673,0.0014962862150383447,3.5419464111328125
1767,0.0015378665964126586,0.003403216999483259,0.002089412765000511,0.0015298039891803244,3.7386417388916016
1768,0.0015703998566898606,0.0033651882317778416,0.0020761348276397357,0.0015620125893394375,3.846883773803711
1769,0.0016010610621284716,0.0033274578515829997,0.002062424135743028,0.0015924403804143485,5.816221237182617
1770,0.0016294285980176391,0.00329042710291394,0.0020484928811688604,0.0016206580055207831,5.968332290649414
1771,0.0016551230484307118,0.003254536834668409,0.0020345656033409956,0.001646278217244472,5.280256271362305
1772,0.001677807133275906,0.003220258915224569,0.0020208748697471243,0.0016689558618015645,3.7078857421875
1773,0.0016971859316152892,0.0031880848765949025,0.0020076562159120227,0.0016883881292235402,3.7310123443603516
1774,0.0017130074297781073,0.003158511969363073,0.0019951424246299693,0.0017043151155300316,3.520488739013672
1775,0.0017250633894351994,0.00313202692808394,0.0019835572810995338,0.0017165207008038189,3.3676624298095703
1776,0.0017331905048343734,0.003109088158128652,0.0019731090240196567,0.0017248337215927407,3.6623477935791016
1777,0.0017372718441894597,0.0030901068981315453,0.0019639836968260464,0.001729129418340788,5.105733871459961
1778,0.0017372384806715253,0.0030754285103540874,0.001956338765422053,0.0017293310844467013,5.82432746887207
1779,0.0017330712905506875,0.0030653149838139443,0.0019502973112216927,0.0017254118819026057,4.0035247802734375
1780,0.0017248028602837274,0.0030599301322883085,0.001945943143683068,0.0017173967773458504,3.4761428833007812
1781,0.0017125194562402752,0.0030593282901596516,0.0019433171668971185,0.0017053645403730174,3.5676956176757812
1782,0.0016963629845204104,0.0030634475742437445,0.0019424152314688353,0.0016894497398358536,3.336668014526367
1783,0.0016765328956578483,0.003072108328449785,0.001943187661936834,0.001669844696998925,3.4379959106445312
1784,0.001653287963559068,0.003085017170775589,0.0019455405079836382,0.001646801332858957,3.5543441772460938
1785,0.001626947797884373,0.0031017751111236057,0.0019493384914890616,0.0016206327516596656,3.6094188690185547
1786,0.0015978939844854697,0.0031218906067814888,0.001954409440907615,0.0015917144868331375,3.4546852111816406
1787,0.0015665705651063397,0.003144795282682166,0.001960549990368283,0.0015604851118176193,3.604888916015625
1788,0.0015334835659912686,0.0031698620612591677,0.0019675322099832818,0.0015274459453098804,3.458738327026367
1789,0.0014991991057846377,0.003196423797295425,0.001975110805374799,0.0014931593663552235,3.360271453857422
1790,0.0014643395404667242,0.0032237924957971157,0.001983030579951148,0.0014582452199501193,3.490924835205078
1791,0.0014295768576558625,0.0032512772399984945,0.0019910338419232318,0.001423374529053895,3.3249855041503906
1792,0.0013956224005957027,0.0032782006471602848,0.001998867461514939,0.0013892595447846819,3.3502578735351562
1793,0.0013632120383117066,0.003303913828591015,0.0020062893971143827,0.001356639244799281,3.7174224853515625
1794,0.0013330860124763652,0.0033278091189254504,0.002013074494409683,0.001326259451056348,3.475189208984375
1795,0.0013059631520598973,0.0033493308525214855,0.0020190194720326204,0.0012988471699818158,3.5295486450195312
1796,0.0012825098897630467,0.0033679842507486225,0.002023947054134181,0.0012750794951834684,4.151344299316406
1797,0.001263305744328252,0.0033833426250487993,0.002027709199795309,0.0012555486598048219,3.916501998901367
1798,0.001248808280462107,0.0033950528741381485,0.002030189484537928,0.0012407262081127765,3.8406848907470703
1799,0.0012393217419677935,0.0034028397156778134,0.0020313045601654616,0.001230930516784998,3.551959991455078
1800,0.0012349739375331554,0.003406508441756671,0.002031004823634975,0.0012263023991270505,3.362417221069336
1801,0.0012357053533647757,0.0034059462763466244,0.0020292742732800698,0.0012267929858487013,4.931926727294922
1802,0.0012412727112284742,0.003401123038946984,0.0020261296403702696,0.001232166316794386,5.173444747924805
1803,0.0012512665106555034,0.003392090757183538,0.002021618890375957,0.001242016354071258,3.787517547607422
1804,0.0012651397526051297,0.0033789821886695964,0.0020158190978273264,0.0012557956657372445,3.709554672241211
1805,0.0012822434974064185,0.0033620083743039356,0.0020088336947759818,0.0012728513614276085,3.6575794219970703
1806,0.0013018645197435397,0.0033414553107061333,0.0020007891801781157,0.0012924633960314869,3.4339427947998047
1807,0.0013232610035885588,0.003317679585908137,0.001991831411193026,0.0013138810157046015,3.442049026489258
1808,0.001345693522261749,0.0032911027530912896,0.001982121495400823,0.0013363544509973518,3.432750701904297
1809,0.0013684499790412566,0.003262204503919289,0.00197183136582995,0.0013591604575050327,3.4232139587402344
1810,0.0013908644360464545,0.0032315146305171506,0.0019611391869154555,0.0013816216069091056,3.401041030883789
1811,0.0014123303646080463,0.0031996034138978657,0.0019502245527465395,0.0014031198547986346,3.2968521118164062
1812,0.0014323093057388768,0.003167070435653144,0.001939263711937987,0.0014231054104931469,3.320932388305664
1813,0.0014503359769045352,0.0031345319341878645,0.0019284248881981194,0.001441101971928526,3.244638442993164
1814,0.001466020858755316,0.003102606567165094,0.001917863897403634,0.0014567093972860292,3.484964370727539
1815,0.001479050905636335,0.003071899872104553,0.0019077201079999433,0.0014696044792262834,3.5283565521240234
1816,0.001489189088717935,0.0030429877428702363,0.001898112917626292,0.0014795405549605848,3.4062862396240234
1817,0.0014962731939652185,0.0030163994588068076,0.0018891389164049715,0.0014863463483693836,3.3636093139648438
1818,0.0015002141112579969,0.0029926009359324637,0.0018808697962222876,0.0014899243698192483,3.7374496459960938
1819,0.0015009938094805873,0.0029719787671503776,0.0018733510835098985,0.00149024900364395,3.4668445587158203
1820,0.0014986631011889994,0.0029548266984897723,0.0018666017262389454,0.001487364422608445,3.3621788024902344
1821,0.001493339166869086,0.0029413346264985218,0.0018606146081405876,0.0014813823123647782,3.5088062286376953
1822,0.0014852028169222938,0.0029315811866896606,0.001855357880274111,0.001472479364595018,3.3295154571533203
1823,0.0014744954103433437,0.0029255312418130733,0.0018507770066843463,0.0014608944737467212,3.322601318359375
1824,0.0014615152546981315,0.00292303743806598,0.001846797496892213,0.0014469254954184454,4.947423934936523
1825,0.0014466132678050694,0.0029238464650286596,0.0018433281984489107,0.001430925288764407,3.50189208984375
1826,0.0014301876911548754,0.0029276092867538206,0.001840264953791938,0.0014132968534864075,3.6284923553466797
1827,0.0014126775929820645,0.002933895030996423,0.0018374945256778724,0.0013944872867311408,3.461122512817383
1828,0.0013945547977958872,0.002942207009994394,0.0018348986142333547,0.0013749801264672235,3.959178924560547
1829,0.001376314036459718,0.002952000343783261,0.0018323578144716947,0.001355285837600431,3.8602352142333984
1830,0.0013584609559255726,0.0029627003362008458,0.0018297554295454055,0.0013359300211259852,3.395557403564453
1831,0.001341498119262915,0.0029737202781533285,0.0018269809996482,0.0013174393328692026,3.8368701934814453
1832,0.0013259089839731163,0.002984478378312785,0.0018239336683071178,0.0013003250621394383,3.7403106689453125
1833,0.0013121404786674523,0.0029944132810690457,0.0018205250683003354,0.001285064850040979,3.473997116088867
1834,0.001300584902079982,0.003002997745072062,0.00181668179523755,0.0012720832826664582,3.4394264221191406
1835,0.0012915624504958579,0.00300975041791049,0.001812347433889151,0.0012617327031822832,3.597259521484375
1836,0.0012853058015700998,0.003014245831546714,0.0018074842323593306,0.0012542758055794304,3.612518310546875
1837,0.001281948314784124,0.003016122535271398,0.0018020742166150138,0.0012498717975933276,5.476236343383789
1838,0.0012815171823006343,0.0030150893431108296,0.0017961198326066146,0.0012485677623473735,5.718231201171875
1839,0.001283932405128009,0.00301093009850748,0.0017896440965389647,0.0012502963364785442,6.0749053955078125
1840,0.0012890117393399906,0.003003506825500996,0.0017826902897488581,0.0012548800618582562,5.83195686340332
1841,0.0012964811211050803,0.0029927615729027834,0.0017753211724802261,0.0012620419708830512,5.862712860107422
1842,0.0013059894121139504,0.0029787168843467774,0.0017676176451858685,0.0012714211642710904,4.44793701171875
1843,0.0013171259488929307,0.002961474673831387,0.0017596768750399606,0.001282591677981916,3.787517547607422
1844,0.001329439289380138,0.0029412156449442834,0.0017516099410643299,0.0012950827963900242,3.5638809204101562
1845,0.0013424555899903747,0.0029181944986353897,0.0017435388697991335,0.0013083990012411945,4.235982894897461
1846,0.001355695935498273,0.002892735970802365,0.00173559337193544,0.0013220387506501085,4.438638687133789
1847,0.0013686914825145268,0.0028652289492480925,0.0017279071127621237,0.0013355107923691929,4.911184310913086
1848,0.001380996254090921,0.0028361191213624837,0.0017206136105835932,0.0013483478352211194,4.579782485961914
1849,0.0013921975274816714,0.002805900074632495,0.001713841905104961,0.001360117527933864,4.2877197265625
1850,0.0014019239790109513,0.002775102981654728,0.0017077120792821237,0.0013704309509170044,5.3558349609375
1851,0.0014098518569672113,0.002744284744236782,0.001702330851484763,0.0013789489445879544,4.235029220581055
1852,0.0014157094502943966,0.002714014919221284,0.0016977873523963578,0.0013853866052882463,3.751993179321289
1853,0.0014192801373226049,0.0026848611542258354,0.001694149410354375,0.0013895162738843704,4.250288009643555
1854,0.0014204043272909583,0.0026573736943791416,0.0016914604368246685,0.001391169357053882,5.6362152099609375
1855,0.0014189804586855188,0.002632069563976113,0.0016897370480943575,0.0013902371977434049,3.7915706634521484
1856,0.0014149652312776429,0.0026094168592459034,0.0016889676146334956,0.0013866711804735772,5.269289016723633
1857,0.0014083732219376398,0.002589820046293433,0.0016891117810324404,0.0013804822180972516,4.03285026550293
1858,0.001399275875013174,0.0025736070827377428,0.0016901010597605798,0.0013717396460762865,3.7682056427001953
1859,0.001387799948778935,0.0025610192575993202,0.0016918403805454008,0.0013605695898694405,3.843545913696289
1860,0.0013741253826164096,0.002552204462792993,0.001694210622027627,0.001347152783140052,5.891084671020508
1861,0.0013584825109979226,0.00254721404361482,0.0016970719852440201,0.0013317217390983347,6.08062744140625
1862,0.0013411485180199582,0.0025460041609177532,0.001700268004987377,0.0013145571831175284,5.724906921386719
1863,0.0013224430441541733,0.002548440801144267,0.0017036300621118517,0.0012959836520604366,6.353855133056641
1864,0.0013027227564227492,0.0025543098105983387,0.0017069821870302872,0.0012763640183914204,5.90062141418457
1865,0.0012823747794306326,0.0025633272690269086,0.0017101459946897348,0.0012560928754566357,5.754709243774414
1866,0.001261808742001314,0.0025751526503290227,0.0017129456936711698,0.001235588471650205,4.498958587646484
1867,0.001241447348074765,0.00258940356383692,0.0017152127922742148,0.0012152830994044876,3.5283565521240234
1868,0.0012217154321180798,0.002605669872128189,0.0017167904755838984,0.0011956118497547814,3.5097599029541016
1869,0.0012030276589519258,0.002623527745262546,0.001717537582760414,0.001176999918641734,3.470897674560547
1870,0.0011857751267693494,0.0026425515516451245,0.0017173321287982132,0.0011598486970706044,5.378484725952148
1871,0.0011703114340297003,0.002662324239332771,0.0017160743169964594,0.0011445212051316269,4.706382751464844
1872,0.0011569390213465283,0.0026824456909845793,0.0017136890489541806,0.0011313277637738145,3.5288333892822266
1873,0.0011458968393380845,0.002702539004275072,0.0017101278229269836,0.0011205130142207017,3.760814666748047
1874,0.0011373504709484426,0.002722254824785786,0.0017053700560977568,0.0011122455028473972,3.5355091094970703
1875,0.001131385747698807,0.0027412740636856953,0.001699423764809858,0.001106610964539147,3.622770309448242
1876,0.0011280066470644172,0.002759309205043458,0.0016923256695896927,0.0011036101583074226,3.5033226013183594
1877,0.001127137808482431,0.002776104530239565,0.0016841406795943138,0.0011031616140568016,3.570556640625
1878,0.0011286314832217583,0.0027914356381965994,0.0016749606956659637,0.0011051090745919446,4.094123840332031
1879,0.0011322781800900538,0.0028051076136920974,0.0016649028067288539,0.0011092328352631977,4.000663757324219
1880,0.0011378200177742982,0.00281695336628364,0.0016541068194447664,0.0011152638758114139,3.522634506225586
1881,0.0011449654481110133,0.002826831813827159,0.0016427321971026977,0.0011228993493514578,3.5114288330078125
1882,0.0011534040994242605,0.002834626013107268,0.0016309543940439214,0.0011318180964993985,3.785371780395508
1883,0.0011628206677357705,0.0028402414786455905,0.001618960570156312,0.0011416950539448873,3.696441650390625
1884,0.0011729071026143549,0.002843604820400646,0.0016069447590994386,0.001152213788767473,3.667116165161133
