iter,rho,rhou,rhov,E,time
4732,3.724431533765703e-07,1.1795762346366428e-06,2.3157093561786935e-07,4.5146007415350485e-08,1.5742778778076172
4733,3.7241187076531893e-07,1.1748639328409985e-06,2.3101497504187582e-07,4.5000514104881854e-08,1.5435218811035156
4734,3.723804135138148e-07,1.1701642560286382e-06,2.3045868440834964e-07,4.4855393757370225e-08,1.6672611236572266
4735,3.723487821326968e-07,1.165477247262734e-06,2.2990207209384692e-07,4.4710646529073305e-08,1.8892288208007812
4736,3.7231697661097315e-07,1.1608029533191616e-06,2.293451466461966e-07,4.456627475556027e-08,1.7554759979248047
4737,3.722849968139189e-07,1.1561414174515721e-06,2.287879181927628e-07,4.4422278065002336e-08,1.567840576171875
4738,3.722528431902584e-07,1.1514926873723906e-06,2.282303958881423e-07,4.4278657899003324e-08,1.5559196472167969
4739,3.7222051675327344e-07,1.1468568073964969e-06,2.2767258581347253e-07,4.413541495226498e-08,1.5916824340820312
4740,3.72188017696683e-07,1.1422338217034103e-06,2.2711449834412438e-07,4.3992549903573846e-08,1.5599727630615234
4741,3.7215534583787914e-07,1.137623773069632e-06,2.2655614148495915e-07,4.38500635275503e-08,1.5354156494140625
4742,3.721225014252679e-07,1.133026708529997e-06,2.2599752376046475e-07,4.370795717359111e-08,1.5680789947509766
4743,3.7208948489845354e-07,1.1284426693266468e-06,2.2543865406767007e-07,4.356623114330035e-08,1.552581787109375
4744,3.7205629650856496e-07,1.1238716988447792e-06,2.2487953791045774e-07,4.342488670329573e-08,1.6095638275146484
4745,3.7202293694152416e-07,1.119313840713936e-06,2.2432018515589948e-07,4.328392344762966e-08,1.5456676483154297
4746,3.7198940670696827e-07,1.1147691371807145e-06,2.2376060438792087e-07,4.314334394709189e-08,1.5878677368164062
4747,3.719557060423267e-07,1.1102376307946923e-06,2.232008033278185e-07,4.3003148265188386e-08,1.577615737915039
4748,3.719218358506331e-07,1.1057193636546399e-06,2.2264078905328863e-07,4.2863336576565136e-08,1.5554428100585938
4749,3.718877958155314e-07,1.1012143776397683e-06,2.2208056957457915e-07,4.2723911502515386e-08,1.5764236450195312
4750,3.718535867161312e-07,1.096722712700003e-06,2.2152015398684107e-07,4.258487140416949e-08,1.5521049499511719
4751,3.718192093368921e-07,1.0922444120131723e-06,2.209595483397579e-07,4.2446219212234126e-08,1.7483234405517578
4752,3.7178466400925954e-07,1.0877795148325199e-06,2.2039876264034047e-07,4.230795379098763e-08,1.5456676483154297
4753,3.7174995162093954e-07,1.0833280625926984e-06,2.1983780373545905e-07,4.217007770708082e-08,1.552581787109375
4754,3.717150722955489e-07,1.0788900951205035e-06,2.1927667952806023e-07,4.2032591116237665e-08,1.5895366668701172
4755,3.716800264262679e-07,1.0744656513800286e-06,2.187153978017648e-07,4.189549464125059e-08,1.5442371368408203
4756,3.71644814901712e-07,1.0700547721889781e-06,2.18153967466393e-07,4.1758789292413084e-08,1.5530586242675781
4757,3.716094381559022e-07,1.0656574975267712e-06,2.1759239468919435e-07,4.1622475800616206e-08,1.5463829040527344
4758,3.7157389622786794e-07,1.0612738642712197e-06,2.1703068944481196e-07,4.14865543199683e-08,1.5916824340820312
4759,3.7153819001656733e-07,1.0569039122593685e-06,2.1646885862714898e-07,4.135102590645415e-08,1.5494823455810547
4760,3.715023205072044e-07,1.0525476803952648e-06,2.1590691233375774e-07,4.121589184271818e-08,1.558065414428711
4761,3.7146628668896046e-07,1.0482052053263954e-06,2.1534485714359846e-07,4.1081151690805735e-08,1.5516281127929688
4762,3.714300900338043e-07,1.043876525983664e-06,2.147827024763897e-07,4.0946806658397036e-08,1.5287399291992188
4763,3.713937302791348e-07,1.039561678330848e-06,2.142204551833295e-07,4.081285802116625e-08,1.5380382537841797
4764,3.713572080283147e-07,1.035260701390755e-06,2.1365812412708927e-07,4.067930596603346e-08,1.5218257904052734
4765,3.7132052344323647e-07,1.0309736300622777e-06,2.130957205431699e-07,4.054614998655376e-08,1.5766620635986328
4766,3.71283677186832e-07,1.02670050343258e-06,2.1253325092733945e-07,4.041339265364513e-08,1.528024673461914
4767,3.712466691589826e-07,1.0224413534912231e-06,2.1197072457977382e-07,4.028103294970733e-08,1.5244483947753906
4768,3.712094993568998e-07,1.0181962200571488e-06,2.1140815023622227e-07,4.01490723860469e-08,1.5480518341064453
4769,3.711721684648573e-07,1.0139651396737463e-06,2.1084553607385928e-07,4.001751139655976e-08,1.5609264373779297
4770,3.711346764906528e-07,1.0097481430613625e-06,2.1028289369267484e-07,3.988635041932297e-08,1.5683174133300781
4771,3.710970236425367e-07,1.005545268993377e-06,2.097202302595447e-07,3.975558962698589e-08,1.5268325805664062
4772,3.7105920991637004e-07,1.001356547543842e-06,2.0915755557373263e-07,3.9625229885358266e-08,1.5606880187988281
4773,3.7102123544307926e-07,9.97182017530812e-07,2.0859487825814867e-07,3.949527202436194e-08,1.550436019897461
4774,3.7098310074020354e-07,9.93021712716555e-07,2.0803220907308937e-07,3.936571654587212e-08,1.5349388122558594
4775,3.709448055915433e-07,9.888756640809573e-07,2.07469555799403e-07,3.9236562919639654e-08,1.57928466796875
4776,3.709063503367796e-07,9.847439064238317e-07,2.069069287238363e-07,3.910781268099696e-08,1.5659332275390625
4777,3.7086773486832664e-07,9.806264739467499e-07,2.0634433902562957e-07,3.897946608591451e-08,1.5566349029541016
4778,3.708289592209035e-07,9.76523396730338e-07,2.057817939761703e-07,3.885152380440612e-08,1.53350830078125
4779,3.7079002377863184e-07,9.724347074725677e-07,2.0521930552037414e-07,3.87239861312488e-08,1.5480518341064453
4780,3.707509286199027e-07,9.683604395494282e-07,2.0465688099324393e-07,3.8596853369146885e-08,1.5747547149658203
4781,3.707116737109244e-07,9.643006218469064e-07,2.0409453128793617e-07,3.847012648097872e-08,1.5647411346435547
4782,3.706722594641367e-07,9.602552902482092e-07,2.0353226581542232e-07,3.834380556356258e-08,1.5645027160644531
4783,3.706326857991264e-07,9.562244721510172e-07,2.0297009504845026e-07,3.821789167274191e-08,1.5416145324707031
4784,3.7059295358741e-07,9.522081967861703e-07,2.0240802813632176e-07,3.8092385035228234e-08,1.5273094177246094
4785,3.705530626475122e-07,9.48206496581844e-07,2.0184607412737186e-07,3.7967285853313074e-08,1.5919208526611328
4786,3.7051301300174227e-07,9.442194026414017e-07,2.0128424262294815e-07,3.7842594313856054e-08,1.5337467193603516
4787,3.7047280475385627e-07,9.402469413171463e-07,2.0072254340212855e-07,3.77183113328032e-08,1.522064208984375
4788,3.7043243825737225e-07,9.362891436737496e-07,2.0016098804638225e-07,3.759443797565907e-08,1.5347003936767578
4789,3.703919147102393e-07,9.323460375831992e-07,1.9959958404882103e-07,3.7470974283131275e-08,1.5833377838134766
4790,3.7035123307231984e-07,9.284176537021006e-07,1.9903834155512383e-07,3.734792073718276e-08,1.6200542449951172
4791,3.70310394462624e-07,9.245040159270257e-07,1.9847727016497948e-07,3.7225277491648995e-08,1.5749931335449219
4792,3.702693992259785e-07,9.206051532284935e-07,1.9791637854196382e-07,3.710304508197221e-08,1.6906261444091797
4793,3.7022824760737333e-07,9.167210933497633e-07,1.9735567661311193e-07,3.6981224221828834e-08,1.5871524810791016
4794,3.701869403479577e-07,9.12851865951578e-07,1.9679517210579306e-07,3.6859815128552765e-08,1.5959739685058594
4795,3.7014547770925856e-07,9.089974939618117e-07,1.9623487520881028e-07,3.673881827969039e-08,1.5871524810791016
4796,3.701038598740402e-07,9.05158002616908e-07,1.956747961331717e-07,3.661823455629877e-08,1.5888214111328125
4797,3.700620879705565e-07,9.01333420506379e-07,1.951149419864971e-07,3.6498063884866703e-08,1.6298294067382812
4798,3.700201616323519e-07,8.975237730519651e-07,1.9455532178415408e-07,3.637830695901423e-08,1.5368461608886719
4799,3.699780817685698e-07,8.937290862481641e-07,1.9399594453602912e-07,3.625896371538839e-08,1.569986343383789
4800,3.69935848560695e-07,8.899493820598575e-07,1.9343681927779922e-07,3.6140034817842295e-08,1.5590190887451172
4801,3.698934629325458e-07,8.861846881981017e-07,1.9287795419370329e-07,3.6021520155458825e-08,1.7595291137695312
4802,3.6985092495255717e-07,8.824350265662486e-07,1.9231935764736122e-07,3.5903421061169344e-08,1.5475749969482422
4803,3.6980823510870117e-07,8.787004223001977e-07,1.9176103937192277e-07,3.578573665994782e-08,1.5439987182617188
4804,3.6976539394540584e-07,8.749808961695081e-07,1.91203005716723e-07,3.56684676855741e-08,1.5475749969482422
4805,3.6972240204116075e-07,8.712764736069668e-07,1.9064526524563543e-07,3.5551614649413876e-08,1.531839370727539
4806,3.696792594916929e-07,8.67587176808381e-07,1.900878249297129e-07,3.5435177377609756e-08,1.5735626220703125
4807,3.6963596647490437e-07,8.639130285388404e-07,1.8953069284250407e-07,3.5319156027655126e-08,1.5392303466796875
4808,3.6959252354352427e-07,8.60254049798161e-07,1.8897387829617117e-07,3.5203550156710046e-08,1.5594959259033203
4809,3.695489308964299e-07,8.5661026358062e-07,1.8841738990044205e-07,3.508836152729094e-08,1.5459060668945312
4810,3.6950518915059944e-07,8.529816903664047e-07,1.8786123288411966e-07,3.497358897689087e-08,1.5406608581542969
4811,3.6946129841630295e-07,8.493683511974577e-07,1.8730541663789225e-07,3.4859232733901555e-08,1.5797615051269531
4812,3.6941725890817585e-07,8.457702648657721e-07,1.86749947912775e-07,3.474529307839035e-08,1.5523433685302734
4813,3.6937307116641307e-07,8.421874575565593e-07,1.8619483328405502e-07,3.463176970624505e-08,1.5282630920410156
4814,3.6932873514596866e-07,8.386199427946741e-07,1.8564007983620134e-07,3.451866353734126e-08,1.5530586242675781
4815,3.692842504720842e-07,8.350677425269445e-07,1.8508569602223973e-07,3.440597301465127e-08,1.522064208984375
4816,3.6923961793338603e-07,8.315308735675011e-07,1.8453168952384425e-07,3.42936993556947e-08,1.5883445739746094
4817,3.69194837526386e-07,8.280093556495455e-07,1.8397806756604055e-07,3.4181842358636904e-08,1.5459060668945312
4818,3.691499095893405e-07,8.245032092406364e-07,1.8342483537857288e-07,3.4070401464772734e-08,1.5320777893066406
4819,3.6910483425160357e-07,8.210124501590024e-07,1.8287200131503334e-07,3.395937696439829e-08,1.577615737915039
4820,3.690596116013134e-07,8.175370962475492e-07,1.8231957121058836e-07,3.384876860432514e-08,1.5902519226074219
4821,3.6901424181895425e-07,8.140771623645619e-07,1.8176755488783067e-07,3.3738575849071764e-08,1.6586780548095703
4822,3.6896872461010706e-07,8.106326663419272e-07,1.8121595715778668e-07,3.3628799448108985e-08,1.6014575958251953
4823,3.6892306020580506e-07,8.072036257728862e-07,1.806647862668421e-07,3.3519438655467636e-08,1.5683174133300781
4824,3.6887724880318907e-07,8.03790052884053e-07,1.801140487710064e-07,3.341049396558737e-08,1.6140937805175781
4825,3.688312902887202e-07,8.00391965639435e-07,1.79563750314947e-07,3.3301964756557286e-08,1.5413761138916016
4826,3.6878518468299523e-07,7.97009377149466e-07,1.7901389877133334e-07,3.3193850494942406e-08,1.558065414428711
4827,3.6873893292863747e-07,7.936423021178326e-07,1.7846450135810284e-07,3.308615172375881e-08,1.9652843475341797
4828,3.686925345308126e-07,7.902907516413702e-07,1.7791556541913774e-07,3.297886792150493e-08,1.5397071838378906
4829,3.68645989841146e-07,7.869547430795857e-07,1.773670974294914e-07,3.287199870452428e-08,1.5363693237304688
4830,3.68599298766358e-07,7.836342847443492e-07,1.7681910506850585e-07,3.276554452365502e-08,1.5287399291992188
4831,3.685524612447924e-07,7.803293911871614e-07,1.7627159454427824e-07,3.265950512094475e-08,1.5778541564941406
4832,3.685054773731354e-07,7.770400746133618e-07,1.7572457309379382e-07,3.255387999396267e-08,1.5549659729003906
4833,3.684583475641643e-07,7.737663437052106e-07,1.7517804533050248e-07,3.2448668980405824e-08,1.5494823455810547
4834,3.6841107183696577e-07,7.705082108264042e-07,1.746320232930315e-07,3.2343872158427256e-08,1.531362533569336
4835,3.683636511500805e-07,7.672656841208396e-07,1.7408651128342227e-07,3.223948969025841e-08,1.5439987182617188
4836,3.6831608553228116e-07,7.640387739641115e-07,1.7354151787177912e-07,3.213552041621083e-08,1.5609264373779297
4837,3.6826837513829394e-07,7.608274889158448e-07,1.7299704878000428e-07,3.203196488196977e-08,1.537322998046875
4838,3.682205200847178e-07,7.576318390374133e-07,1.7245311278072464e-07,3.1928823023507415e-08,1.5277862548828125
4839,3.6817252014289724e-07,7.544518294300737e-07,1.7190971561606888e-07,3.182609471302064e-08,1.5370845794677734
4840,3.681243762170661e-07,7.512874689255604e-07,1.7136686590984668e-07,3.1723779506308034e-08,1.5215873718261719
4841,3.6807608895732764e-07,7.481387631224783e-07,1.708245703129229e-07,3.1621877501351146e-08,1.5494823455810547
4842,3.6802765836860976e-07,7.450057189943665e-07,1.7028283650561155e-07,3.152038816122971e-08,1.535654067993164
4843,3.679790846420563e-07,7.418883424728122e-07,1.6974167293817537e-07,3.1419311446395345e-08,1.5692710876464844
4844,3.679303682754443e-07,7.387866391069094e-07,1.6920108560873402e-07,3.131864733874901e-08,1.5301704406738281
4845,3.6788150976599863e-07,7.35700611796626e-07,1.6866108318686602e-07,3.1218395817455105e-08,1.5194416046142578
4846,3.67832509677703e-07,7.326302645218764e-07,1.6812167318980024e-07,3.111855649124267e-08,1.5234947204589844
4847,3.677833681392638e-07,7.29575600385763e-07,1.6758286148558384e-07,3.101912914053021e-08,1.5866756439208984
4848,3.6773408585557206e-07,7.265366242198958e-07,1.670446578320294e-07,3.092011362200041e-08,1.5287399291992188
4849,3.6768466192511423e-07,7.23513335742816e-07,1.665070713293695e-07,3.082150913998606e-08,1.5273094177246094
4850,3.6763509771559157e-07,7.205057377503125e-07,1.6597010687359496e-07,3.0723315829869037e-08,1.5282630920410156
4851,3.675853935786516e-07,7.175138332437519e-07,1.6543377324757682e-07,3.062553433377219e-08,1.764059066772461
4852,3.675355497763045e-07,7.145376207735405e-07,1.648980779556117e-07,3.052816362342761e-08,1.5778541564941406
4853,3.674855670204934e-07,7.115770997865752e-07,1.643630297677817e-07,3.0431203264248225e-08,1.5399456024169922
4854,3.674354450109293e-07,7.08632270757021e-07,1.6382863468089162e-07,3.033465302901217e-08,1.5714168548583984
4855,3.6738518455365775e-07,7.057031332236908e-07,1.6329490164062337e-07,3.0238512525925934e-08,1.5330314636230469
4856,3.673347854752656e-07,7.027896837662525e-07,1.6276184006838514e-07,3.014278200689199e-08,1.6901493072509766
4857,3.672842482598208e-07,6.998919220621849e-07,1.6222945444921714e-07,3.004746051411067e-08,1.5785694122314453
4858,3.672335729174615e-07,6.970098457007785e-07,1.6169775518959698e-07,2.9952548103070395e-08,1.5845298767089844
4859,3.6718276031045726e-07,6.94143448465993e-07,1.6116675027776455e-07,2.9858043675189926e-08,1.6074180603027344
4860,3.671318101739456e-07,6.912927275972522e-07,1.6063644554647893e-07,2.9763948422131295e-08,1.5459060668945312
4861,3.670807227513328e-07,6.884576814109886e-07,1.6010684991451982e-07,2.967026072914343e-08,1.5630722045898438
4862,3.6702949822010533e-07,6.856383010495978e-07,1.5957797158023308e-07,2.9576979749020132e-08,1.6100406646728516
4863,3.6697813684591453e-07,6.828345824253488e-07,1.5904981736287533e-07,2.9484106201501378e-08,1.535654067993164
4864,3.6692663867289314e-07,6.800465193027998e-07,1.585223949617274e-07,2.9391639407940497e-08,1.5516281127929688
4865,3.668750043275747e-07,6.772741043771794e-07,1.5799571174319305e-07,2.9299578003989382e-08,1.5456676483154297
4866,3.668232335082724e-07,6.745173312612665e-07,1.5746977492462222e-07,2.9207921981106904e-08,1.569986343383789
4867,3.6677132653084607e-07,6.717761910207631e-07,1.5694459394498996e-07,2.911667138897677e-08,1.5637874603271484
4868,3.667192836727573e-07,6.690506744500036e-07,1.5642017447283374e-07,2.9025825718378435e-08,1.544952392578125
4869,3.666671041957449e-07,6.663407722890166e-07,1.5589652338545637e-07,2.8935383753454468e-08,1.5263557434082031
4870,3.6661478904578296e-07,6.636464762379905e-07,1.5537364913020648e-07,2.8845345215994452e-08,1.5625953674316406
4871,3.665623379038839e-07,6.609677773195431e-07,1.5485155744980962e-07,2.875570931719256e-08,1.5690326690673828
4872,3.665097511983089e-07,6.583046590127326e-07,1.543302578142635e-07,2.8666475533205552e-08,1.561880111694336
4873,3.6645702895531063e-07,6.556571146155644e-07,1.538097548638187e-07,2.8577643536208144e-08,1.596689224243164
4874,3.6640417131025053e-07,6.530251284836366e-07,1.5329005746884913e-07,2.8489212964846223e-08,1.5916824340820312
4875,3.663511781679743e-07,6.504086891244612e-07,1.5277117063407157e-07,2.8401182756865942e-08,1.5587806701660156
4876,3.662980493092185e-07,6.478077814941983e-07,1.5225310056488775e-07,2.8313551971461456e-08,1.5380382537841797
4877,3.6624478596676256e-07,6.452223920401217e-07,1.5173585610606042e-07,2.822632073892903e-08,1.5881061553955078
4878,3.66191387443508e-07,6.426525043545077e-07,1.5121944275500262e-07,2.8139488207333348e-08,1.5552043914794922
4879,3.661378541287822e-07,6.400981055597453e-07,1.5070386681751643e-07,2.805305361771722e-08,1.556396484375
4880,3.660841866200033e-07,6.375591772702677e-07,1.5018913567148916e-07,2.7967016029010594e-08,1.5482902526855469
4881,3.6603038482868094e-07,6.350357038336893e-07,1.4967525388432814e-07,2.7881374691777413e-08,1.5816688537597656
4882,3.6597644874778184e-07,6.325276638639534e-07,1.4916222875137328e-07,2.7796129593801378e-08,1.5735626220703125
4883,3.659223787276347e-07,6.300350420626581e-07,1.4865006569569658e-07,2.771127950977917e-08,1.5385150909423828
4884,3.6586817520455653e-07,6.275578187771018e-07,1.4813877157489605e-07,2.7626823298227102e-08,1.5583038330078125
4885,3.6581383819534117e-07,6.250959743279081e-07,1.4762835189433323e-07,2.7542761330069202e-08,1.5609264373779297
4886,3.6575936816261127e-07,6.226494875118056e-07,1.4711881211171508e-07,2.7459092112388812e-08,1.5635490417480469
4887,3.657047646942163e-07,6.202183358064217e-07,1.4661015908945026e-07,2.7375815008596415e-08,1.544952392578125
