iter,rho,rhou,rhov,E,time
6065,6.658842886655349e-07,1.8705394002474633e-06,8.178924088303947e-07,6.580750023033066e-07,4.135847091674805
6066,6.61354039923072e-07,1.8548547419540192e-06,8.185154251219557e-07,6.535975801726869e-07,4.029750823974609
6067,6.568785206656213e-07,1.837278190065755e-06,8.188219392852304e-07,6.491975628433115e-07,3.8089752197265625
6068,6.524888093643336e-07,1.818533544634533e-06,8.18760807215663e-07,6.448920639863922e-07,3.943204879760742
6069,6.482216967465907e-07,1.7994081089525293e-06,8.18299468101694e-07,6.40702503133476e-07,3.782987594604492
6070,6.441206797097027e-07,1.7807153812087798e-06,8.174240117586297e-07,6.366564601437924e-07,4.782915115356445
6071,6.402363108490629e-07,1.7632528337190874e-06,8.161384429184044e-07,6.327889484741816e-07,5.722761154174805
6072,6.366257937869193e-07,1.7477566317430003e-06,8.144632130958452e-07,6.291429568455838e-07,4.306316375732422
6073,6.333517581097354e-07,1.7348562427410274e-06,8.124331106615253e-07,6.25769143726636e-07,6.255149841308594
6074,6.304802035412894e-07,1.7250328269165348e-06,8.10094630566058e-07,6.227246242452546e-07,4.514217376708984
6075,6.280776649398372e-07,1.7185857343355962e-06,8.075029440345707e-07,6.200708453710901e-07,4.153013229370117
6076,6.262077230983903e-07,1.71561124319573e-06,8.047186123999609e-07,6.178706182171126e-07,3.942728042602539
6077,6.249270537668813e-07,1.7159963558861485e-06,8.018042060958414e-07,6.161844443169592e-07,3.891468048095703
6078,6.242812790950259e-07,1.719428640309972e-06,7.988209846052265e-07,6.150663592880143e-07,5.922079086303711
6079,6.243009332276946e-07,1.7254209124290968e-06,7.958258199970632e-07,6.145595770251232e-07,5.286455154418945
6080,6.249978708186341e-07,1.7333476224618879e-06,7.928685088654745e-07,6.146922696425006e-07,4.944324493408203
6081,6.263624411914615e-07,1.742488694536798e-06,7.89989629869947e-07,6.1547383622228e-07,5.060672760009766
6082,6.283616978633256e-07,1.7520763042514777e-06,7.872190598626784e-07,6.168919999107641e-07,5.45811653137207
6083,6.309388263042716e-07,1.7613406377673194e-06,7.845752212509753e-07,6.189110087442814e-07,4.088401794433594
6084,6.340138767779046e-07,1.769551648692852e-06,7.820651032219128e-07,6.21471133168583e-07,4.148960113525391
6085,6.374857611109287e-07,1.7760550567959347e-06,7.79685025328208e-07,6.244895253085768e-07,4.038572311401367
6086,6.41235391611836e-07,1.780301692702078e-06,7.774220862731665e-07,6.278624056260192e-07,5.929708480834961
6087,6.451297418237377e-07,1.7818701498390017e-06,7.752561729003825e-07,6.314684155043217e-07,4.456043243408203
6088,6.490265790621506e-07,1.7804829935293456e-06,7.731623902927925e-07,6.351729149927478e-07,3.970623016357422
6089,6.527795949465847e-07,1.7760170037747446e-06,7.711137313345082e-07,6.388329444226186e-07,4.592657089233398
6090,6.562436829381563e-07,1.7685078122183783e-06,7.69083812266493e-07,6.423025735222343e-07,5.959987640380859
6091,6.592801312805375e-07,1.75814916231273e-06,7.670494802203313e-07,6.454383605478934e-07,5.718708038330078
6092,6.617615591798362e-07,1.7452867527641987e-06,7.649931382964148e-07,6.481047010477171e-07,3.8077831268310547
6093,6.635764516717476e-07,1.7304064122927174e-06,7.629046334561161e-07,6.501788742617016e-07,6.349802017211914
6094,6.646331908018618e-07,1.7141161332284848e-06,7.607825906158334e-07,6.515556468900517e-07,4.0740966796875
6095,6.648635137345143e-07,1.697121494511603e-06,7.586351076017331e-07,6.521513300270505e-07,3.9315223693847656
6096,6.642253384994222e-07,1.6801941288034886e-06,7.564797634788627e-07,6.519072143719466e-07,3.9670467376708984
6097,6.627049116686499e-07,1.664133336353936e-06,7.543429236563522e-07,6.507923230100924e-07,4.517555236816406
6098,6.603182222309114e-07,1.6497218393982886e-06,7.522583696892853e-07,6.488054233097684e-07,4.170417785644531
6099,6.571116280074669e-07,1.6376777173198034e-06,7.502653184405046e-07,6.459762427752264e-07,4.014492034912109
6100,6.531616099496322e-07,1.6286059177558775e-06,7.484059323869904e-07,6.423658068510267e-07,4.04667854309082
6101,6.485735761529011e-07,1.6229537949107591e-06,7.467224660418132e-07,6.380658196346909e-07,4.2877197265625
6102,6.434795973737114e-07,1.6209757172577326e-06,7.452542148286219e-07,6.331969674145565e-07,3.9260387420654297
6103,6.380349866535814e-07,1.6227112453035188e-06,7.440344637618924e-07,6.279060441111717e-07,3.9877891540527344
6104,6.324136242628288e-07,1.6279799303259404e-06,7.430876504276068e-07,6.223617783025953e-07,4.330873489379883
6105,6.268019885717849e-07,1.636393458791746e-06,7.42426934035404e-07,6.167492847062392e-07,5.372524261474609
6106,6.213919339996355e-07,1.6473833373836008e-06,7.420523678174413e-07,6.112631337328911e-07,6.2160491943359375
6107,6.163723692462726e-07,1.6602403288937989e-06,7.419498168262783e-07,6.060991284972067e-07,6.143808364868164
6108,6.119201550891056e-07,1.6741607733302993e-06,7.420907190825264e-07,6.014450494752788e-07,5.409479141235352
6109,6.081907094841158e-07,1.6882949519204565e-06,7.424327401682482e-07,5.974708030446756e-07,3.603696823120117
6110,6.053089710146738e-07,1.7017934794710633e-06,7.42921276117011e-07,5.94318606033749e-07,3.7894248962402344
6111,6.033614750066077e-07,1.7138489898031987e-06,7.434917463612157e-07,5.920939875378318e-07,3.936767578125
6112,6.023903106376324e-07,1.7237316290744967e-06,7.44072522123997e-07,5.908584561357487e-07,3.6165714263916016
6113,6.023895945769934e-07,1.7308179026063847e-06,7.445883390819019e-07,5.90624599714126e-07,6.057262420654297
6114,6.033048709237785e-07,1.7346131090366557e-06,7.449639928165247e-07,5.913541824244982e-07,5.636692047119141
6115,6.050355208223394e-07,1.7347679572205005e-06,7.451281356264448e-07,5.929594741819693e-07,4.404306411743164
6116,6.074399215546287e-07,1.7310900153857394e-06,7.450169718366686e-07,5.953076648466294e-07,3.576040267944336
6117,6.103428277536101e-07,1.7235505566836025e-06,7.445776931326914e-07,5.982278891348446e-07,3.7856101989746094
6118,6.135442645068267e-07,1.7122871619868072e-06,7.437714906917631e-07,6.015201396720621e-07,4.723310470581055
6119,6.168291781412759e-07,1.6976021264082802e-06,7.425760198810524e-07,6.049652526007171e-07,4.059553146362305
6120,6.199771622010399e-07,1.6799563993140251e-06,7.409872028922985e-07,6.083351909018459e-07,5.823612213134766
6121,6.227717089608646e-07,1.6599584914198218e-06,7.390202759259171e-07,6.114029794751874e-07,5.970478057861328
6122,6.250086223051964e-07,1.6383474538695485e-06,7.367100184116856e-07,6.13951845360159e-07,3.908872604370117
6123,6.265033737250865e-07,1.6159688758922945e-06,7.34110100752781e-07,6.157832833176863e-07,4.813194274902344
6124,6.270973332155928e-07,1.593742940988253e-06,7.312915287134693e-07,6.167239423965127e-07,5.873203277587891
6125,6.26662892058585e-07,1.5726239196723087e-06,7.283401663981059e-07,6.166313354763551e-07,6.014823913574219
6126,6.251075508920728e-07,1.5535514626126532e-06,7.253533837695835e-07,6.153984457914179e-07,5.552768707275391
6127,6.223770624517698e-07,1.5373955510434049e-06,7.224358969815129e-07,6.129573291295153e-07,5.70368766784668
6128,6.184577158828271e-07,1.524898786520266e-06,7.196949327866363e-07,6.092818171371272e-07,5.496501922607422
6129,6.133778171485275e-07,1.5166216626129785e-06,7.172349124009549e-07,6.0438939073977e-07,3.793954849243164
6130,6.072083797017991e-07,1.5128976016620732e-06,7.151519110970068e-07,5.983422571444308e-07,3.8352012634277344
6131,6.000629808222866e-07,1.5138043410296328e-06,7.135282075810331e-07,5.912475973520082e-07,4.12440299987793
6132,5.920966769706932e-07,1.5191563278966317e-06,7.124272724470796e-07,5.832568857295233e-07,3.5419464111328125
6133,5.835037969876865e-07,1.5285194554137667e-06,7.118895482130729e-07,5.745640952382469e-07,3.875732421875
6134,5.745143563739425e-07,1.5412457281222288e-06,7.119293562431575e-07,5.654025128304268e-07,3.6513805389404297
6135,5.653887847982487e-07,1.556522395617619e-06,7.125331739109666e-07,5.56039813621185e-07,3.8313865661621094
6136,5.56410634698219e-07,1.5734286604517297e-06,7.136594376380174e-07,5.467709908314135e-07,4.064321517944336
6137,5.478769966926497e-07,1.5909933614754439e-06,7.152398920661862e-07,5.37908768402305e-07,3.888845443725586
6138,5.400865155079245e-07,1.6082484583149266e-06,7.171823965513613e-07,5.297712665012076e-07,4.122257232666016
6139,5.333252097258588e-07,1.6242751727723193e-06,7.19374962302829e-07,5.226670133530696e-07,3.8471221923828125
6140,5.278507560949196e-07,1.6382414935460115e-06,7.216907359032073e-07,5.168778931680489e-07,3.793001174926758
6141,5.238764263696482e-07,1.6494310936343926e-06,7.239936021838609e-07,5.126412582185296e-07,4.348516464233398
6142,5.215563399665232e-07,1.6572645304271236e-06,7.261440761411751e-07,5.101330430379165e-07,5.016088485717773
6143,5.209739182795699e-07,1.661313888996678e-06,7.280051693604773e-07,5.0945408413654e-07,4.091501235961914
6144,5.221352371894874e-07,1.6613120293399702e-06,7.294479760732897e-07,5.106217278057593e-07,3.612041473388672
6145,5.249683415559903e-07,1.6571573891548642e-06,7.303567905097335e-07,5.135681321688237e-07,5.006313323974609
6146,5.293286214833756e-07,1.6489149798990325e-06,7.306335912395934e-07,5.18145539121915e-07,5.997419357299805
6147,5.35009375891644e-07,1.6368138959911199e-06,7.302018113089425e-07,5.241376009619259e-07,5.682945251464844
6148,5.417559426860524e-07,1.6212412894291768e-06,7.290093207718017e-07,5.312749025571782e-07,4.475593566894531
6149,5.492815023979936e-07,1.6027324550893844e-06,7.270305940288094e-07,5.39252461166136e-07,3.654003143310547
6150,5.572827924193007e-07,1.5819563549226932e-06,7.24268032587012e-07,5.477471279678455e-07,3.741741180419922
6151,5.654544267907992e-07,1.5596956795783022e-06,7.2075242913763e-07,5.564333662298654e-07,4.172801971435547
6152,5.735010447740252e-07,1.5368204414585267e-06,7.165425438284214e-07,5.64996526079628e-07,5.578517913818359
6153,5.811470054692137e-07,1.514254278972835e-06,7.117237781084818e-07,5.731433199112852e-07,5.768775939941406
6154,5.881437036305187e-07,1.4929331531975599e-06,7.064059090453651e-07,5.806096231483111e-07,5.828619003295898
6155,5.942747818913928e-07,1.4737571843850814e-06,7.0071987458901e-07,5.871659477814832e-07,5.759477615356445
6156,5.993595981538922e-07,1.4575378993907837e-06,6.948135934530911e-07,5.926210151553704e-07,4.234552383422852
6157,6.032553047373344e-07,1.4449449134595212e-06,6.888468570809179e-07,5.968238488142004e-07,3.658771514892578
6158,6.05857854360232e-07,1.4364577609981826e-06,6.829853679988178e-07,5.996647391374031e-07,3.7615299224853516
6159,6.071021820375159e-07,1.432329201059374e-06,6.773940828250074e-07,6.010753597942307e-07,5.549907684326172
6160,6.069617444733706e-07,1.4325657308809647e-06,6.722301086253072e-07,6.010282309142964e-07,4.697561264038086
6161,6.054475394274168e-07,1.4369286332644873e-06,6.676354832097151e-07,5.995356566616476e-07,4.569053649902344
6162,6.026066794906312e-07,1.444955589043361e-06,6.637302817014779e-07,5.966482131653668e-07,3.8900375366210938
6163,5.9852054361262e-07,1.4559994603318536e-06,6.606065262039853e-07,5.924528040201055e-07,5.003452301025391
6164,5.933025009093086e-07,1.4692784182132637e-06,6.583233872994228e-07,5.870702677722478e-07,4.311561584472656
6165,5.870951640055484e-07,1.4839307974825957e-06,6.569041068136327e-07,5.80652484375504e-07,4.374027252197266
6166,5.800671044801725e-07,1.4990687327843998e-06,6.563349278863093e-07,5.733788958586805e-07,4.0111541748046875
6167,5.724089471972311e-07,1.513826282198522e-06,6.565661557832784e-07,5.65452340294075e-07,3.603696823120117
6168,5.643287514191088e-07,1.5273996608173644e-06,6.575152364779271e-07,5.570940861684546e-07,3.626108169555664
6169,5.560465965294665e-07,1.5390788211716529e-06,6.590715820136983e-07,5.485379665429071e-07,3.870248794555664
6170,5.477883260880274e-07,1.548270750406621e-06,6.611027083101595e-07,5.400235530374819e-07,4.637718200683594
6171,5.3977847408428e-07,1.5545154521523777e-06,6.634611737871783e-07,5.317883937402577e-07,3.6346912384033203
6172,5.322325082139335e-07,1.5574957388256226e-06,6.659918136305347e-07,5.240594703090153e-07,3.947019577026367
6173,5.253486597225655e-07,1.557041895245596e-06,6.685388190578684e-07,5.170441942840616e-07,5.2947998046875
6174,5.192997788671589e-07,1.5531320220392226e-06,6.709522744648227e-07,5.109214626862247e-07,4.516363143920898
6175,5.142257966687413e-07,1.5458885681500772e-06,6.730939126915488e-07,5.058334627338548e-07,3.8149356842041016
6176,5.10227466556019e-07,1.5355713268490012e-06,6.748419166149058e-07,5.018790149044459e-07,5.201578140258789
6177,5.073620448580898e-07,1.5225668348101703e-06,6.760946933833832e-07,4.99109212796737e-07,3.7384033203125
6178,5.05641436350229e-07,1.5073739848587038e-06,6.76773614626049e-07,4.975259366094625e-07,3.6361217498779297
6179,5.05033068720688e-07,1.490585440155625e-06,6.768247507263266e-07,4.97083486878895e-07,4.293918609619141
6180,5.054634391662737e-07,1.4728645618590756e-06,6.762196478394479e-07,4.976931923457126e-07,5.828857421875
6181,5.068239340781365e-07,1.4549175947224136e-06,6.749552153544694e-07,4.992304531305014e-07,5.227565765380859
6182,5.089782877125704e-07,1.4374613489132548e-06,6.7305279295095e-07,5.015434282076265e-07,6.192207336425781
6183,5.117709116024855e-07,1.4211872104872087e-06,6.705564490502472e-07,5.044624592593008e-07,4.525423049926758
6184,5.150353424774202e-07,1.4067231694918814e-06,6.675305889361553e-07,5.07809382922143e-07,5.637407302856445
6185,5.186021789265496e-07,1.3945965125856502e-06,6.640569204817501e-07,5.114060576804902e-07,4.195928573608398
6186,5.223060561459807e-07,1.385200562873309e-06,6.60230875134998e-07,5.150816584966055e-07,5.255222320556641
6187,5.259914118744573e-07,1.378769218357963e-06,6.56157557644809e-07,5.186785228963755e-07,4.759311676025391
6188,5.295169520873014e-07,1.3753625492352062e-06,6.519473476365836e-07,5.220565060759282e-07,4.2629241943359375
6189,5.32758872153799e-07,1.3748656034828514e-06,6.477113019363321e-07,5.250959507134451e-07,4.062414169311523
6190,5.356129490025425e-07,1.3770007384073397e-06,6.43556526598294e-07,5.276994283449766e-07,4.216432571411133
6191,5.379956692369294e-07,1.3813519319148458e-06,6.395817257271374e-07,5.297924509344477e-07,3.690958023071289
6192,5.398445691048093e-07,1.3873980002563647e-06,6.358731520160279e-07,5.313233527976669e-07,4.938602447509766
6193,5.411179421901438e-07,1.3945507928369759e-06,6.3250118732216e-07,5.322625138780883e-07,4.453182220458984
6194,5.417940627230831e-07,1.4021945178085353e-06,6.295177496084021e-07,5.326010809606282e-07,4.361152648925781
6195,5.418700365034054e-07,1.4097229227768808e-06,6.26954707404544e-07,5.32349309731105e-07,5.199432373046875
6196,5.413603818737323e-07,1.4165720784990933e-06,6.248233973270897e-07,5.315346343164815e-07,3.901243209838867
6197,5.402954041285566e-07,1.422247493968704e-06,6.231152592453061e-07,5.301995369720739e-07,4.895210266113281
6198,5.387194216569151e-07,1.4263451202756431e-06,6.218035387502206e-07,5.2839928547381e-07,4.916906356811523
6199,5.366888839568045e-07,1.4285663384918964e-06,6.208458987897751e-07,5.261995923617068e-07,6.28209114074707
6200,5.342704045178895e-07,1.4287273153778682e-06,6.201877389638671e-07,5.236742335428989e-07,4.183292388916016
6201,5.315387258117824e-07,1.4267632081651075e-06,6.19765971683124e-07,5.209026637487661e-07,5.19108772277832
6202,5.285746307923498e-07,1.4227276090259586e-06,6.195129860865389e-07,5.179676615752331e-07,5.866050720214844
6203,5.254628057030825e-07,1.4167874911945361e-06,6.193605555164914e-07,5.149530318115381e-07,4.618644714355469
6204,5.222896678105058e-07,1.4092138299670714e-06,6.192434584148353e-07,5.119413980162735e-07,4.110813140869141
6205,5.191411669803091e-07,1.4003678904298099e-06,6.191026371371622e-07,5.090121098379538e-07,3.6373138427734375
6206,5.161005831678514e-07,1.3906832548158106e-06,6.188877651888798e-07,5.062392974480567e-07,3.641843795776367
6207,5.132463479830664e-07,1.3806436674507448e-06,6.185591328777252e-07,5.036901013798187e-07,4.4841766357421875
6208,5.106499326238892e-07,1.3707571201602224e-06,6.180888229429283e-07,5.014231100023023e-07,5.060434341430664
6209,5.083738513647072e-07,1.3615269676904001e-06,6.174611666479649e-07,4.994870269782652e-07,5.196332931518555
6210,5.064698466182469e-07,1.3534214205292686e-06,6.166725185495557e-07,4.979196017616853e-07,5.992412567138672
6211,5.04977320340368e-07,1.3468433736818878e-06,6.157304001519923e-07,4.967468359791346e-07,4.9571990966796875
6212,5.03922081095955e-07,1.3421029369967321e-06,6.146521035943508e-07,4.959824821524857e-07,6.14166259765625
6213,5.033154740110667e-07,1.339395329966482e-06,6.13462841414549e-07,4.9562784423685e-07,4.521369934082031
6214,5.031539363908168e-07,1.3387864737119847e-06,6.121935659898511e-07,4.956718706671132e-07,5.509138107299805
6215,5.034190161630661e-07,1.3402079556992452e-06,6.108785795914366e-07,4.960915366967393e-07,3.894329071044922
6216,5.040778561148449e-07,1.3434620161272887e-06,6.095530778596066e-07,4.968524923927979e-07,5.761384963989258
6217,5.05084127227242e-07,1.3482358780456557e-06,6.082507609348264e-07,4.97909954193418e-07,4.738092422485352
6218,5.063793731109188e-07,1.354123770149836e-06,6.070016500078047e-07,4.992098147067697e-07,4.191875457763672
6219,5.0789470207342e-07,1.3606541961784601e-06,6.058302426028283e-07,5.006899336562145e-07,3.923177719116211
